department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2017,10,h. 40 - 49 anos - F / MASCULINO,0
Beni,80201,Riberalta,2017,10,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20901,Luribay,2017,12,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21307,Collana,2017,2,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,2,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2017,3,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2017,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2017,4,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2017,5,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2017,5,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20502,Ayata,2017,6,h. 40 - 49 anos - F / FEMENINO,0
Pando,90101,Cobija,2017,6,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2017,6,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2017,8,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2017,8,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2017,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20901,Luribay,2017,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21307,Collana,2017,2,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,2,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2017,3,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2017,3,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2017,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2017,4,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2017,5,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50101,Potosi,2017,5,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20502,Ayata,2017,6,i. 50 - 59 anos - D / MASCULINO,0
Pando,90101,Cobija,2017,6,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40101,Oruro,2017,6,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,8,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2017,8,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2017,9,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,10,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20901,Luribay,2017,12,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21307,Collana,2017,2,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,2,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2017,3,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2017,3,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2017,3,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2017,4,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2017,5,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50101,Potosi,2017,5,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20502,Ayata,2017,6,i. 50 - 59 anos - D / FEMENINO,0
Pando,90101,Cobija,2017,6,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40101,Oruro,2017,6,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2017,8,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2017,8,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,i. 50 - 59 anos - D / FEMENINO,0
Beni,80101,Trinidad,2017,8,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,i. 50 - 59 anos - D / FEMENINO,0
Beni,80101,Trinidad,2017,9,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2017,10,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20901,Luribay,2017,12,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21307,Collana,2017,2,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,2,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2017,3,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2017,3,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2017,3,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2017,3,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2017,4,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2017,5,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50101,Potosi,2017,5,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20502,Ayata,2017,6,i. 50 - 59 anos - F / MASCULINO,0
Pando,90101,Cobija,2017,6,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40101,Oruro,2017,6,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2017,8,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,i. 50 - 59 anos - F / MASCULINO,0
Beni,80101,Trinidad,2017,8,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,i. 50 - 59 anos - F / MASCULINO,0
Beni,80101,Trinidad,2017,9,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2017,10,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20901,Luribay,2017,12,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21307,Collana,2017,2,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,2,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2017,3,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,3,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2017,3,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2017,4,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2017,5,i. 50 - 59 anos - F / FEMENINO,0
Potosí,50101,Potosi,2017,5,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20502,Ayata,2017,6,i. 50 - 59 anos - F / FEMENINO,0
Pando,90101,Cobija,2017,6,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40101,Oruro,2017,6,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2017,8,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,8,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,i. 50 - 59 anos - F / FEMENINO,0
Beni,80101,Trinidad,2017,8,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,i. 50 - 59 anos - F / FEMENINO,0
Beni,80101,Trinidad,2017,9,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,10,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20901,Luribay,2017,12,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,j. 60 anos y mas - D / MASCULINO,0
La Paz,21307,Collana,2017,2,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,2,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70706,Camiri,2017,3,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2017,3,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2017,3,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70503,Robore,2017,3,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas - D / MASCULINO,0
Oruro,40102,Caracollo,2017,4,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,j. 60 anos y mas - D / MASCULINO,0
La Paz,21105,La Asunta,2017,5,j. 60 anos y mas - D / MASCULINO,0
Potosí,50101,Potosi,2017,5,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,j. 60 anos y mas - D / MASCULINO,0
La Paz,20502,Ayata,2017,6,j. 60 anos y mas - D / MASCULINO,0
Pando,90101,Cobija,2017,6,j. 60 anos y mas - D / MASCULINO,0
Oruro,40101,Oruro,2017,6,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,j. 60 anos y mas - D / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2017,8,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,j. 60 anos y mas - D / MASCULINO,0
Beni,80101,Trinidad,2017,8,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,j. 60 anos y mas - D / MASCULINO,0
Beni,80101,Trinidad,2017,9,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2017,10,j. 60 anos y mas - D / MASCULINO,0
La Paz,20901,Luribay,2017,12,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,j. 60 anos y mas - D / FEMENINO,0
La Paz,21307,Collana,2017,2,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,2,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2017,3,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2017,3,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70503,Robore,2017,3,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas - D / FEMENINO,0
Oruro,40102,Caracollo,2017,4,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,j. 60 anos y mas - D / FEMENINO,0
La Paz,21105,La Asunta,2017,5,j. 60 anos y mas - D / FEMENINO,0
Potosí,50101,Potosi,2017,5,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,j. 60 anos y mas - D / FEMENINO,0
La Paz,20502,Ayata,2017,6,j. 60 anos y mas - D / FEMENINO,0
Pando,90101,Cobija,2017,6,j. 60 anos y mas - D / FEMENINO,0
Oruro,40101,Oruro,2017,6,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,j. 60 anos y mas - D / FEMENINO,0
La Paz,21104,Palos Blancos,2017,8,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2017,8,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,j. 60 anos y mas - D / FEMENINO,0
Beni,80101,Trinidad,2017,8,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,j. 60 anos y mas - D / FEMENINO,0
Beni,80101,Trinidad,2017,9,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2017,10,j. 60 anos y mas - D / FEMENINO,0
La Paz,20901,Luribay,2017,12,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,21307,Collana,2017,2,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,2,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70706,Camiri,2017,3,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2017,3,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2017,3,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70503,Robore,2017,3,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas - F / MASCULINO,0
Oruro,40102,Caracollo,2017,4,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,j. 60 anos y mas - F / MASCULINO,0
La Paz,21105,La Asunta,2017,5,j. 60 anos y mas - F / MASCULINO,0
Potosí,50101,Potosi,2017,5,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,j. 60 anos y mas - F / MASCULINO,0
La Paz,20502,Ayata,2017,6,j. 60 anos y mas - F / MASCULINO,0
Pando,90101,Cobija,2017,6,j. 60 anos y mas - F / MASCULINO,0
Oruro,40101,Oruro,2017,6,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,j. 60 anos y mas - F / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2017,8,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,j. 60 anos y mas - F / MASCULINO,0
Beni,80101,Trinidad,2017,8,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,j. 60 anos y mas - F / MASCULINO,0
Beni,80101,Trinidad,2017,9,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2017,10,j. 60 anos y mas - F / MASCULINO,0
La Paz,20901,Luribay,2017,12,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,21307,Collana,2017,2,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,2,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2017,3,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2017,3,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70503,Robore,2017,3,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas - F / FEMENINO,0
Oruro,40102,Caracollo,2017,4,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,j. 60 anos y mas - F / FEMENINO,0
La Paz,21105,La Asunta,2017,5,j. 60 anos y mas - F / FEMENINO,0
Potosí,50101,Potosi,2017,5,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,j. 60 anos y mas - F / FEMENINO,0
La Paz,20502,Ayata,2017,6,j. 60 anos y mas - F / FEMENINO,0
Pando,90101,Cobija,2017,6,j. 60 anos y mas - F / FEMENINO,0
Oruro,40101,Oruro,2017,6,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,j. 60 anos y mas - F / FEMENINO,0
La Paz,21104,Palos Blancos,2017,8,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2017,8,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,j. 60 anos y mas - F / FEMENINO,0
Beni,80101,Trinidad,2017,8,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,j. 60 anos y mas - F / FEMENINO,0
Beni,80101,Trinidad,2017,9,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2017,10,j. 60 anos y mas - F / FEMENINO,0
La Paz,20901,Luribay,2017,12,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL-M,0
La Paz,21307,Collana,2017,2,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2017,2,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2017,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2017,3,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL-M,1
Oruro,40102,Caracollo,2017,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2017,5,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL-M,2
La Paz,20502,Ayata,2017,6,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2017,6,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2017,8,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2017,10,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL-M,1
La Paz,20901,Luribay,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL-F,1
La Paz,21307,Collana,2017,2,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2017,2,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2017,3,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL-F,2
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2017,3,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL-F,0
Oruro,40102,Caracollo,2017,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL-F,1
La Paz,21105,La Asunta,2017,5,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL-F,0
La Paz,20502,Ayata,2017,6,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2017,6,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL-F,2
