department,municipality_id,municipality,year,month,population,value
La Paz,21301,Sica Sica (villa Aroma),2017,9,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2017,9,f. 15 - 19 anos - F / FEMENINO,0
Oruro,41001,Toledo,2017,9,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10402,Tomina,2017,9,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2017,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20801,Viacha,2017,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20104,Achocalla,2017,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21303,Ayo Ayo,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50301,Betanzos,2017,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2017,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20305,Charaña,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2017,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21401,Coroico,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2017,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2017,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2017,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2017,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21202,Laja,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70903,Mairana,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30302,Morochata,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50404,Ocuri,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51203,Porco,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Pando,90201,Puerto Rico,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2017,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2017,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20801,Viacha,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40603,Antequera,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30601,Arque,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21203,Batallas,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60202,Bermejo,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40201,Challapata,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21306,Colquencha,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21501,Ixiamas,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21202,Laja,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20607,Mapiri,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50404,Ocuri,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10401,Padilla,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31401,Punata,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31302,Vila Vila,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51501,Villazon,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2017,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20501,Chuma,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2017,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31401,Punata,2017,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21002,Quime,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50701,Sacaca,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2017,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2017,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20801,Viacha,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40201,Challapata,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50302,Chaqui,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21307,Collana,2017,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21306,Colquencha,2017,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40103,El Choro,2017,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2017,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21305,Patacamaya,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Beni,80302,San Borja,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,1,g. 20 - 39 anos - D / MASCULINO,0
Oruro,41502,Todos Santos,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,22002,Alto Beni,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Oruro,41201,Andamarca,2017,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2017,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21501,Ixiamas,2017,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50203,Llallagua,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2017,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20702,Pelechuco,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50701,Sacaca,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2017,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20608,Teoponte,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50102,Tinguipaya,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51202,Tomave,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51302,Acacio,2017,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20201,Achacachi,2017,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20104,Achocalla,2017,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20701,Apolo,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51301,Arampampa,2017,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21303,Ayo Ayo,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50702,Caripuyo,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40903,Chipaya,2017,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,3,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21401,Coroico,2017,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40701,Huanuni,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10304,Icla,2017,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21501,Ixiamas,2017,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2017,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50203,Llallagua,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30203,Omereque,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30401,Tarata,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50502,Toro Toro,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51501,Villazon,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60301,Yacuiba,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2017,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31002,Colomi,2017,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2017,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2017,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2017,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21204,Puerto Perez,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21002,Quime,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50701,Sacaca,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Beni,80501,San Ignacio,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21901,Santiago De Machaca,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20302,Caquiaviri,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50302,Chaqui,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10902,Culpina,2017,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21602,Curva,2017,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2017,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40802,Pampa Aullagas,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50701,Sacaca,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Beni,80302,San Borja,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Beni,80501,San Ignacio,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,5,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2017,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20801,Viacha,2017,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20201,Achacachi,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50802,Atocha,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50301,Betanzos,2017,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20303,Calacoto,2017,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20501,Chuma,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Oruro,41101,Eucaliptus,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40701,Huanuni,2017,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21001,Inquisivi,2017,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21501,Ixiamas,2017,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2017,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21202,Laja,2017,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20402,Mocomoco,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10302,Presto,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51101,Puna,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50701,Sacaca,2017,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51202,Tomave,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30904,Vinto,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50602,Vitichi,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20303,Calacoto,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30701,Capinota,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50702,Caripuyo,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40201,Challapata,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21701,Copacabana,2017,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2017,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2017,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40601,Poopo,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10302,Presto,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31401,Punata,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50701,Sacaca,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Beni,80302,San Borja,2017,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10202,Tarvita,2017,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20606,Tipuani,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Oruro,41001,Toledo,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2017,7,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20201,Achacachi,2017,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21203,Batallas,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2017,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,8,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21307,Collana,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40701,Huanuni,2017,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20806,Jesus De Machaca,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40601,Poopo,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2017,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2017,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21204,Puerto Perez,2017,8,g. 20 - 39 anos - D / MASCULINO,0
