department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2005,2,TOTAL-M,36
Santa Cruz,70202,Okinawa,2005,2,TOTAL-M,1
Oruro,40101,Oruro,2005,2,TOTAL-M,40
Tarija,60201,Padcaya,2005,2,TOTAL-M,2
Chuquisaca,10401,Padilla,2005,2,TOTAL-M,2
La Paz,21104,Palos Blancos,2005,2,TOTAL-M,3
La Paz,21802,Papel Pampa,2005,2,TOTAL-M,1
Cochabamba,31203,Pocona,2005,2,TOTAL-M,1
Potosí,50101,Potosi,2005,2,TOTAL-M,1
La Paz,21201,Pucarani,2005,2,TOTAL-M,1
Pando,90201,Puerto Rico,2005,2,TOTAL-M,2
Beni,80703,Puerto Siles,2005,2,TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL-M,14
Potosí,51101,Puna,2005,2,TOTAL-M,3
Cochabamba,31401,Punata,2005,2,TOTAL-M,10
Cochabamba,30901,Quillacollo,2005,2,TOTAL-M,41
La Paz,21002,Quime,2005,2,TOTAL-M,1
Beni,80301,Reyes,2005,2,TOTAL-M,2
Beni,80304,Rurrenabaque,2005,2,TOTAL-M,10
Cochabamba,31001,Sacaba,2005,2,TOTAL-M,21
Beni,80302,San Borja,2005,2,TOTAL-M,8
Santa Cruz,70402,San Carlos,2005,2,TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL-M,8
Santa Cruz,70404,San Juan De Yapacani,2005,2,TOTAL-M,2
Chuquisaca,10702,San Lucas,2005,2,TOTAL-M,10
Santa Cruz,70302,San Miguel De Velasco,2005,2,TOTAL-M,1
Santa Cruz,70303,San Rafael,2005,2,TOTAL-M,1
Beni,80401,Santa Ana,2005,2,TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL-M,236
La Paz,20308,Santiago De Callapa,2005,2,TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2005,2,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2005,2,TOTAL-M,1
Chuquisaca,10403,Sopachuy,2005,2,TOTAL-M,1
Chuquisaca,10101,Sucre,2005,2,TOTAL-M,88
Chuquisaca,10601,Tarabuco,2005,2,TOTAL-M,6
Tarija,60101,Tarija,2005,2,TOTAL-M,61
La Paz,20608,Teoponte,2005,2,TOTAL-M,1
La Paz,20803,Tiawanacu,2005,2,TOTAL-M,1
Cochabamba,30903,Tiquipaya,2005,2,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL-M,12
Potosí,50502,Toro Toro,2005,2,TOTAL-M,2
Beni,80101,Trinidad,2005,2,TOTAL-M,36
Potosí,50801,Tupiza,2005,2,TOTAL-M,7
Potosí,50201,Uncia,2005,2,TOTAL-M,1
Potosí,51201,Uyuni,2005,2,TOTAL-M,5
Santa Cruz,70801,Vallegrande,2005,2,TOTAL-M,2
La Paz,20801,Viacha,2005,2,TOTAL-M,11
Chuquisaca,10801,Villa Serrano,2005,2,TOTAL-M,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,TOTAL-M,2
Potosí,51501,Villazon,2005,2,TOTAL-M,15
Cochabamba,30904,Vinto,2005,2,TOTAL-M,6
Potosí,50602,Vitichi,2005,2,TOTAL-M,2
Santa Cruz,70201,Warnes,2005,2,TOTAL-M,5
Tarija,60301,Yacuiba,2005,2,TOTAL-M,8
Chuquisaca,10602,Yamparaez,2005,2,TOTAL-M,2
Santa Cruz,70403,Yapacani,2005,2,TOTAL-M,6
Chuquisaca,10301,Zudañez,2005,2,TOTAL-M,1
La Paz,20201,Achacachi,2005,3,TOTAL-M,5
Cochabamba,30201,Aiquile,2005,3,TOTAL-M,9
La Paz,20202,Ancoraimes,2005,3,TOTAL-M,1
Potosí,50802,Atocha,2005,3,TOTAL-M,24
Tarija,60202,Bermejo,2005,3,TOTAL-M,9
Potosí,50301,Betanzos,2005,3,TOTAL-M,3
Santa Cruz,70401,Buena Vista,2005,3,TOTAL-M,1
Santa Cruz,70706,Camiri,2005,3,TOTAL-M,21
Cochabamba,30701,Capinota,2005,3,TOTAL-M,1
Oruro,40102,Caracollo,2005,3,TOTAL-M,2
La Paz,22001,Caranavi,2005,3,TOTAL-M,10
Oruro,40201,Challapata,2005,3,TOTAL-M,15
Potosí,50302,Chaqui,2005,3,TOTAL-M,1
La Paz,20305,Charaña,2005,3,TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2005,3,TOTAL-M,4
La Paz,20501,Chuma,2005,3,TOTAL-M,1
Cochabamba,30801,Cliza,2005,3,TOTAL-M,2
Pando,90101,Cobija,2005,3,TOTAL-M,11
Cochabamba,30101,Cochabamba,2005,3,TOTAL-M,100
Cochabamba,30905,Colcapirhua,2005,3,TOTAL-M,2
Potosí,50901,"Colcha ""k""",2005,3,TOTAL-M,3
Cochabamba,31002,Colomi,2005,3,TOTAL-M,3
Potosí,50401,Colquechaca,2005,3,TOTAL-M,1
La Paz,20605,Combaya,2005,3,TOTAL-M,1
La Paz,21701,Copacabana,2005,3,TOTAL-M,1
La Paz,21401,Coroico,2005,3,TOTAL-M,1
Santa Cruz,70102,Cotoca,2005,3,TOTAL-M,2
Santa Cruz,71106,Cuatro Cañadas,2005,3,TOTAL-M,3
La Paz,20105,El Alto,2005,3,TOTAL-M,57
Tarija,60502,El Puente(tja),2005,3,TOTAL-M,1
Santa Cruz,70105,El Torno,2005,3,TOTAL-M,9
Tarija,60601,Entre Rios,2005,3,TOTAL-M,5
Tarija,60601,Entre Rios,2005,3,TOTAL-M,2
La Paz,20602,Guanay,2005,3,TOTAL-M,2
Beni,80202,Guayaramerin,2005,3,TOTAL-M,11
Chuquisaca,10502,Huacareta,2005,3,TOTAL-M,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,3,TOTAL-M,1
Oruro,40701,Huanuni,2005,3,TOTAL-M,8
Chuquisaca,10703,Incahuasi,2005,3,TOTAL-M,2
La Paz,21001,Inquisivi,2005,3,TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2005,3,TOTAL-M,1
Santa Cruz,70104,La Guardia,2005,3,TOTAL-M,2
La Paz,20101,La Paz,2005,3,TOTAL-M,16
Potosí,50203,Llallagua,2005,3,TOTAL-M,10
La Paz,20607,Mapiri,2005,3,TOTAL-M,2
Santa Cruz,71003,Mineros,2005,3,TOTAL-M,1
Cochabamba,31301,Mizque,2005,3,TOTAL-M,7
Chuquisaca,10501,Monteagudo,2005,3,TOTAL-M,6
Santa Cruz,71001,Montero,2005,3,TOTAL-M,52
Cochabamba,30302,Morochata,2005,3,TOTAL-M,4
Oruro,40101,Oruro,2005,3,TOTAL-M,55
Chuquisaca,10401,Padilla,2005,3,TOTAL-M,4
Santa Cruz,70502,Pailon,2005,3,TOTAL-M,2
La Paz,21104,Palos Blancos,2005,3,TOTAL-M,4
Cochabamba,31203,Pocona,2005,3,TOTAL-M,4
Cochabamba,31202,Pojo (cbba),2005,3,TOTAL-M,4
Potosí,50101,Potosi,2005,3,TOTAL-M,9
La Paz,21201,Pucarani,2005,3,TOTAL-M,1
Pando,90201,Puerto Rico,2005,3,TOTAL-M,2
Santa Cruz,71401,Puerto Suarez,2005,3,TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL-M,23
Potosí,51101,Puna,2005,3,TOTAL-M,1
Cochabamba,31401,Punata,2005,3,TOTAL-M,9
Beni,80201,Riberalta,2005,3,TOTAL-M,7
Santa Cruz,70503,Robore,2005,3,TOTAL-M,2
Beni,80304,Rurrenabaque,2005,3,TOTAL-M,6
Cochabamba,31001,Sacaba,2005,3,TOTAL-M,23
Cochabamba,30404,Sacabamba,2005,3,TOTAL-M,1
Cochabamba,31403,San Benito,2005,3,TOTAL-M,1
Beni,80302,San Borja,2005,3,TOTAL-M,19
Santa Cruz,70402,San Carlos,2005,3,TOTAL-M,10
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL-M,16
Santa Cruz,70501,San Jose De Chiquitos,2005,3,TOTAL-M,4
Santa Cruz,71104,San Julian,2005,3,TOTAL-M,2
Chuquisaca,10702,San Lucas,2005,3,TOTAL-M,1
Santa Cruz,71201,San Matias,2005,3,TOTAL-M,6
Santa Cruz,70302,San Miguel De Velasco,2005,3,TOTAL-M,1
Santa Cruz,71005,San Pedro,2005,3,TOTAL-M,6
Beni,80401,Santa Ana,2005,3,TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL-M,384
La Paz,20308,Santiago De Callapa,2005,3,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2005,3,TOTAL-M,3
Chuquisaca,10403,Sopachuy,2005,3,TOTAL-M,4
Chuquisaca,10101,Sucre,2005,3,TOTAL-M,115
Potosí,50303,Tacobamba,2005,3,TOTAL-M,2
Cochabamba,30602,Tacopaya,2005,3,TOTAL-M,1
Cochabamba,31101,Tapacari,2005,3,TOTAL-M,1
Chuquisaca,10601,Tarabuco,2005,3,TOTAL-M,5
Tarija,60101,Tarija,2005,3,TOTAL-M,158
La Paz,20608,Teoponte,2005,3,TOTAL-M,1
La Paz,20606,Tipuani,2005,3,TOTAL-M,2
Cochabamba,30903,Tiquipaya,2005,3,TOTAL-M,4
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL-M,10
Oruro,41001,Toledo,2005,3,TOTAL-M,1
Chuquisaca,10402,Tomina,2005,3,TOTAL-M,1
Cochabamba,31201,Totora(cbba),2005,3,TOTAL-M,2
Beni,80101,Trinidad,2005,3,TOTAL-M,46
Potosí,50801,Tupiza,2005,3,TOTAL-M,8
Tarija,60401,Uriondo (a. Concepcion),2005,3,TOTAL-M,1
Potosí,51201,Uyuni,2005,3,TOTAL-M,6
Santa Cruz,70801,Vallegrande,2005,3,TOTAL-M,3
Tarija,60303,Villa Montes,2005,3,TOTAL-M,10
Chuquisaca,10801,Villa Serrano,2005,3,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2005,3,TOTAL-M,1
Potosí,51501,Villazon,2005,3,TOTAL-M,18
Potosí,50602,Vitichi,2005,3,TOTAL-M,3
Santa Cruz,70201,Warnes,2005,3,TOTAL-M,8
Tarija,60301,Yacuiba,2005,3,TOTAL-M,20
Chuquisaca,10602,Yamparaez,2005,3,TOTAL-M,3
La Paz,21103,Yanacachi,2005,3,TOTAL-M,1
Santa Cruz,70403,Yapacani,2005,3,TOTAL-M,2
La Paz,20201,Achacachi,2005,4,TOTAL-M,6
Cochabamba,30201,Aiquile,2005,4,TOTAL-M,2
Oruro,41201,Andamarca,2005,4,TOTAL-M,1
La Paz,20701,Apolo,2005,4,TOTAL-M,1
Potosí,50802,Atocha,2005,4,TOTAL-M,2
Tarija,60202,Bermejo,2005,4,TOTAL-M,2
Potosí,50301,Betanzos,2005,4,TOTAL-M,3
Santa Cruz,70703,Cabezas,2005,4,TOTAL-M,2
Chuquisaca,10701,Camargo,2005,4,TOTAL-M,3
Santa Cruz,70706,Camiri,2005,4,TOTAL-M,8
Cochabamba,30701,Capinota,2005,4,TOTAL-M,1
Oruro,40102,Caracollo,2005,4,TOTAL-M,4
La Paz,22001,Caranavi,2005,4,TOTAL-M,11
Oruro,40201,Challapata,2005,4,TOTAL-M,13
Potosí,50202,Chayanta,2005,4,TOTAL-M,2
Oruro,40302,Choque Cota,2005,4,TOTAL-M,1
Pando,90101,Cobija,2005,4,TOTAL-M,11
Cochabamba,30101,Cochabamba,2005,4,TOTAL-M,329
Cochabamba,30905,Colcapirhua,2005,4,TOTAL-M,1
Potosí,50901,"Colcha ""k""",2005,4,TOTAL-M,2
Cochabamba,31002,Colomi,2005,4,TOTAL-M,2
Potosí,50401,Colquechaca,2005,4,TOTAL-M,1
La Paz,21004,Colquiri,2005,4,TOTAL-M,1
La Paz,21701,Copacabana,2005,4,TOTAL-M,1
La Paz,21402,Coripata,2005,4,TOTAL-M,1
La Paz,21401,Coroico,2005,4,TOTAL-M,6
Potosí,50601,Cotagaita,2005,4,TOTAL-M,5
Santa Cruz,71106,Cuatro Cañadas,2005,4,TOTAL-M,5
Santa Cruz,70704,Cuevo,2005,4,TOTAL-M,1
Oruro,40401,Curahuara De Carangas,2005,4,TOTAL-M,1
La Paz,20105,El Alto,2005,4,TOTAL-M,48
Tarija,60502,El Puente(tja),2005,4,TOTAL-M,1
Santa Cruz,70105,El Torno,2005,4,TOTAL-M,5
Tarija,60601,Entre Rios,2005,4,TOTAL-M,1
Oruro,41101,Eucaliptus,2005,4,TOTAL-M,1
La Paz,20602,Guanay,2005,4,TOTAL-M,2
Beni,80202,Guayaramerin,2005,4,TOTAL-M,4
Oruro,40701,Huanuni,2005,4,TOTAL-M,12
Chuquisaca,10703,Incahuasi,2005,4,TOTAL-M,1
Santa Cruz,70104,La Guardia,2005,4,TOTAL-M,1
La Paz,20101,La Paz,2005,4,TOTAL-M,12
Potosí,50203,Llallagua,2005,4,TOTAL-M,6
Cochabamba,31301,Mizque,2005,4,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2005,4,TOTAL-M,4
Santa Cruz,71001,Montero,2005,4,TOTAL-M,37
Cochabamba,30302,Morochata,2005,4,TOTAL-M,1
Oruro,40101,Oruro,2005,4,TOTAL-M,37
Tarija,60201,Padcaya,2005,4,TOTAL-M,1
Chuquisaca,10401,Padilla,2005,4,TOTAL-M,2
Santa Cruz,70502,Pailon,2005,4,TOTAL-M,1
La Paz,21104,Palos Blancos,2005,4,TOTAL-M,1
Santa Cruz,70902,Pampa Grande,2005,4,TOTAL-M,1
Oruro,40602,Pazña,2005,4,TOTAL-M,1
Chuquisaca,10103,Poroma,2005,4,TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2005,4,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2005,4,TOTAL-M,2
Santa Cruz,71401,Puerto Suarez,2005,4,TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL-M,12
Potosí,51101,Puna,2005,4,TOTAL-M,2
Cochabamba,31401,Punata,2005,4,TOTAL-M,5
Cochabamba,30901,Quillacollo,2005,4,TOTAL-M,48
La Paz,21002,Quime,2005,4,TOTAL-M,3
Potosí,50402,Ravelo,2005,4,TOTAL-M,1
Beni,80301,Reyes,2005,4,TOTAL-M,4
Beni,80201,Riberalta,2005,4,TOTAL-M,13
Santa Cruz,70503,Robore,2005,4,TOTAL-M,1
Beni,80304,Rurrenabaque,2005,4,TOTAL-M,12
Cochabamba,31001,Sacaba,2005,4,TOTAL-M,35
Beni,80602,San Andres,2005,4,TOTAL-M,1
Cochabamba,31403,San Benito,2005,4,TOTAL-M,4
Beni,80302,San Borja,2005,4,TOTAL-M,14
Santa Cruz,70402,San Carlos,2005,4,TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL-M,10
Santa Cruz,70501,San Jose De Chiquitos,2005,4,TOTAL-M,3
Santa Cruz,71104,San Julian,2005,4,TOTAL-M,8
Chuquisaca,10702,San Lucas,2005,4,TOTAL-M,4
Santa Cruz,70302,San Miguel De Velasco,2005,4,TOTAL-M,2
Santa Cruz,71005,San Pedro,2005,4,TOTAL-M,2
Beni,80401,Santa Ana,2005,4,TOTAL-M,7
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL-M,403
Beni,80303,Santa Rosa,2005,4,TOTAL-M,1
La Paz,20902,Sapahaqui,2005,4,TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2005,4,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL-M,15
La Paz,20601,Sorata,2005,4,TOTAL-M,1
Chuquisaca,10101,Sucre,2005,4,TOTAL-M,101
Cochabamba,31101,Tapacari,2005,4,TOTAL-M,4
Chuquisaca,10601,Tarabuco,2005,4,TOTAL-M,4
Tarija,60101,Tarija,2005,4,TOTAL-M,66
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL-M,13
Chuquisaca,10402,Tomina,2005,4,TOTAL-M,2
Cochabamba,31201,Totora(cbba),2005,4,TOTAL-M,3
Beni,80101,Trinidad,2005,4,TOTAL-M,24
Potosí,50801,Tupiza,2005,4,TOTAL-M,1
Potosí,51201,Uyuni,2005,4,TOTAL-M,5
Cochabamba,30502,Vacas,2005,4,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2005,4,TOTAL-M,3
Tarija,60303,Villa Montes,2005,4,TOTAL-M,14
Chuquisaca,10801,Villa Serrano,2005,4,TOTAL-M,3
Cochabamba,31003,Villa Tunari,2005,4,TOTAL-M,29
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,TOTAL-M,1
Potosí,51501,Villazon,2005,4,TOTAL-M,16
Potosí,50602,Vitichi,2005,4,TOTAL-M,1
Santa Cruz,70201,Warnes,2005,4,TOTAL-M,2
Tarija,60301,Yacuiba,2005,4,TOTAL-M,20
Chuquisaca,10602,Yamparaez,2005,4,TOTAL-M,1
Santa Cruz,70403,Yapacani,2005,4,TOTAL-M,1
Chuquisaca,10301,Zudañez,2005,4,TOTAL-M,1
La Paz,20201,Achacachi,2005,5,TOTAL-M,3
Cochabamba,30201,Aiquile,2005,5,TOTAL-M,5
La Paz,20202,Ancoraimes,2005,5,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL-M,2
Chuquisaca,10201,Azurduy,2005,5,TOTAL-M,2
Tarija,60202,Bermejo,2005,5,TOTAL-M,2
Potosí,50301,Betanzos,2005,5,TOTAL-M,1
La Paz,21304,Calamarca,2005,5,TOTAL-M,1
Santa Cruz,70706,Camiri,2005,5,TOTAL-M,10
Cochabamba,30701,Capinota,2005,5,TOTAL-M,2
Oruro,40102,Caracollo,2005,5,TOTAL-M,1
La Paz,22001,Caranavi,2005,5,TOTAL-M,11
Oruro,40201,Challapata,2005,5,TOTAL-M,16
Potosí,50302,Chaqui,2005,5,TOTAL-M,1
Santa Cruz,70702,Charagua,2005,5,TOTAL-M,2
Potosí,50202,Chayanta,2005,5,TOTAL-M,5
Cochabamba,31204,Chimore,2005,5,TOTAL-M,2
Cochabamba,30101,Cochabamba,2005,5,TOTAL-M,39
Cochabamba,30905,Colcapirhua,2005,5,TOTAL-M,2
Cochabamba,31002,Colomi,2005,5,TOTAL-M,1
La Paz,21402,Coripata,2005,5,TOTAL-M,1
La Paz,21401,Coroico,2005,5,TOTAL-M,4
Oruro,40301,Corque,2005,5,TOTAL-M,1
Potosí,50601,Cotagaita,2005,5,TOTAL-M,2
La Paz,20804,Desaguadero,2005,5,TOTAL-M,1
La Paz,20105,El Alto,2005,5,TOTAL-M,68
Santa Cruz,70105,El Torno,2005,5,TOTAL-M,3
La Paz,20602,Guanay,2005,5,TOTAL-M,2
Oruro,40701,Huanuni,2005,5,TOTAL-M,6
La Paz,21001,Inquisivi,2005,5,TOTAL-M,1
La Paz,20101,La Paz,2005,5,TOTAL-M,21
Chuquisaca,10903,Las Carreras,2005,5,TOTAL-M,1
Potosí,50203,Llallagua,2005,5,TOTAL-M,12
Chuquisaca,11003,Machareti,2005,5,TOTAL-M,2
La Paz,20607,Mapiri,2005,5,TOTAL-M,2
Santa Cruz,71003,Mineros,2005,5,TOTAL-M,4
Cochabamba,31301,Mizque,2005,5,TOTAL-M,4
Chuquisaca,10501,Monteagudo,2005,5,TOTAL-M,4
Santa Cruz,71001,Montero,2005,5,TOTAL-M,24
Potosí,50404,Ocuri,2005,5,TOTAL-M,1
Oruro,40101,Oruro,2005,5,TOTAL-M,43
Tarija,60201,Padcaya,2005,5,TOTAL-M,2
Santa Cruz,70502,Pailon,2005,5,TOTAL-M,1
La Paz,20102,Palca,2005,5,TOTAL-M,1
La Paz,21104,Palos Blancos,2005,5,TOTAL-M,1
Santa Cruz,70902,Pampa Grande,2005,5,TOTAL-M,1
Oruro,40602,Pazña,2005,5,TOTAL-M,1
Potosí,50403,Pocoata,2005,5,TOTAL-M,1
Pando,90201,Puerto Rico,2005,5,TOTAL-M,2
Beni,80703,Puerto Siles,2005,5,TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL-M,12
Potosí,51101,Puna,2005,5,TOTAL-M,1
Cochabamba,31401,Punata,2005,5,TOTAL-M,3
Cochabamba,30901,Quillacollo,2005,5,TOTAL-M,41
Santa Cruz,70904,Quirusillas,2005,5,TOTAL-M,2
Beni,80301,Reyes,2005,5,TOTAL-M,1
Beni,80201,Riberalta,2005,5,TOTAL-M,6
Beni,80304,Rurrenabaque,2005,5,TOTAL-M,10
Cochabamba,31001,Sacaba,2005,5,TOTAL-M,10
Potosí,50701,Sacaca,2005,5,TOTAL-M,2
Beni,80602,San Andres,2005,5,TOTAL-M,1
Cochabamba,31403,San Benito,2005,5,TOTAL-M,1
Beni,80302,San Borja,2005,5,TOTAL-M,11
Santa Cruz,70402,San Carlos,2005,5,TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL-M,16
Santa Cruz,70501,San Jose De Chiquitos,2005,5,TOTAL-M,5
Santa Cruz,70404,San Juan De Yapacani,2005,5,TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL-M,1
Chuquisaca,10702,San Lucas,2005,5,TOTAL-M,4
Santa Cruz,70302,San Miguel De Velasco,2005,5,TOTAL-M,2
Santa Cruz,71005,San Pedro,2005,5,TOTAL-M,3
Potosí,50501,San Pedro De Buena Vista,2005,5,TOTAL-M,1
La Paz,21801,San Pedro De Curahuara,2005,5,TOTAL-M,1
Beni,80401,Santa Ana,2005,5,TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL-M,349
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,TOTAL-M,1
Cochabamba,30703,Sicaya,2005,5,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL-M,3
La Paz,20601,Sorata,2005,5,TOTAL-M,2
Chuquisaca,10101,Sucre,2005,5,TOTAL-M,93
Chuquisaca,10601,Tarabuco,2005,5,TOTAL-M,6
Tarija,60101,Tarija,2005,5,TOTAL-M,74
Chuquisaca,10202,Tarvita,2005,5,TOTAL-M,1
Cochabamba,30903,Tiquipaya,2005,5,TOTAL-M,4
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL-M,7
Oruro,41001,Toledo,2005,5,TOTAL-M,1
Chuquisaca,10402,Tomina,2005,5,TOTAL-M,1
Beni,80101,Trinidad,2005,5,TOTAL-M,33
Potosí,50801,Tupiza,2005,5,TOTAL-M,2
Oruro,40402,Turco,2005,5,TOTAL-M,1
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL-M,1
Santa Cruz,71502,Urubicha,2005,5,TOTAL-M,4
Potosí,51201,Uyuni,2005,5,TOTAL-M,1
Cochabamba,30502,Vacas,2005,5,TOTAL-M,2
Santa Cruz,70801,Vallegrande,2005,5,TOTAL-M,2
Cochabamba,31302,Vila Vila,2005,5,TOTAL-M,1
Tarija,60303,Villa Montes,2005,5,TOTAL-M,6
Cochabamba,31402,Villa Rivero,2005,5,TOTAL-M,2
Chuquisaca,10801,Villa Serrano,2005,5,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2005,5,TOTAL-M,19
Potosí,51501,Villazon,2005,5,TOTAL-M,15
Potosí,50602,Vitichi,2005,5,TOTAL-M,2
Santa Cruz,70201,Warnes,2005,5,TOTAL-M,4
Tarija,60301,Yacuiba,2005,5,TOTAL-M,15
Santa Cruz,70403,Yapacani,2005,5,TOTAL-M,1
Tarija,60402,Yunchara,2005,5,TOTAL-M,1
La Paz,20201,Achacachi,2005,6,TOTAL-M,2
Cochabamba,30201,Aiquile,2005,6,TOTAL-M,11
La Paz,20202,Ancoraimes,2005,6,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL-M,3
Potosí,50802,Atocha,2005,6,TOTAL-M,3
Chuquisaca,10201,Azurduy,2005,6,TOTAL-M,1
La Paz,21203,Batallas,2005,6,TOTAL-M,1
Tarija,60202,Bermejo,2005,6,TOTAL-M,15
Potosí,50301,Betanzos,2005,6,TOTAL-M,7
Santa Cruz,70401,Buena Vista,2005,6,TOTAL-M,1
Chuquisaca,10701,Camargo,2005,6,TOTAL-M,2
Santa Cruz,70706,Camiri,2005,6,TOTAL-M,23
Cochabamba,30701,Capinota,2005,6,TOTAL-M,1
Oruro,40102,Caracollo,2005,6,TOTAL-M,2
La Paz,22001,Caranavi,2005,6,TOTAL-M,5
Oruro,40201,Challapata,2005,6,TOTAL-M,28
Potosí,50302,Chaqui,2005,6,TOTAL-M,1
Santa Cruz,70702,Charagua,2005,6,TOTAL-M,3
Cochabamba,31204,Chimore,2005,6,TOTAL-M,1
Pando,90101,Cobija,2005,6,TOTAL-M,4
Cochabamba,30101,Cochabamba,2005,6,TOTAL-M,67
Oruro,40902,Coipasa,2005,6,TOTAL-M,1
Cochabamba,30905,Colcapirhua,2005,6,TOTAL-M,6
Cochabamba,31002,Colomi,2005,6,TOTAL-M,4
La Paz,21701,Copacabana,2005,6,TOTAL-M,3
La Paz,21402,Coripata,2005,6,TOTAL-M,1
La Paz,21401,Coroico,2005,6,TOTAL-M,2
Potosí,50601,Cotagaita,2005,6,TOTAL-M,1
Chuquisaca,10902,Culpina,2005,6,TOTAL-M,3
Oruro,40401,Curahuara De Carangas,2005,6,TOTAL-M,1
La Paz,20105,El Alto,2005,6,TOTAL-M,70
Santa Cruz,70105,El Torno,2005,6,TOTAL-M,7
Tarija,60601,Entre Rios,2005,6,TOTAL-M,2
Oruro,41101,Eucaliptus,2005,6,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2005,6,TOTAL-M,1
La Paz,20602,Guanay,2005,6,TOTAL-M,2
Beni,80202,Guayaramerin,2005,6,TOTAL-M,8
Chuquisaca,10502,Huacareta,2005,6,TOTAL-M,2
Oruro,40701,Huanuni,2005,6,TOTAL-M,16
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL-M,3
La Paz,20101,La Paz,2005,6,TOTAL-M,40
La Paz,21202,Laja,2005,6,TOTAL-M,1
Potosí,50203,Llallagua,2005,6,TOTAL-M,5
Potosí,51401,Llica,2005,6,TOTAL-M,1
Santa Cruz,71003,Mineros,2005,6,TOTAL-M,1
Cochabamba,31301,Mizque,2005,6,TOTAL-M,1
Chuquisaca,10303,Mojocoya,2005,6,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2005,6,TOTAL-M,4
Santa Cruz,71001,Montero,2005,6,TOTAL-M,34
Cochabamba,30302,Morochata,2005,6,TOTAL-M,1
Oruro,40101,Oruro,2005,6,TOTAL-M,35
Chuquisaca,10401,Padilla,2005,6,TOTAL-M,11
Santa Cruz,70502,Pailon,2005,6,TOTAL-M,9
La Paz,21104,Palos Blancos,2005,6,TOTAL-M,5
Santa Cruz,70902,Pampa Grande,2005,6,TOTAL-M,3
Chuquisaca,10103,Poroma,2005,6,TOTAL-M,2
Santa Cruz,70601,Portachuelo,2005,6,TOTAL-M,1
Pando,90102,Porvenir,2005,6,TOTAL-M,10
Potosí,50101,Potosi,2005,6,TOTAL-M,2
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL-M,1
Pando,90201,Puerto Rico,2005,6,TOTAL-M,8
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL-M,11
Cochabamba,31401,Punata,2005,6,TOTAL-M,5
Cochabamba,30901,Quillacollo,2005,6,TOTAL-M,60
Beni,80201,Riberalta,2005,6,TOTAL-M,9
Beni,80304,Rurrenabaque,2005,6,TOTAL-M,2
Cochabamba,31001,Sacaba,2005,6,TOTAL-M,21
Potosí,50701,Sacaca,2005,6,TOTAL-M,3
