department,municipality_id,municipality,year,month,population,value
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,Cantidad,4
La Paz,20602,Guanay,2005,9,Cantidad,1
La Paz,20802,Guaqui,2005,9,Cantidad,1
Beni,80202,Guayaramerin,2005,9,Cantidad,47
Chuquisaca,10502,Huacareta,2005,9,Cantidad,4
Oruro,40701,Huanuni,2005,9,Cantidad,10
La Paz,21005,Ichoca,2005,9,Cantidad,3
Chuquisaca,10304,Icla,2005,9,Cantidad,5
Chuquisaca,10703,Incahuasi,2005,9,Cantidad,3
La Paz,21501,Ixiamas,2005,9,Cantidad,4
Santa Cruz,70104,La Guardia,2005,9,Cantidad,30
La Paz,20101,La Paz,2005,9,Cantidad,227
Potosí,50203,Llallagua,2005,9,Cantidad,61
Beni,80601,Loreto,2005,9,Cantidad,1
La Paz,20901,Luribay,2005,9,Cantidad,1
Oruro,40702,Machacamarca,2005,9,Cantidad,3
Chuquisaca,11003,Machareti,2005,9,Cantidad,3
Santa Cruz,70903,Mairana,2005,9,Cantidad,5
La Paz,20607,Mapiri,2005,9,Cantidad,3
Santa Cruz,71003,Mineros,2005,9,Cantidad,13
Cochabamba,31301,Mizque,2005,9,Cantidad,10
Chuquisaca,10303,Mojocoya,2005,9,Cantidad,2
Chuquisaca,10501,Monteagudo,2005,9,Cantidad,13
Santa Cruz,71001,Montero,2005,9,Cantidad,73
Cochabamba,30302,Morochata,2005,9,Cantidad,30
Potosí,50404,Ocuri,2005,9,Cantidad,2
Santa Cruz,70202,Okinawa,2005,9,Cantidad,9
Oruro,40101,Oruro,2005,9,Cantidad,192
Tarija,60201,Padcaya,2005,9,Cantidad,2
Santa Cruz,70502,Pailon,2005,9,Cantidad,2
La Paz,21104,Palos Blancos,2005,9,Cantidad,2
Santa Cruz,70902,Pampa Grande,2005,9,Cantidad,4
La Paz,21802,Papel Pampa,2005,9,Cantidad,1
La Paz,20702,Pelechuco,2005,9,Cantidad,1
Cochabamba,31203,Pocona,2005,9,Cantidad,7
Chuquisaca,10103,Poroma,2005,9,Cantidad,1
Santa Cruz,70601,Portachuelo,2005,9,Cantidad,35
Potosí,50101,Potosi,2005,9,Cantidad,97
Santa Cruz,70805,Pucara,2005,9,Cantidad,2
La Paz,21201,Pucarani,2005,9,Cantidad,8
Pando,90301,Puerto Gonzalo Moreno,2005,9,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2005,9,Cantidad,21
Pando,90201,Puerto Rico,2005,9,Cantidad,4
Santa Cruz,71401,Puerto Suarez,2005,9,Cantidad,12
Cochabamba,31205,Puerto Villarroel,2005,9,Cantidad,128
Cochabamba,31401,Punata,2005,9,Cantidad,8
Cochabamba,30901,Quillacollo,2005,9,Cantidad,25
La Paz,21002,Quime,2005,9,Cantidad,6
Potosí,50402,Ravelo,2005,9,Cantidad,4
Beni,80301,Reyes,2005,9,Cantidad,6
Beni,80201,Riberalta,2005,9,Cantidad,48
Beni,80304,Rurrenabaque,2005,9,Cantidad,1
Cochabamba,31001,Sacaba,2005,9,Cantidad,141
Cochabamba,30404,Sacabamba,2005,9,Cantidad,4
Potosí,50701,Sacaca,2005,9,Cantidad,10
Santa Cruz,71302,Saipina,2005,9,Cantidad,3
Santa Cruz,70901,Samaipata,2005,9,Cantidad,6
Beni,80602,San Andres,2005,9,Cantidad,2
Beni,80302,San Borja,2005,9,Cantidad,81
La Paz,21502,San Buena Ventura,2005,9,Cantidad,3
Santa Cruz,70402,San Carlos,2005,9,Cantidad,7
Beni,80501,San Ignacio,2005,9,Cantidad,5
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Cantidad,36
Beni,80102,San Javier(bni),2005,9,Cantidad,6
Beni,80701,San Joaquin,2005,9,Cantidad,1
Santa Cruz,70501,San Jose De Chiquitos,2005,9,Cantidad,1
Santa Cruz,70404,San Juan De Yapacani,2005,9,Cantidad,3
Santa Cruz,71104,San Julian,2005,9,Cantidad,8
Pando,90302,San Lorenzo(pnd),2005,9,Cantidad,3
Chuquisaca,10702,San Lucas,2005,9,Cantidad,7
Santa Cruz,70302,San Miguel De Velasco,2005,9,Cantidad,4
Santa Cruz,71005,San Pedro,2005,9,Cantidad,2
Santa Cruz,70303,San Rafael,2005,9,Cantidad,1
Beni,80702,San Ramon,2005,9,Cantidad,4
Beni,80401,Santa Ana,2005,9,Cantidad,16
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Cantidad,1471
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,Cantidad,1
Pando,90303,Sena,2005,9,Cantidad,2
La Paz,21301,Sica Sica (villa Aroma),2005,9,Cantidad,2
Cochabamba,30902,Sipe Sipe,2005,9,Cantidad,48
Oruro,40104,Soracachi,2005,9,Cantidad,3
La Paz,20601,Sorata,2005,9,Cantidad,5
Chuquisaca,10101,Sucre,2005,9,Cantidad,48
La Paz,20603,Tacacoma,2005,9,Cantidad,3
Cochabamba,30401,Tarata,2005,9,Cantidad,13
Tarija,60101,Tarija,2005,9,Cantidad,60
Chuquisaca,10202,Tarvita,2005,9,Cantidad,6
La Paz,20608,Teoponte,2005,9,Cantidad,4
La Paz,20803,Tiawanacu,2005,9,Cantidad,2
La Paz,20606,Tipuani,2005,9,Cantidad,3
Cochabamba,30903,Tiquipaya,2005,9,Cantidad,6
Cochabamba,31601,Tiraque (cbba),2005,9,Cantidad,55
Potosí,51202,Tomave,2005,9,Cantidad,2
Potosí,50502,Toro Toro,2005,9,Cantidad,2
Cochabamba,31201,Totora(cbba),2005,9,Cantidad,8
Oruro,41301,Totora(orr),2005,9,Cantidad,1
Beni,80101,Trinidad,2005,9,Cantidad,209
Potosí,50801,Tupiza,2005,9,Cantidad,9
Potosí,50201,Uncia,2005,9,Cantidad,1
Potosí,51201,Uyuni,2005,9,Cantidad,10
Cochabamba,30502,Vacas,2005,9,Cantidad,3
Santa Cruz,70801,Vallegrande,2005,9,Cantidad,6
La Paz,20801,Viacha,2005,9,Cantidad,1
Tarija,60303,Villa Montes,2005,9,Cantidad,54
Cochabamba,31003,Villa Tunari,2005,9,Cantidad,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,Cantidad,1
Potosí,51501,Villazon,2005,9,Cantidad,25
Potosí,50602,Vitichi,2005,9,Cantidad,2
Santa Cruz,70201,Warnes,2005,9,Cantidad,95
Tarija,60301,Yacuiba,2005,9,Cantidad,42
Chuquisaca,10602,Yamparaez,2005,9,Cantidad,1
Santa Cruz,70403,Yapacani,2005,9,Cantidad,25
Chuquisaca,10102,Yotala,2005,9,Cantidad,4
La Paz,20201,Achacachi,2005,10,Cantidad,7
Cochabamba,30201,Aiquile,2005,10,Cantidad,44
Cochabamba,31303,Alalay,2005,10,Cantidad,2
La Paz,20202,Ancoraimes,2005,10,Cantidad,1
Cochabamba,30402,Anzaldo,2005,10,Cantidad,1
La Paz,20701,Apolo,2005,10,Cantidad,8
Cochabamba,30601,Arque,2005,10,Cantidad,1
Santa Cruz,71501,Ascencion De Guarayos,2005,10,Cantidad,15
Potosí,50802,Atocha,2005,10,Cantidad,12
Chuquisaca,10201,Azurduy,2005,10,Cantidad,1
La Paz,21203,Batallas,2005,10,Cantidad,25
Oruro,41202,Belen De Andamarca,2005,10,Cantidad,1
Tarija,60202,Bermejo,2005,10,Cantidad,23
Potosí,50301,Betanzos,2005,10,Cantidad,16
Santa Cruz,70401,Buena Vista,2005,10,Cantidad,4
Santa Cruz,70703,Cabezas,2005,10,Cantidad,3
La Paz,20905,Cairoma,2005,10,Cantidad,3
La Paz,21003,Cajuata,2005,10,Cantidad,2
La Paz,21304,Calamarca,2005,10,Cantidad,5
Chuquisaca,10701,Camargo,2005,10,Cantidad,2
Santa Cruz,70706,Camiri,2005,10,Cantidad,29
Cochabamba,30701,Capinota,2005,10,Cantidad,7
Oruro,40102,Caracollo,2005,10,Cantidad,1
La Paz,22001,Caranavi,2005,10,Cantidad,12
Tarija,60302,Carapari,2005,10,Cantidad,2
Oruro,40201,Challapata,2005,10,Cantidad,38
Santa Cruz,70702,Charagua,2005,10,Cantidad,11
Cochabamba,31204,Chimore,2005,10,Cantidad,16
La Paz,20501,Chuma,2005,10,Cantidad,2
Cochabamba,30801,Cliza,2005,10,Cantidad,15
Pando,90101,Cobija,2005,10,Cantidad,18
Cochabamba,30101,Cochabamba,2005,10,Cantidad,348
Cochabamba,30905,Colcapirhua,2005,10,Cantidad,10
La Paz,21307,Collana,2005,10,Cantidad,2
Cochabamba,31002,Colomi,2005,10,Cantidad,3
Santa Cruz,70603,Colpa Belgica,2005,10,Cantidad,7
Potosí,50401,Colquechaca,2005,10,Cantidad,1
La Paz,21004,Colquiri,2005,10,Cantidad,1
La Paz,21701,Copacabana,2005,10,Cantidad,3
Oruro,40301,Corque,2005,10,Cantidad,3
Potosí,50601,Cotagaita,2005,10,Cantidad,15
Santa Cruz,70102,Cotoca,2005,10,Cantidad,28
Oruro,40401,Curahuara De Carangas,2005,10,Cantidad,6
La Paz,20105,El Alto,2005,10,Cantidad,646
Tarija,60502,El Puente(tja),2005,10,Cantidad,1
Santa Cruz,70105,El Torno,2005,10,Cantidad,14
Chuquisaca,10405,El Villar,2005,10,Cantidad,1
Tarija,60601,Entre Rios,2005,10,Cantidad,43
Oruro,41101,Eucaliptus,2005,10,Cantidad,4
Santa Cruz,71004,Fernandez Alonso,2005,10,Cantidad,5
Pando,90203,Filadelfia,2005,10,Cantidad,1
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,Cantidad,2
La Paz,20602,Guanay,2005,10,Cantidad,4
Beni,80202,Guayaramerin,2005,10,Cantidad,112
Chuquisaca,10502,Huacareta,2005,10,Cantidad,6
Oruro,40701,Huanuni,2005,10,Cantidad,39
Chuquisaca,10703,Incahuasi,2005,10,Cantidad,5
La Paz,20806,Jesus De Machaca,2005,10,Cantidad,1
Santa Cruz,70104,La Guardia,2005,10,Cantidad,28
La Paz,20101,La Paz,2005,10,Cantidad,191
La Paz,21202,Laja,2005,10,Cantidad,1
Chuquisaca,10903,Las Carreras,2005,10,Cantidad,1
Potosí,50203,Llallagua,2005,10,Cantidad,48
Beni,80601,Loreto,2005,10,Cantidad,2
La Paz,20901,Luribay,2005,10,Cantidad,2
Oruro,40702,Machacamarca,2005,10,Cantidad,1
Chuquisaca,11003,Machareti,2005,10,Cantidad,1
Santa Cruz,70903,Mairana,2005,10,Cantidad,5
La Paz,20607,Mapiri,2005,10,Cantidad,1
Santa Cruz,71003,Mineros,2005,10,Cantidad,25
Cochabamba,31301,Mizque,2005,10,Cantidad,41
La Paz,20402,Mocomoco,2005,10,Cantidad,3
Chuquisaca,10303,Mojocoya,2005,10,Cantidad,1
Chuquisaca,10501,Monteagudo,2005,10,Cantidad,10
Santa Cruz,71001,Montero,2005,10,Cantidad,64
Cochabamba,30302,Morochata,2005,10,Cantidad,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,10,Cantidad,2
Potosí,50404,Ocuri,2005,10,Cantidad,6
Santa Cruz,70202,Okinawa,2005,10,Cantidad,11
Oruro,40101,Oruro,2005,10,Cantidad,189
Tarija,60201,Padcaya,2005,10,Cantidad,1
Santa Cruz,70502,Pailon,2005,10,Cantidad,11
La Paz,21104,Palos Blancos,2005,10,Cantidad,7
Santa Cruz,70902,Pampa Grande,2005,10,Cantidad,1
La Paz,21802,Papel Pampa,2005,10,Cantidad,3
La Paz,21305,Patacamaya,2005,10,Cantidad,38
Cochabamba,31203,Pocona,2005,10,Cantidad,5
Cochabamba,31202,Pojo (cbba),2005,10,Cantidad,2
Chuquisaca,10103,Poroma,2005,10,Cantidad,3
Santa Cruz,70601,Portachuelo,2005,10,Cantidad,39
Pando,90102,Porvenir,2005,10,Cantidad,14
Potosí,50101,Potosi,2005,10,Cantidad,150
La Paz,21201,Pucarani,2005,10,Cantidad,18
Pando,90301,Puerto Gonzalo Moreno,2005,10,Cantidad,2
La Paz,21204,Puerto Perez,2005,10,Cantidad,2
Santa Cruz,71402,Puerto Quijarro,2005,10,Cantidad,5
Pando,90201,Puerto Rico,2005,10,Cantidad,6
Santa Cruz,71401,Puerto Suarez,2005,10,Cantidad,5
Cochabamba,31205,Puerto Villarroel,2005,10,Cantidad,103
Potosí,51101,Puna,2005,10,Cantidad,2
Cochabamba,31401,Punata,2005,10,Cantidad,16
Cochabamba,30901,Quillacollo,2005,10,Cantidad,35
Potosí,50402,Ravelo,2005,10,Cantidad,6
Beni,80301,Reyes,2005,10,Cantidad,13
Beni,80201,Riberalta,2005,10,Cantidad,84
Santa Cruz,70503,Robore,2005,10,Cantidad,2
Cochabamba,31001,Sacaba,2005,10,Cantidad,144
Cochabamba,30404,Sacabamba,2005,10,Cantidad,4
Potosí,50701,Sacaca,2005,10,Cantidad,11
Santa Cruz,71302,Saipina,2005,10,Cantidad,3
Santa Cruz,70901,Samaipata,2005,10,Cantidad,3
Beni,80602,San Andres,2005,10,Cantidad,3
Cochabamba,31403,San Benito,2005,10,Cantidad,3
Beni,80302,San Borja,2005,10,Cantidad,49
La Paz,21502,San Buena Ventura,2005,10,Cantidad,7
Santa Cruz,70402,San Carlos,2005,10,Cantidad,12
Beni,80501,San Ignacio,2005,10,Cantidad,8
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Cantidad,41
Beni,80102,San Javier(bni),2005,10,Cantidad,5
Beni,80701,San Joaquin,2005,10,Cantidad,6
Santa Cruz,70501,San Jose De Chiquitos,2005,10,Cantidad,1
Santa Cruz,70404,San Juan De Yapacani,2005,10,Cantidad,10
Santa Cruz,71104,San Julian,2005,10,Cantidad,8
Pando,90302,San Lorenzo(pnd),2005,10,Cantidad,10
Tarija,60501,San Lorenzo(tja),2005,10,Cantidad,1
Chuquisaca,10702,San Lucas,2005,10,Cantidad,9
Santa Cruz,71201,San Matias,2005,10,Cantidad,11
Santa Cruz,70302,San Miguel De Velasco,2005,10,Cantidad,2
Santa Cruz,71005,San Pedro,2005,10,Cantidad,4
Pando,90202,San Pedro(pnd),2005,10,Cantidad,2
Santa Cruz,70303,San Rafael,2005,10,Cantidad,8
Beni,80702,San Ramon,2005,10,Cantidad,6
Beni,80401,Santa Ana,2005,10,Cantidad,9
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Cantidad,1347
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Cantidad,1
Cochabamba,30702,Santivañes,2005,10,Cantidad,3
Cochabamba,30902,Sipe Sipe,2005,10,Cantidad,29
Chuquisaca,10403,Sopachuy,2005,10,Cantidad,4
Chuquisaca,10101,Sucre,2005,10,Cantidad,72
Chuquisaca,10601,Tarabuco,2005,10,Cantidad,1
Tarija,60101,Tarija,2005,10,Cantidad,94
Chuquisaca,10202,Tarvita,2005,10,Cantidad,6
La Paz,20608,Teoponte,2005,10,Cantidad,4
La Paz,20803,Tiawanacu,2005,10,Cantidad,1
Cochabamba,30903,Tiquipaya,2005,10,Cantidad,27
Cochabamba,31601,Tiraque (cbba),2005,10,Cantidad,52
La Paz,21703,Tito Yupanqui (parquipujio),2005,10,Cantidad,1
Oruro,41001,Toledo,2005,10,Cantidad,2
Potosí,51202,Tomave,2005,10,Cantidad,2
Chuquisaca,10402,Tomina,2005,10,Cantidad,1
Potosí,50502,Toro Toro,2005,10,Cantidad,6
Cochabamba,31201,Totora(cbba),2005,10,Cantidad,6
Beni,80101,Trinidad,2005,10,Cantidad,186
Potosí,50801,Tupiza,2005,10,Cantidad,11
Potosí,50201,Uncia,2005,10,Cantidad,1
Potosí,51201,Uyuni,2005,10,Cantidad,2
Cochabamba,30502,Vacas,2005,10,Cantidad,6
Santa Cruz,70801,Vallegrande,2005,10,Cantidad,4
Cochabamba,31302,Vila Vila,2005,10,Cantidad,1
Tarija,60303,Villa Montes,2005,10,Cantidad,54
Pando,90502,Villa Nueva (loma Alta),2005,10,Cantidad,3
Chuquisaca,10801,Villa Serrano,2005,10,Cantidad,1
Cochabamba,31003,Villa Tunari,2005,10,Cantidad,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Cantidad,7
Potosí,51501,Villazon,2005,10,Cantidad,18
Santa Cruz,70201,Warnes,2005,10,Cantidad,63
Tarija,60301,Yacuiba,2005,10,Cantidad,6
Santa Cruz,70403,Yapacani,2005,10,Cantidad,33
Potosí,50103,Yocalla,2005,10,Cantidad,3
Chuquisaca,10102,Yotala,2005,10,Cantidad,3
Potosí,51302,Acacio,2005,11,Cantidad,1
La Paz,20201,Achacachi,2005,11,Cantidad,22
Cochabamba,30201,Aiquile,2005,11,Cantidad,12
Cochabamba,31303,Alalay,2005,11,Cantidad,2
La Paz,20202,Ancoraimes,2005,11,Cantidad,1
Cochabamba,30403,Arbieto,2005,11,Cantidad,5
Santa Cruz,71501,Ascencion De Guarayos,2005,11,Cantidad,22
Potosí,50802,Atocha,2005,11,Cantidad,19
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Cantidad,8
La Paz,21203,Batallas,2005,11,Cantidad,10
Beni,80802,Baures,2005,11,Cantidad,1
Oruro,41202,Belen De Andamarca,2005,11,Cantidad,1
Tarija,60202,Bermejo,2005,11,Cantidad,26
Potosí,50301,Betanzos,2005,11,Cantidad,12
Santa Cruz,70707,Boyuibe,2005,11,Cantidad,1
Santa Cruz,70401,Buena Vista,2005,11,Cantidad,10
Santa Cruz,70703,Cabezas,2005,11,Cantidad,3
La Paz,20905,Cairoma,2005,11,Cantidad,1
Potosí,51102,"Caiza ""d""",2005,11,Cantidad,3
La Paz,21304,Calamarca,2005,11,Cantidad,3
Chuquisaca,10701,Camargo,2005,11,Cantidad,3
Santa Cruz,70706,Camiri,2005,11,Cantidad,27
Cochabamba,30701,Capinota,2005,11,Cantidad,10
Oruro,40102,Caracollo,2005,11,Cantidad,8
La Paz,22001,Caranavi,2005,11,Cantidad,12
Oruro,40201,Challapata,2005,11,Cantidad,52
Santa Cruz,70702,Charagua,2005,11,Cantidad,9
Potosí,50202,Chayanta,2005,11,Cantidad,2
Oruro,40302,Choque Cota,2005,11,Cantidad,2
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Cantidad,1
La Paz,20501,Chuma,2005,11,Cantidad,1
Pando,90101,Cobija,2005,11,Cantidad,25
Cochabamba,30101,Cochabamba,2005,11,Cantidad,508
Cochabamba,30905,Colcapirhua,2005,11,Cantidad,39
Potosí,50901,"Colcha ""k""",2005,11,Cantidad,1
La Paz,21307,Collana,2005,11,Cantidad,1
Cochabamba,31002,Colomi,2005,11,Cantidad,9
Santa Cruz,70603,Colpa Belgica,2005,11,Cantidad,3
Potosí,50401,Colquechaca,2005,11,Cantidad,2
La Paz,21004,Colquiri,2005,11,Cantidad,2
Santa Cruz,71301,Comarapa,2005,11,Cantidad,2
La Paz,21701,Copacabana,2005,11,Cantidad,4
Potosí,50601,Cotagaita,2005,11,Cantidad,1
Santa Cruz,70102,Cotoca,2005,11,Cantidad,36
Santa Cruz,70704,Cuevo,2005,11,Cantidad,1
La Paz,20105,El Alto,2005,11,Cantidad,721
Santa Cruz,71503,El Puente(stc),2005,11,Cantidad,2
Tarija,60502,El Puente(tja),2005,11,Cantidad,1
Santa Cruz,70105,El Torno,2005,11,Cantidad,21
Chuquisaca,10405,El Villar,2005,11,Cantidad,1
Tarija,60601,Entre Rios,2005,11,Cantidad,24
Oruro,41101,Eucaliptus,2005,11,Cantidad,3
Pando,90503,Eureka (santos Mercado),2005,11,Cantidad,1
Beni,80402,Exaltacion,2005,11,Cantidad,2
Santa Cruz,71004,Fernandez Alonso,2005,11,Cantidad,7
Pando,90203,Filadelfia,2005,11,Cantidad,1
La Paz,20602,Guanay,2005,11,Cantidad,5
Beni,80202,Guayaramerin,2005,11,Cantidad,128
Chuquisaca,10502,Huacareta,2005,11,Cantidad,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,11,Cantidad,1
Oruro,40701,Huanuni,2005,11,Cantidad,47
Oruro,41601,Huayllamarca,2005,11,Cantidad,6
Chuquisaca,10703,Incahuasi,2005,11,Cantidad,1
La Paz,21001,Inquisivi,2005,11,Cantidad,1
La Paz,20806,Jesus De Machaca,2005,11,Cantidad,1
Santa Cruz,70104,La Guardia,2005,11,Cantidad,53
La Paz,20101,La Paz,2005,11,Cantidad,343
Santa Cruz,70701,Lagunillas,2005,11,Cantidad,2
Potosí,50203,Llallagua,2005,11,Cantidad,78
Beni,80601,Loreto,2005,11,Cantidad,1
Beni,80801,Magdalena,2005,11,Cantidad,1
Santa Cruz,70903,Mairana,2005,11,Cantidad,3
La Paz,20607,Mapiri,2005,11,Cantidad,3
Santa Cruz,71003,Mineros,2005,11,Cantidad,21
Cochabamba,31301,Mizque,2005,11,Cantidad,58
Chuquisaca,10501,Monteagudo,2005,11,Cantidad,5
Santa Cruz,71001,Montero,2005,11,Cantidad,58
Cochabamba,30302,Morochata,2005,11,Cantidad,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,11,Cantidad,1
Potosí,50404,Ocuri,2005,11,Cantidad,4
Santa Cruz,70202,Okinawa,2005,11,Cantidad,8
Oruro,40101,Oruro,2005,11,Cantidad,279
Tarija,60201,Padcaya,2005,11,Cantidad,4
Santa Cruz,70502,Pailon,2005,11,Cantidad,2
La Paz,21104,Palos Blancos,2005,11,Cantidad,1
Santa Cruz,70902,Pampa Grande,2005,11,Cantidad,3
La Paz,21802,Papel Pampa,2005,11,Cantidad,1
La Paz,21305,Patacamaya,2005,11,Cantidad,7
Oruro,40602,Pazña,2005,11,Cantidad,1
Cochabamba,31203,Pocona,2005,11,Cantidad,10
Chuquisaca,10103,Poroma,2005,11,Cantidad,1
Santa Cruz,70601,Portachuelo,2005,11,Cantidad,22
Pando,90102,Porvenir,2005,11,Cantidad,19
Potosí,50101,Potosi,2005,11,Cantidad,137
La Paz,21201,Pucarani,2005,11,Cantidad,6
Santa Cruz,71402,Puerto Quijarro,2005,11,Cantidad,8
Pando,90201,Puerto Rico,2005,11,Cantidad,2
Santa Cruz,71401,Puerto Suarez,2005,11,Cantidad,7
Cochabamba,31205,Puerto Villarroel,2005,11,Cantidad,154
Potosí,51101,Puna,2005,11,Cantidad,1
Cochabamba,31401,Punata,2005,11,Cantidad,17
Cochabamba,30901,Quillacollo,2005,11,Cantidad,15
La Paz,21002,Quime,2005,11,Cantidad,4
Potosí,50402,Ravelo,2005,11,Cantidad,1
Beni,80201,Riberalta,2005,11,Cantidad,122
Cochabamba,31001,Sacaba,2005,11,Cantidad,171
Cochabamba,30404,Sacabamba,2005,11,Cantidad,5
Potosí,50701,Sacaca,2005,11,Cantidad,10
Santa Cruz,70901,Samaipata,2005,11,Cantidad,6
Beni,80602,San Andres,2005,11,Cantidad,6
La Paz,20805,San Andres De Machaca,2005,11,Cantidad,1
Beni,80302,San Borja,2005,11,Cantidad,98
La Paz,21502,San Buena Ventura,2005,11,Cantidad,4
Santa Cruz,70402,San Carlos,2005,11,Cantidad,13
Beni,80501,San Ignacio,2005,11,Cantidad,9
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Cantidad,36
Beni,80102,San Javier(bni),2005,11,Cantidad,9
Beni,80701,San Joaquin,2005,11,Cantidad,3
Santa Cruz,70404,San Juan De Yapacani,2005,11,Cantidad,6
Santa Cruz,71104,San Julian,2005,11,Cantidad,13
Tarija,60501,San Lorenzo(tja),2005,11,Cantidad,1
Chuquisaca,10702,San Lucas,2005,11,Cantidad,3
Santa Cruz,71201,San Matias,2005,11,Cantidad,13
Santa Cruz,70302,San Miguel De Velasco,2005,11,Cantidad,1
La Paz,21801,San Pedro De Curahuara,2005,11,Cantidad,1
Potosí,50902,San Pedro De Quemes,2005,11,Cantidad,2
La Paz,21702,San Pedro De Tiquina,2005,11,Cantidad,3
Santa Cruz,70303,San Rafael,2005,11,Cantidad,2
Beni,80702,San Ramon,2005,11,Cantidad,3
Beni,80401,Santa Ana,2005,11,Cantidad,8
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Cantidad,1659
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,Cantidad,4
La Paz,20308,Santiago De Callapa,2005,11,Cantidad,1
Cochabamba,30702,Santivañes,2005,11,Cantidad,1
Cochabamba,30902,Sipe Sipe,2005,11,Cantidad,66
Chuquisaca,10403,Sopachuy,2005,11,Cantidad,1
La Paz,20601,Sorata,2005,11,Cantidad,10
Chuquisaca,10101,Sucre,2005,11,Cantidad,85
La Paz,20603,Tacacoma,2005,11,Cantidad,2
Cochabamba,31101,Tapacari,2005,11,Cantidad,2
Chuquisaca,10601,Tarabuco,2005,11,Cantidad,5
Tarija,60101,Tarija,2005,11,Cantidad,90
Chuquisaca,10202,Tarvita,2005,11,Cantidad,8
La Paz,20608,Teoponte,2005,11,Cantidad,1
Cochabamba,30903,Tiquipaya,2005,11,Cantidad,7
Cochabamba,31601,Tiraque (cbba),2005,11,Cantidad,62
Oruro,41001,Toledo,2005,11,Cantidad,4
Potosí,50502,Toro Toro,2005,11,Cantidad,6
Cochabamba,31201,Totora(cbba),2005,11,Cantidad,4
Beni,80101,Trinidad,2005,11,Cantidad,293
Potosí,50801,Tupiza,2005,11,Cantidad,25
Tarija,60401,Uriondo (a. Concepcion),2005,11,Cantidad,1
Potosí,51201,Uyuni,2005,11,Cantidad,20
Cochabamba,30502,Vacas,2005,11,Cantidad,12
Santa Cruz,70801,Vallegrande,2005,11,Cantidad,7
Cochabamba,31302,Vila Vila,2005,11,Cantidad,2
Tarija,60303,Villa Montes,2005,11,Cantidad,55
Pando,90502,Villa Nueva (loma Alta),2005,11,Cantidad,2
Cochabamba,31402,Villa Rivero,2005,11,Cantidad,1
Chuquisaca,10801,Villa Serrano,2005,11,Cantidad,2
Cochabamba,31003,Villa Tunari,2005,11,Cantidad,64
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,Cantidad,6
Potosí,51501,Villazon,2005,11,Cantidad,23
Cochabamba,30904,Vinto,2005,11,Cantidad,10
Potosí,50602,Vitichi,2005,11,Cantidad,1
Santa Cruz,70201,Warnes,2005,11,Cantidad,60
Tarija,60301,Yacuiba,2005,11,Cantidad,6
Santa Cruz,70403,Yapacani,2005,11,Cantidad,32
Chuquisaca,10102,Yotala,2005,11,Cantidad,3
Potosí,51302,Acacio,2005,12,Cantidad,6
La Paz,20201,Achacachi,2005,12,Cantidad,17
Cochabamba,30201,Aiquile,2005,12,Cantidad,17
La Paz,20701,Apolo,2005,12,Cantidad,2
Potosí,51301,Arampampa,2005,12,Cantidad,4
Cochabamba,30403,Arbieto,2005,12,Cantidad,6
Cochabamba,30601,Arque,2005,12,Cantidad,2
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Cantidad,43
Potosí,50802,Atocha,2005,12,Cantidad,16
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Cantidad,26
Chuquisaca,10201,Azurduy,2005,12,Cantidad,1
La Paz,21203,Batallas,2005,12,Cantidad,15
Tarija,60202,Bermejo,2005,12,Cantidad,26
Potosí,50301,Betanzos,2005,12,Cantidad,13
Santa Cruz,70401,Buena Vista,2005,12,Cantidad,8
Santa Cruz,70703,Cabezas,2005,12,Cantidad,1
La Paz,20905,Cairoma,2005,12,Cantidad,5
La Paz,21003,Cajuata,2005,12,Cantidad,2
La Paz,21304,Calamarca,2005,12,Cantidad,2
Chuquisaca,10701,Camargo,2005,12,Cantidad,10
Santa Cruz,70706,Camiri,2005,12,Cantidad,26
Cochabamba,30701,Capinota,2005,12,Cantidad,7
Oruro,40102,Caracollo,2005,12,Cantidad,15
La Paz,22001,Caranavi,2005,12,Cantidad,26
Santa Cruz,71403,Carmen Rivero Torrez,2005,12,Cantidad,1
Oruro,40201,Challapata,2005,12,Cantidad,32
Santa Cruz,70702,Charagua,2005,12,Cantidad,8
