department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2006,8,TOTAL-M,
Beni,80201,Riberalta,2006,8,TOTAL-M,
Cochabamba,31001,Sacaba,2006,8,TOTAL-M,
Potosí,50701,Sacaca,2006,8,TOTAL-M,
Cochabamba,31403,San Benito,2006,8,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL-M,
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL-M,
Pando,90302,San Lorenzo(pnd),2006,8,TOTAL-M,
Tarija,60501,San Lorenzo(tja),2006,8,TOTAL-M,
Chuquisaca,10702,San Lucas,2006,8,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL-M,
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,TOTAL-M,
Oruro,41401,Santiago De Huari,2006,8,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL-M,
La Paz,20601,Sorata,2006,8,TOTAL-M,
Chuquisaca,10101,Sucre,2006,8,TOTAL-M,
Potosí,50303,Tacobamba,2006,8,TOTAL-M,
Chuquisaca,10601,Tarabuco,2006,8,TOTAL-M,
Tarija,60101,Tarija,2006,8,TOTAL-M,
Chuquisaca,10202,Tarvita,2006,8,TOTAL-M,
Potosí,50102,Tinguipaya,2006,8,TOTAL-M,
La Paz,20606,Tipuani,2006,8,TOTAL-M,
Cochabamba,30903,Tiquipaya,2006,8,TOTAL-M,
Oruro,41001,Toledo,2006,8,TOTAL-M,
Potosí,50502,Toro Toro,2006,8,TOTAL-M,
Oruro,41301,Totora(orr),2006,8,TOTAL-M,
Potosí,50801,Tupiza,2006,8,TOTAL-M,
Tarija,60401,Uriondo (a. Concepcion),2006,8,TOTAL-M,
Cochabamba,30502,Vacas,2006,8,TOTAL-M,
Cochabamba,31402,Villa Rivero,2006,8,TOTAL-M,
Chuquisaca,10801,Villa Serrano,2006,8,TOTAL-M,
Cochabamba,31003,Villa Tunari,2006,8,TOTAL-M,
Potosí,51501,Villazon,2006,8,TOTAL-M,
Cochabamba,30904,Vinto,2006,8,TOTAL-M,
Potosí,50602,Vitichi,2006,8,TOTAL-M,
Santa Cruz,70201,Warnes,2006,8,TOTAL-M,
La Paz,20903,Yaco,2006,8,TOTAL-M,
Santa Cruz,70403,Yapacani,2006,8,TOTAL-M,
Potosí,50103,Yocalla,2006,8,TOTAL-M,
Chuquisaca,10301,Zudañez,2006,8,TOTAL-M,
La Paz,20201,Achacachi,2006,9,TOTAL-M,
Cochabamba,30201,Aiquile,2006,9,TOTAL-M,
La Paz,20701,Apolo,2006,9,TOTAL-M,
Potosí,51301,Arampampa,2006,9,TOTAL-M,
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL-M,
Chuquisaca,10201,Azurduy,2006,9,TOTAL-M,
Tarija,60202,Bermejo,2006,9,TOTAL-M,
Santa Cruz,70401,Buena Vista,2006,9,TOTAL-M,
La Paz,20905,Cairoma,2006,9,TOTAL-M,
Potosí,51102,"Caiza ""d""",2006,9,TOTAL-M,
La Paz,21003,Cajuata,2006,9,TOTAL-M,
Chuquisaca,10701,Camargo,2006,9,TOTAL-M,
Cochabamba,30701,Capinota,2006,9,TOTAL-M,
La Paz,22001,Caranavi,2006,9,TOTAL-M,
Oruro,40201,Challapata,2006,9,TOTAL-M,
Potosí,50202,Chayanta,2006,9,TOTAL-M,
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL-M,
Cochabamba,30101,Cochabamba,2006,9,TOTAL-M,
Potosí,50401,Colquechaca,2006,9,TOTAL-M,
La Paz,21306,Colquencha,2006,9,TOTAL-M,
La Paz,21701,Copacabana,2006,9,TOTAL-M,
La Paz,21401,Coroico,2006,9,TOTAL-M,
Santa Cruz,70102,Cotoca,2006,9,TOTAL-M,
La Paz,20105,El Alto,2006,9,TOTAL-M,
Santa Cruz,70105,El Torno,2006,9,TOTAL-M,
Chuquisaca,10405,El Villar,2006,9,TOTAL-M,
Santa Cruz,71002,General Saavedra,2006,9,TOTAL-M,
Chuquisaca,10502,Huacareta,2006,9,TOTAL-M,
La Paz,21005,Ichoca,2006,9,TOTAL-M,
La Paz,21001,Inquisivi,2006,9,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2006,9,TOTAL-M,
La Paz,21105,La Asunta,2006,9,TOTAL-M,
La Paz,20101,La Paz,2006,9,TOTAL-M,
La Paz,21202,Laja,2006,9,TOTAL-M,
Potosí,50203,Llallagua,2006,9,TOTAL-M,
La Paz,20901,Luribay,2006,9,TOTAL-M,
Santa Cruz,70903,Mairana,2006,9,TOTAL-M,
La Paz,20103,Mecapaca,2006,9,TOTAL-M,
Chuquisaca,10303,Mojocoya,2006,9,TOTAL-M,
Chuquisaca,10501,Monteagudo,2006,9,TOTAL-M,
Santa Cruz,71001,Montero,2006,9,TOTAL-M,
Santa Cruz,70803,Moro Moro,2006,9,TOTAL-M,
Oruro,40101,Oruro,2006,9,TOTAL-M,
Chuquisaca,10401,Padilla,2006,9,TOTAL-M,
La Paz,21104,Palos Blancos,2006,9,TOTAL-M,
Oruro,40802,Pampa Aullagas,2006,9,TOTAL-M,
Potosí,50403,Pocoata,2006,9,TOTAL-M,
Cochabamba,31203,Pocona,2006,9,TOTAL-M,
Chuquisaca,10103,Poroma,2006,9,TOTAL-M,
Santa Cruz,70601,Portachuelo,2006,9,TOTAL-M,
Potosí,50101,Potosi,2006,9,TOTAL-M,
La Paz,20401,Puerto Acosta,2006,9,TOTAL-M,
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL-M,
Cochabamba,31401,Punata,2006,9,TOTAL-M,
Beni,80201,Riberalta,2006,9,TOTAL-M,
Santa Cruz,70503,Robore,2006,9,TOTAL-M,
Cochabamba,31001,Sacaba,2006,9,TOTAL-M,
Potosí,50701,Sacaca,2006,9,TOTAL-M,
Cochabamba,31403,San Benito,2006,9,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL-M,
Beni,80701,San Joaquin,2006,9,TOTAL-M,
Santa Cruz,70404,San Juan De Yapacani,2006,9,TOTAL-M,
Tarija,60501,San Lorenzo(tja),2006,9,TOTAL-M,
Chuquisaca,10702,San Lucas,2006,9,TOTAL-M,
Santa Cruz,71201,San Matias,2006,9,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL-M,
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2006,9,TOTAL-M,
Oruro,40104,Soracachi,2006,9,TOTAL-M,
La Paz,20601,Sorata,2006,9,TOTAL-M,
Chuquisaca,10101,Sucre,2006,9,TOTAL-M,
Cochabamba,31101,Tapacari,2006,9,TOTAL-M,
Tarija,60101,Tarija,2006,9,TOTAL-M,
Chuquisaca,10202,Tarvita,2006,9,TOTAL-M,
Cochabamba,30903,Tiquipaya,2006,9,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL-M,
Oruro,41001,Toledo,2006,9,TOTAL-M,
Potosí,51202,Tomave,2006,9,TOTAL-M,
Cochabamba,31201,Totora(cbba),2006,9,TOTAL-M,
Santa Cruz,70802,Trigal,2006,9,TOTAL-M,
Potosí,50801,Tupiza,2006,9,TOTAL-M,
Cochabamba,30502,Vacas,2006,9,TOTAL-M,
La Paz,20801,Viacha,2006,9,TOTAL-M,
Cochabamba,31003,Villa Tunari,2006,9,TOTAL-M,
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,TOTAL-M,
Potosí,51501,Villazon,2006,9,TOTAL-M,
Cochabamba,30904,Vinto,2006,9,TOTAL-M,
Santa Cruz,70201,Warnes,2006,9,TOTAL-M,
La Paz,20903,Yaco,2006,9,TOTAL-M,
La Paz,21103,Yanacachi,2006,9,TOTAL-M,
Chuquisaca,10301,Zudañez,2006,9,TOTAL-M,
Potosí,51302,Acacio,2006,10,TOTAL-M,
La Paz,20201,Achacachi,2006,10,TOTAL-M,
Cochabamba,30201,Aiquile,2006,10,TOTAL-M,
La Paz,20202,Ancoraimes,2006,10,TOTAL-M,
Cochabamba,30402,Anzaldo,2006,10,TOTAL-M,
La Paz,20701,Apolo,2006,10,TOTAL-M,
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL-M,
La Paz,21203,Batallas,2006,10,TOTAL-M,
Tarija,60202,Bermejo,2006,10,TOTAL-M,
Potosí,50301,Betanzos,2006,10,TOTAL-M,
Santa Cruz,70401,Buena Vista,2006,10,TOTAL-M,
Santa Cruz,70703,Cabezas,2006,10,TOTAL-M,
Chuquisaca,10701,Camargo,2006,10,TOTAL-M,
Cochabamba,30701,Capinota,2006,10,TOTAL-M,
La Paz,22001,Caranavi,2006,10,TOTAL-M,
Tarija,60302,Carapari,2006,10,TOTAL-M,
Oruro,40201,Challapata,2006,10,TOTAL-M,
Potosí,50202,Chayanta,2006,10,TOTAL-M,
La Paz,20501,Chuma,2006,10,TOTAL-M,
Cochabamba,30905,Colcapirhua,2006,10,TOTAL-M,
Cochabamba,31002,Colomi,2006,10,TOTAL-M,
La Paz,21402,Coripata,2006,10,TOTAL-M,
La Paz,21401,Coroico,2006,10,TOTAL-M,
Santa Cruz,70102,Cotoca,2006,10,TOTAL-M,
La Paz,20105,El Alto,2006,10,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2006,10,TOTAL-M,
La Paz,20806,Jesus De Machaca,2006,10,TOTAL-M,
La Paz,21105,La Asunta,2006,10,TOTAL-M,
La Paz,20101,La Paz,2006,10,TOTAL-M,
La Paz,21202,Laja,2006,10,TOTAL-M,
Potosí,50203,Llallagua,2006,10,TOTAL-M,
Santa Cruz,71003,Mineros,2006,10,TOTAL-M,
Chuquisaca,10501,Monteagudo,2006,10,TOTAL-M,
Potosí,50404,Ocuri,2006,10,TOTAL-M,
Oruro,40101,Oruro,2006,10,TOTAL-M,
Chuquisaca,10401,Padilla,2006,10,TOTAL-M,
La Paz,21104,Palos Blancos,2006,10,TOTAL-M,
La Paz,20702,Pelechuco,2006,10,TOTAL-M,
Santa Cruz,70103,Porongo,2006,10,TOTAL-M,
Santa Cruz,70601,Portachuelo,2006,10,TOTAL-M,
Potosí,50101,Potosi,2006,10,TOTAL-M,
La Paz,21201,Pucarani,2006,10,TOTAL-M,
La Paz,20401,Puerto Acosta,2006,10,TOTAL-M,
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL-M,
Santa Cruz,71401,Puerto Suarez,2006,10,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL-M,
Cochabamba,31401,Punata,2006,10,TOTAL-M,
Beni,80201,Riberalta,2006,10,TOTAL-M,
Cochabamba,31001,Sacaba,2006,10,TOTAL-M,
Potosí,50701,Sacaca,2006,10,TOTAL-M,
Beni,80501,San Ignacio,2006,10,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL-M,
Beni,80701,San Joaquin,2006,10,TOTAL-M,
Tarija,60501,San Lorenzo(tja),2006,10,TOTAL-M,
Chuquisaca,10702,San Lucas,2006,10,TOTAL-M,
Santa Cruz,71201,San Matias,2006,10,TOTAL-M,
Beni,80401,Santa Ana,2006,10,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL-M,
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2006,10,TOTAL-M,
La Paz,20601,Sorata,2006,10,TOTAL-M,
Chuquisaca,10101,Sucre,2006,10,TOTAL-M,
Cochabamba,31101,Tapacari,2006,10,TOTAL-M,
Chuquisaca,10601,Tarabuco,2006,10,TOTAL-M,
Tarija,60101,Tarija,2006,10,TOTAL-M,
Chuquisaca,10202,Tarvita,2006,10,TOTAL-M,
Cochabamba,30903,Tiquipaya,2006,10,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL-M,
Oruro,41001,Toledo,2006,10,TOTAL-M,
Cochabamba,31201,Totora(cbba),2006,10,TOTAL-M,
Potosí,50801,Tupiza,2006,10,TOTAL-M,
Potosí,50201,Uncia,2006,10,TOTAL-M,
Cochabamba,30502,Vacas,2006,10,TOTAL-M,
Tarija,60303,Villa Montes,2006,10,TOTAL-M,
Cochabamba,31402,Villa Rivero,2006,10,TOTAL-M,
Cochabamba,31003,Villa Tunari,2006,10,TOTAL-M,
Potosí,51501,Villazon,2006,10,TOTAL-M,
Santa Cruz,70201,Warnes,2006,10,TOTAL-M,
Chuquisaca,10602,Yamparaez,2006,10,TOTAL-M,
Potosí,51302,Acacio,2006,11,TOTAL-M,
La Paz,20201,Achacachi,2006,11,TOTAL-M,
Cochabamba,30201,Aiquile,2006,11,TOTAL-M,
La Paz,20701,Apolo,2006,11,TOTAL-M,
Potosí,51301,Arampampa,2006,11,TOTAL-M,
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,TOTAL-M,
Chuquisaca,10201,Azurduy,2006,11,TOTAL-M,
La Paz,21203,Batallas,2006,11,TOTAL-M,
Santa Cruz,70401,Buena Vista,2006,11,TOTAL-M,
Potosí,51102,"Caiza ""d""",2006,11,TOTAL-M,
Chuquisaca,10701,Camargo,2006,11,TOTAL-M,
Santa Cruz,70706,Camiri,2006,11,TOTAL-M,
Cochabamba,30701,Capinota,2006,11,TOTAL-M,
La Paz,22001,Caranavi,2006,11,TOTAL-M,
Tarija,60302,Carapari,2006,11,TOTAL-M,
Oruro,40201,Challapata,2006,11,TOTAL-M,
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL-M,
Cochabamba,30101,Cochabamba,2006,11,TOTAL-M,
Cochabamba,31002,Colomi,2006,11,TOTAL-M,
Santa Cruz,70603,Colpa Belgica,2006,11,TOTAL-M,
La Paz,21306,Colquencha,2006,11,TOTAL-M,
La Paz,21701,Copacabana,2006,11,TOTAL-M,
La Paz,21402,Coripata,2006,11,TOTAL-M,
La Paz,21401,Coroico,2006,11,TOTAL-M,
Chuquisaca,10902,Culpina,2006,11,TOTAL-M,
La Paz,20105,El Alto,2006,11,TOTAL-M,
Santa Cruz,70105,El Torno,2006,11,TOTAL-M,
Tarija,60601,Entre Rios,2006,11,TOTAL-M,
Oruro,40701,Huanuni,2006,11,TOTAL-M,
La Paz,21005,Ichoca,2006,11,TOTAL-M,
Chuquisaca,10703,Incahuasi,2006,11,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2006,11,TOTAL-M,
La Paz,21501,Ixiamas,2006,11,TOTAL-M,
La Paz,21105,La Asunta,2006,11,TOTAL-M,
La Paz,20101,La Paz,2006,11,TOTAL-M,
La Paz,21202,Laja,2006,11,TOTAL-M,
Potosí,50203,Llallagua,2006,11,TOTAL-M,
Santa Cruz,70903,Mairana,2006,11,TOTAL-M,
Santa Cruz,71003,Mineros,2006,11,TOTAL-M,
Chuquisaca,10303,Mojocoya,2006,11,TOTAL-M,
Chuquisaca,10501,Monteagudo,2006,11,TOTAL-M,
Cochabamba,30203,Omereque,2006,11,TOTAL-M,
Chuquisaca,10401,Padilla,2006,11,TOTAL-M,
La Paz,21104,Palos Blancos,2006,11,TOTAL-M,
Santa Cruz,70601,Portachuelo,2006,11,TOTAL-M,
Potosí,50101,Potosi,2006,11,TOTAL-M,
Cochabamba,31401,Punata,2006,11,TOTAL-M,
Beni,80201,Riberalta,2006,11,TOTAL-M,
Cochabamba,31001,Sacaba,2006,11,TOTAL-M,
Cochabamba,30404,Sacabamba,2006,11,TOTAL-M,
Santa Cruz,71302,Saipina,2006,11,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL-M,
Beni,80701,San Joaquin,2006,11,TOTAL-M,
Santa Cruz,70404,San Juan De Yapacani,2006,11,TOTAL-M,
Tarija,60501,San Lorenzo(tja),2006,11,TOTAL-M,
Chuquisaca,10702,San Lucas,2006,11,TOTAL-M,
Santa Cruz,71201,San Matias,2006,11,TOTAL-M,
Potosí,50501,San Pedro De Buena Vista,2006,11,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL-M,
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2006,11,TOTAL-M,
La Paz,20601,Sorata,2006,11,TOTAL-M,
Chuquisaca,10101,Sucre,2006,11,TOTAL-M,
Cochabamba,31101,Tapacari,2006,11,TOTAL-M,
Chuquisaca,10202,Tarvita,2006,11,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL-M,
Cochabamba,31201,Totora(cbba),2006,11,TOTAL-M,
Potosí,50801,Tupiza,2006,11,TOTAL-M,
Potosí,50201,Uncia,2006,11,TOTAL-M,
Tarija,60401,Uriondo (a. Concepcion),2006,11,TOTAL-M,
Potosí,51201,Uyuni,2006,11,TOTAL-M,
Cochabamba,30502,Vacas,2006,11,TOTAL-M,
Santa Cruz,70801,Vallegrande,2006,11,TOTAL-M,
Cochabamba,31302,Vila Vila,2006,11,TOTAL-M,
Cochabamba,31003,Villa Tunari,2006,11,TOTAL-M,
Potosí,51501,Villazon,2006,11,TOTAL-M,
Santa Cruz,70201,Warnes,2006,11,TOTAL-M,
Santa Cruz,70403,Yapacani,2006,11,TOTAL-M,
Tarija,60402,Yunchara,2006,11,TOTAL-M,
Potosí,51302,Acacio,2006,12,TOTAL-M,
La Paz,20201,Achacachi,2006,12,TOTAL-M,
Cochabamba,30201,Aiquile,2006,12,TOTAL-M,
La Paz,20202,Ancoraimes,2006,12,TOTAL-M,
Cochabamba,30501,Arani,2006,12,TOTAL-M,
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,TOTAL-M,
La Paz,21203,Batallas,2006,12,TOTAL-M,
Tarija,60202,Bermejo,2006,12,TOTAL-M,
Santa Cruz,70401,Buena Vista,2006,12,TOTAL-M,
La Paz,20905,Cairoma,2006,12,TOTAL-M,
Potosí,51102,"Caiza ""d""",2006,12,TOTAL-M,
La Paz,21003,Cajuata,2006,12,TOTAL-M,
Chuquisaca,10701,Camargo,2006,12,TOTAL-M,
Cochabamba,30701,Capinota,2006,12,TOTAL-M,
Oruro,40201,Challapata,2006,12,TOTAL-M,
Cochabamba,30101,Cochabamba,2006,12,TOTAL-M,
Santa Cruz,70603,Colpa Belgica,2006,12,TOTAL-M,
La Paz,21306,Colquencha,2006,12,TOTAL-M,
La Paz,21701,Copacabana,2006,12,TOTAL-M,
La Paz,21402,Coripata,2006,12,TOTAL-M,
La Paz,21401,Coroico,2006,12,TOTAL-M,
Oruro,40301,Corque,2006,12,TOTAL-M,
Potosí,50601,Cotagaita,2006,12,TOTAL-M,
Chuquisaca,10902,Culpina,2006,12,TOTAL-M,
La Paz,20105,El Alto,2006,12,TOTAL-M,
Santa Cruz,70105,El Torno,2006,12,TOTAL-M,
Tarija,60601,Entre Rios,2006,12,TOTAL-M,
Oruro,41101,Eucaliptus,2006,12,TOTAL-M,
Chuquisaca,10304,Icla,2006,12,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2006,12,TOTAL-M,
La Paz,21105,La Asunta,2006,12,TOTAL-M,
La Paz,20101,La Paz,2006,12,TOTAL-M,
Potosí,50203,Llallagua,2006,12,TOTAL-M,
Santa Cruz,70903,Mairana,2006,12,TOTAL-M,
Santa Cruz,71003,Mineros,2006,12,TOTAL-M,
Chuquisaca,10501,Monteagudo,2006,12,TOTAL-M,
Oruro,40101,Oruro,2006,12,TOTAL-M,
Chuquisaca,10401,Padilla,2006,12,TOTAL-M,
La Paz,21104,Palos Blancos,2006,12,TOTAL-M,
La Paz,21802,Papel Pampa,2006,12,TOTAL-M,
Oruro,40602,Pazña,2006,12,TOTAL-M,
Potosí,50403,Pocoata,2006,12,TOTAL-M,
Cochabamba,31202,Pojo (cbba),2006,12,TOTAL-M,
Santa Cruz,70601,Portachuelo,2006,12,TOTAL-M,
Potosí,50101,Potosi,2006,12,TOTAL-M,
Santa Cruz,71401,Puerto Suarez,2006,12,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2006,12,TOTAL-M,
Potosí,51101,Puna,2006,12,TOTAL-M,
Cochabamba,31401,Punata,2006,12,TOTAL-M,
La Paz,20604,Quiabaya,2006,12,TOTAL-M,
Cochabamba,30901,Quillacollo,2006,12,TOTAL-M,
Beni,80201,Riberalta,2006,12,TOTAL-M,
Santa Cruz,70503,Robore,2006,12,TOTAL-M,
Cochabamba,31001,Sacaba,2006,12,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2006,12,TOTAL-M,
Tarija,60501,San Lorenzo(tja),2006,12,TOTAL-M,
Chuquisaca,10702,San Lucas,2006,12,TOTAL-M,
Santa Cruz,71005,San Pedro,2006,12,TOTAL-M,
Potosí,50501,San Pedro De Buena Vista,2006,12,TOTAL-M,
La Paz,21702,San Pedro De Tiquina,2006,12,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL-M,
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2006,12,TOTAL-M,
La Paz,20601,Sorata,2006,12,TOTAL-M,
Chuquisaca,10101,Sucre,2006,12,TOTAL-M,
Cochabamba,30602,Tacopaya,2006,12,TOTAL-M,
Cochabamba,31101,Tapacari,2006,12,TOTAL-M,
Cochabamba,30401,Tarata,2006,12,TOTAL-M,
Chuquisaca,10202,Tarvita,2006,12,TOTAL-M,
La Paz,20606,Tipuani,2006,12,TOTAL-M,
Cochabamba,30903,Tiquipaya,2006,12,TOTAL-M,
Oruro,41001,Toledo,2006,12,TOTAL-M,
Potosí,50502,Toro Toro,2006,12,TOTAL-M,
Potosí,50801,Tupiza,2006,12,TOTAL-M,
Cochabamba,30502,Vacas,2006,12,TOTAL-M,
La Paz,20801,Viacha,2006,12,TOTAL-M,
Potosí,51501,Villazon,2006,12,TOTAL-M,
La Paz,21103,Yanacachi,2006,12,TOTAL-M,
Chuquisaca,10301,Zudañez,2006,12,TOTAL-M,
La Paz,20201,Achacachi,2006,1,TOTAL,
Chuquisaca,10201,Azurduy,2006,1,TOTAL,
Oruro,41202,Belen De Andamarca,2006,1,TOTAL,
Tarija,60202,Bermejo,2006,1,TOTAL,
Potosí,50301,Betanzos,2006,1,TOTAL,
Potosí,51102,"Caiza ""d""",2006,1,TOTAL,
Chuquisaca,10701,Camargo,2006,1,TOTAL,
Santa Cruz,70706,Camiri,2006,1,TOTAL,
Cochabamba,30701,Capinota,2006,1,TOTAL,
Oruro,40201,Challapata,2006,1,TOTAL,
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,
Pando,90101,Cobija,2006,1,TOTAL,
Cochabamba,30101,Cochabamba,2006,1,TOTAL,
Santa Cruz,71301,Comarapa,2006,1,TOTAL,
La Paz,21701,Copacabana,2006,1,TOTAL,
La Paz,21401,Coroico,2006,1,TOTAL,
La Paz,20105,El Alto,2006,1,TOTAL,
Santa Cruz,70105,El Torno,2006,1,TOTAL,
Tarija,60601,Entre Rios,2006,1,TOTAL,
Oruro,41101,Eucaliptus,2006,1,TOTAL,
Santa Cruz,71004,Fernandez Alonso,2006,1,TOTAL,
Chuquisaca,10703,Incahuasi,2006,1,TOTAL,
Pando,90402,Ingavi (humaita),2006,1,TOTAL,
La Paz,21001,Inquisivi,2006,1,TOTAL,
La Paz,21102,Irupana (villa De Lanza),2006,1,TOTAL,
La Paz,21105,La Asunta,2006,1,TOTAL,
La Paz,20101,La Paz,2006,1,TOTAL,
Potosí,50203,Llallagua,2006,1,TOTAL,
Chuquisaca,11003,Machareti,2006,1,TOTAL,
Santa Cruz,71003,Mineros,2006,1,TOTAL,
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,
Chuquisaca,10401,Padilla,2006,1,TOTAL,
La Paz,21104,Palos Blancos,2006,1,TOTAL,
La Paz,21802,Papel Pampa,2006,1,TOTAL,
La Paz,21305,Patacamaya,2006,1,TOTAL,
Chuquisaca,10103,Poroma,2006,1,TOTAL,
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,
Potosí,50101,Potosi,2006,1,TOTAL,
La Paz,20401,Puerto Acosta,2006,1,TOTAL,
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,
Cochabamba,31401,Punata,2006,1,TOTAL,
Cochabamba,30901,Quillacollo,2006,1,TOTAL,
Beni,80201,Riberalta,2006,1,TOTAL,
Cochabamba,31001,Sacaba,2006,1,TOTAL,
Cochabamba,31403,San Benito,2006,1,TOTAL,
Beni,80501,San Ignacio,2006,1,TOTAL,
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,
Chuquisaca,10702,San Lucas,2006,1,TOTAL,
Santa Cruz,71201,San Matias,2006,1,TOTAL,
La Paz,21801,San Pedro De Curahuara,2006,1,TOTAL,
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,
Santa Cruz,70602,Santa Rosa Del Sara,2006,1,TOTAL,
La Paz,20308,Santiago De Callapa,2006,1,TOTAL,
Cochabamba,30902,Sipe Sipe,2006,1,TOTAL,
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,
La Paz,20601,Sorata,2006,1,TOTAL,
Chuquisaca,10101,Sucre,2006,1,TOTAL,
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,
Oruro,41001,Toledo,2006,1,TOTAL,
Potosí,50502,Toro Toro,2006,1,TOTAL,
Potosí,50801,Tupiza,2006,1,TOTAL,
Tarija,60401,Uriondo (a. Concepcion),2006,1,TOTAL,
Santa Cruz,71502,Urubicha,2006,1,TOTAL,
Cochabamba,30502,Vacas,2006,1,TOTAL,
Tarija,60303,Villa Montes,2006,1,TOTAL,
Cochabamba,31402,Villa Rivero,2006,1,TOTAL,
Chuquisaca,10801,Villa Serrano,2006,1,TOTAL,
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,1,TOTAL,
Potosí,51501,Villazon,2006,1,TOTAL,
Tarija,60301,Yacuiba,2006,1,TOTAL,
La Paz,21103,Yanacachi,2006,1,TOTAL,
Santa Cruz,70403,Yapacani,2006,1,TOTAL,
Potosí,51302,Acacio,2006,2,TOTAL,
La Paz,20201,Achacachi,2006,2,TOTAL,
Cochabamba,31303,Alalay,2006,2,TOTAL,
La Paz,20502,Ayata,2006,2,TOTAL,
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,
Chuquisaca,10201,Azurduy,2006,2,TOTAL,
Tarija,60202,Bermejo,2006,2,TOTAL,
Potosí,50301,Betanzos,2006,2,TOTAL,
Santa Cruz,70401,Buena Vista,2006,2,TOTAL,
Santa Cruz,70703,Cabezas,2006,2,TOTAL,
Potosí,51102,"Caiza ""d""",2006,2,TOTAL,
La Paz,21304,Calamarca,2006,2,TOTAL,
Chuquisaca,10701,Camargo,2006,2,TOTAL,
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,2,TOTAL,
Cochabamba,30701,Capinota,2006,2,TOTAL,
La Paz,22001,Caranavi,2006,2,TOTAL,
Oruro,40201,Challapata,2006,2,TOTAL,
La Paz,20501,Chuma,2006,2,TOTAL,
Cochabamba,30101,Cochabamba,2006,2,TOTAL,
La Paz,21306,Colquencha,2006,2,TOTAL,
Santa Cruz,71301,Comarapa,2006,2,TOTAL,
La Paz,21701,Copacabana,2006,2,TOTAL,
La Paz,21401,Coroico,2006,2,TOTAL,
La Paz,20105,El Alto,2006,2,TOTAL,
Tarija,60601,Entre Rios,2006,2,TOTAL,
Oruro,41101,Eucaliptus,2006,2,TOTAL,
Chuquisaca,10502,Huacareta,2006,2,TOTAL,
Oruro,40701,Huanuni,2006,2,TOTAL,
La Paz,21105,La Asunta,2006,2,TOTAL,
