department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2024,1,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,h. 40 - 49 anos - F / MASCULINO,1
Tarija,60101,Tarija,2024,2,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,4,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,h. 40 - 49 anos - F / MASCULINO,0
Pando,90101,Cobija,2024,5,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,h. 40 - 49 anos - F / MASCULINO,1
Beni,80602,San Andres,2024,5,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50602,Vitichi,2024,5,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2024,1,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,h. 40 - 49 anos - F / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,2,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,h. 40 - 49 anos - F / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,h. 40 - 49 anos - F / FEMENINO,0
Pando,90101,Cobija,2024,5,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,h. 40 - 49 anos - F / FEMENINO,1
Beni,80602,San Andres,2024,5,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,h. 40 - 49 anos - F / FEMENINO,1
Potosí,50602,Vitichi,2024,5,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2024,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,4,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,i. 50 - 59 anos - D / MASCULINO,0
Pando,90101,Cobija,2024,5,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,i. 50 - 59 anos - D / MASCULINO,0
Beni,80602,San Andres,2024,5,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50602,Vitichi,2024,5,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2024,1,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,i. 50 - 59 anos - D / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,i. 50 - 59 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,4,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,i. 50 - 59 anos - D / FEMENINO,0
Pando,90101,Cobija,2024,5,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,i. 50 - 59 anos - D / FEMENINO,0
Beni,80602,San Andres,2024,5,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50602,Vitichi,2024,5,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2024,1,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,i. 50 - 59 anos - F / MASCULINO,1
Tarija,60303,Villa Montes,2024,1,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,i. 50 - 59 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,4,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,i. 50 - 59 anos - F / MASCULINO,0
Pando,90101,Cobija,2024,5,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,i. 50 - 59 anos - F / MASCULINO,3
Beni,80602,San Andres,2024,5,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,i. 50 - 59 anos - F / MASCULINO,4
Potosí,50602,Vitichi,2024,5,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,i. 50 - 59 anos - F / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,i. 50 - 59 anos - F / MASCULINO,2
Oruro,40101,Oruro,2024,7,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2024,1,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,i. 50 - 59 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,i. 50 - 59 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,i. 50 - 59 anos - F / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,4,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,i. 50 - 59 anos - F / FEMENINO,0
Pando,90101,Cobija,2024,5,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,i. 50 - 59 anos - F / FEMENINO,2
Beni,80602,San Andres,2024,5,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,i. 50 - 59 anos - F / FEMENINO,2
Potosí,50602,Vitichi,2024,5,i. 50 - 59 anos - F / FEMENINO,1
Cochabamba,31501,Bolivar,2024,6,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,i. 50 - 59 anos - F / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,9,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,i. 50 - 59 anos - F / FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,11,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,i. 50 - 59 anos - F / FEMENINO,1
Potosí,50202,Chayanta,2024,1,j. 60 anos y mas - D / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas - D / MASCULINO,1
La Paz,20105,El Alto,2024,1,j. 60 anos y mas - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,j. 60 anos y mas - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,j. 60 anos y mas - D / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2024,4,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,j. 60 anos y mas - D / MASCULINO,0
Pando,90101,Cobija,2024,5,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas - D / MASCULINO,1
Beni,80602,San Andres,2024,5,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas - D / MASCULINO,0
Potosí,50602,Vitichi,2024,5,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,j. 60 anos y mas - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,j. 60 anos y mas - D / MASCULINO,1
Santa Cruz,70503,Robore,2024,7,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,j. 60 anos y mas - D / MASCULINO,0
Potosí,50202,Chayanta,2024,1,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas - D / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,j. 60 anos y mas - D / FEMENINO,1
Santa Cruz,70503,Robore,2024,2,j. 60 anos y mas - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,j. 60 anos y mas - D / FEMENINO,1
La Paz,20105,El Alto,2024,4,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,j. 60 anos y mas - D / FEMENINO,0
Pando,90101,Cobija,2024,5,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas - D / FEMENINO,0
Beni,80602,San Andres,2024,5,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas - D / FEMENINO,0
Potosí,50602,Vitichi,2024,5,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,j. 60 anos y mas - D / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,6,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,j. 60 anos y mas - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,j. 60 anos y mas - D / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,9,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,j. 60 anos y mas - D / FEMENINO,1
Santa Cruz,70702,Charagua,2024,12,j. 60 anos y mas - D / FEMENINO,0
Potosí,50202,Chayanta,2024,1,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,j. 60 anos y mas - F / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,1,j. 60 anos y mas - F / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,2,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,j. 60 anos y mas - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2024,4,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,j. 60 anos y mas - F / MASCULINO,0
Pando,90101,Cobija,2024,5,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas - F / MASCULINO,0
Beni,80602,San Andres,2024,5,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas - F / MASCULINO,0
Potosí,50602,Vitichi,2024,5,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,j. 60 anos y mas - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,j. 60 anos y mas - F / MASCULINO,0
Potosí,50202,Chayanta,2024,1,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,j. 60 anos y mas - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2024,4,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,j. 60 anos y mas - F / FEMENINO,0
Pando,90101,Cobija,2024,5,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas - F / FEMENINO,0
Beni,80602,San Andres,2024,5,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas - F / FEMENINO,0
Potosí,50602,Vitichi,2024,5,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,j. 60 anos y mas - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,j. 60 anos y mas - F / FEMENINO,0
Potosí,50202,Chayanta,2024,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,1,TOTALES / DENTRO,2
La Paz,20105,El Alto,2024,1,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2024,1,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / DENTRO,0
Santa Cruz,70503,Robore,2024,2,TOTALES / DENTRO,1
Tarija,60101,Tarija,2024,2,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,4,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,4,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2024,4,TOTALES / DENTRO,1
Pando,90101,Cobija,2024,5,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,5,TOTALES / DENTRO,5
Beni,80602,San Andres,2024,5,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / DENTRO,4
Potosí,50602,Vitichi,2024,5,TOTALES / DENTRO,0
Cochabamba,31501,Bolivar,2024,6,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,6,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / DENTRO,2
Oruro,40101,Oruro,2024,7,TOTALES / DENTRO,1
Santa Cruz,70503,Robore,2024,7,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2024,8,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,9,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2024,9,TOTALES / DENTRO,0
Chuquisaca,10501,Monteagudo,2024,11,TOTALES / DENTRO,0
Santa Cruz,70702,Charagua,2024,12,TOTALES / DENTRO,0
Potosí,50202,Chayanta,2024,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,1,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2024,1,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / FUERA,1
Santa Cruz,70503,Robore,2024,2,TOTALES / FUERA,0
Tarija,60101,Tarija,2024,2,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / FUERA,1
