department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2007,2,TOTAL,1
Cochabamba,30201,Aiquile,2007,2,TOTAL,3
La Paz,20202,Ancoraimes,2007,2,TOTAL,1
Cochabamba,30403,Arbieto,2007,2,TOTAL,5
La Paz,21303,Ayo Ayo,2007,2,TOTAL,1
Beni,80802,Baures,2007,2,TOTAL,3
Tarija,60202,Bermejo,2007,2,TOTAL,12
Potosí,50301,Betanzos,2007,2,TOTAL,6
Santa Cruz,70401,Buena Vista,2007,2,TOTAL,2
La Paz,20303,Calacoto,2007,2,TOTAL,2
Santa Cruz,70706,Camiri,2007,2,TOTAL,7
La Paz,20302,Caquiaviri,2007,2,TOTAL,3
La Paz,22001,Caranavi,2007,2,TOTAL,3
Tarija,60302,Carapari,2007,2,TOTAL,2
Oruro,40201,Challapata,2007,2,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,4
Cochabamba,30801,Cliza,2007,2,TOTAL,17
Pando,90101,Cobija,2007,2,TOTAL,8
Cochabamba,30101,Cochabamba,2007,2,TOTAL,291
Cochabamba,31002,Colomi,2007,2,TOTAL,7
La Paz,20304,Comanche,2007,2,TOTAL,2
Santa Cruz,71301,Comarapa,2007,2,TOTAL,3
La Paz,21701,Copacabana,2007,2,TOTAL,3
La Paz,20301,Coro Coro,2007,2,TOTAL,2
La Paz,21401,Coroico,2007,2,TOTAL,3
Potosí,50601,Cotagaita,2007,2,TOTAL,6
Santa Cruz,70102,Cotoca,2007,2,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,5
La Paz,20804,Desaguadero,2007,2,TOTAL,1
La Paz,20105,El Alto,2007,2,TOTAL,202
Santa Cruz,70105,El Torno,2007,2,TOTAL,5
Tarija,60601,Entre Rios,2007,2,TOTAL,12
Oruro,41101,Eucaliptus,2007,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,6
La Paz,20802,Guaqui,2007,2,TOTAL,1
Beni,80202,Guayaramerin,2007,2,TOTAL,2
La Paz,21501,Ixiamas,2007,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,2,TOTAL,1
Santa Cruz,70104,La Guardia,2007,2,TOTAL,8
La Paz,20101,La Paz,2007,2,TOTAL,409
Potosí,50203,Llallagua,2007,2,TOTAL,2
La Paz,20901,Luribay,2007,2,TOTAL,1
Santa Cruz,70903,Mairana,2007,2,TOTAL,2
La Paz,20103,Mecapaca,2007,2,TOTAL,2
La Paz,20402,Mocomoco,2007,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,4
Santa Cruz,71001,Montero,2007,2,TOTAL,32
Oruro,40101,Oruro,2007,2,TOTAL,79
Tarija,60201,Padcaya,2007,2,TOTAL,7
Santa Cruz,70502,Pailon,2007,2,TOTAL,3
La Paz,20102,Palca,2007,2,TOTAL,1
Santa Cruz,70902,Pampa Grande,2007,2,TOTAL,2
Cochabamba,31203,Pocona,2007,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,2
Santa Cruz,70804,Postrer Valle,2007,2,TOTAL,2
Potosí,50101,Potosi,2007,2,TOTAL,75
Santa Cruz,70805,Pucara,2007,2,TOTAL,1
La Paz,21201,Pucarani,2007,2,TOTAL,3
La Paz,20401,Puerto Acosta,2007,2,TOTAL,3
La Paz,20403,Puerto Carabuco,2007,2,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,2
Potosí,51101,Puna,2007,2,TOTAL,2
Cochabamba,30901,Quillacollo,2007,2,TOTAL,36
Potosí,50402,Ravelo,2007,2,TOTAL,2
Santa Cruz,70503,Robore,2007,2,TOTAL,1
Cochabamba,31001,Sacaba,2007,2,TOTAL,73
Santa Cruz,70901,Samaipata,2007,2,TOTAL,3
La Paz,20805,San Andres De Machaca,2007,2,TOTAL,3
Cochabamba,31403,San Benito,2007,2,TOTAL,3
Santa Cruz,70402,San Carlos,2007,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,10
Santa Cruz,71104,San Julian,2007,2,TOTAL,5
Tarija,60501,San Lorenzo(tja),2007,2,TOTAL,4
Santa Cruz,71201,San Matias,2007,2,TOTAL,1
Santa Cruz,71005,San Pedro,2007,2,TOTAL,4
La Paz,21801,San Pedro De Curahuara,2007,2,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2007,2,TOTAL,2
Santa Cruz,70303,San Rafael,2007,2,TOTAL,1
Beni,80702,San Ramon,2007,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,422
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,TOTAL,4
La Paz,20902,Sapahaqui,2007,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,17
Chuquisaca,10101,Sucre,2007,2,TOTAL,61
Potosí,50303,Tacobamba,2007,2,TOTAL,1
La Paz,20807,Taraco,2007,2,TOTAL,2
Cochabamba,30401,Tarata,2007,2,TOTAL,3
Tarija,60101,Tarija,2007,2,TOTAL,35
La Paz,20803,Tiawanacu,2007,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,23
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,3
Cochabamba,30802,Toco,2007,2,TOTAL,2
Cochabamba,30803,Tolata,2007,2,TOTAL,3
Potosí,50801,Tupiza,2007,2,TOTAL,23
Tarija,60401,Uriondo (a. Concepcion),2007,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,3
La Paz,20801,Viacha,2007,2,TOTAL,9
Tarija,60303,Villa Montes,2007,2,TOTAL,12
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,4
Potosí,51501,Villazon,2007,2,TOTAL,18
La Paz,20306,Waldo Ballivian,2007,2,TOTAL,1
Santa Cruz,70201,Warnes,2007,2,TOTAL,3
La Paz,20903,Yaco,2007,2,TOTAL,1
Tarija,60301,Yacuiba,2007,2,TOTAL,46
Chuquisaca,10102,Yotala,2007,2,TOTAL,3
La Paz,20201,Achacachi,2007,3,TOTAL,7
Cochabamba,30201,Aiquile,2007,3,TOTAL,4
Cochabamba,30501,Arani,2007,3,TOTAL,2
Cochabamba,30403,Arbieto,2007,3,TOTAL,4
Cochabamba,30601,Arque,2007,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,3
La Paz,20502,Ayata,2007,3,TOTAL,1
La Paz,21303,Ayo Ayo,2007,3,TOTAL,1
La Paz,21203,Batallas,2007,3,TOTAL,1
Tarija,60202,Bermejo,2007,3,TOTAL,18
Potosí,50301,Betanzos,2007,3,TOTAL,1
La Paz,20905,Cairoma,2007,3,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,3,TOTAL,1
Santa Cruz,70706,Camiri,2007,3,TOTAL,2
Cochabamba,30701,Capinota,2007,3,TOTAL,5
La Paz,20302,Caquiaviri,2007,3,TOTAL,3
La Paz,22001,Caranavi,2007,3,TOTAL,8
Tarija,60302,Carapari,2007,3,TOTAL,6
Oruro,40201,Challapata,2007,3,TOTAL,5
La Paz,20305,Charaña,2007,3,TOTAL,1
Cochabamba,31204,Chimore,2007,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL,2
Cochabamba,30801,Cliza,2007,3,TOTAL,14
Pando,90101,Cobija,2007,3,TOTAL,11
Cochabamba,30101,Cochabamba,2007,3,TOTAL,263
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,1
Cochabamba,31002,Colomi,2007,3,TOTAL,3
La Paz,20304,Comanche,2007,3,TOTAL,2
La Paz,21701,Copacabana,2007,3,TOTAL,8
La Paz,21402,Coripata,2007,3,TOTAL,1
La Paz,20301,Coro Coro,2007,3,TOTAL,1
La Paz,21401,Coroico,2007,3,TOTAL,5
Potosí,50601,Cotagaita,2007,3,TOTAL,5
Santa Cruz,70102,Cotoca,2007,3,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2007,3,TOTAL,1
La Paz,20804,Desaguadero,2007,3,TOTAL,1
La Paz,20105,El Alto,2007,3,TOTAL,184
Santa Cruz,70105,El Torno,2007,3,TOTAL,4
Tarija,60601,Entre Rios,2007,3,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2007,3,TOTAL,6
La Paz,20602,Guanay,2007,3,TOTAL,3
La Paz,20802,Guaqui,2007,3,TOTAL,2
Beni,80202,Guayaramerin,2007,3,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,3,TOTAL,4
Santa Cruz,70104,La Guardia,2007,3,TOTAL,6
La Paz,20101,La Paz,2007,3,TOTAL,436
La Paz,21006,Licoma Pampa,2007,3,TOTAL,1
Santa Cruz,70903,Mairana,2007,3,TOTAL,6
La Paz,20103,Mecapaca,2007,3,TOTAL,1
La Paz,20402,Mocomoco,2007,3,TOTAL,5
Santa Cruz,71001,Montero,2007,3,TOTAL,34
Santa Cruz,70803,Moro Moro,2007,3,TOTAL,1
La Paz,20307,Nazacara De Pacajes,2007,3,TOTAL,1
Oruro,40101,Oruro,2007,3,TOTAL,123
Tarija,60201,Padcaya,2007,3,TOTAL,2
Chuquisaca,10401,Padilla,2007,3,TOTAL,2
Santa Cruz,70502,Pailon,2007,3,TOTAL,4
La Paz,20102,Palca,2007,3,TOTAL,1
La Paz,21104,Palos Blancos,2007,3,TOTAL,1
Santa Cruz,70902,Pampa Grande,2007,3,TOTAL,2
Santa Cruz,70103,Porongo,2007,3,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,3
Potosí,50101,Potosi,2007,3,TOTAL,51
La Paz,21201,Pucarani,2007,3,TOTAL,5
La Paz,20401,Puerto Acosta,2007,3,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,3
Cochabamba,31401,Punata,2007,3,TOTAL,1
Cochabamba,30901,Quillacollo,2007,3,TOTAL,72
La Paz,21002,Quime,2007,3,TOTAL,2
Santa Cruz,70904,Quirusillas,2007,3,TOTAL,2
Santa Cruz,70503,Robore,2007,3,TOTAL,3
Cochabamba,31001,Sacaba,2007,3,TOTAL,67
Potosí,50701,Sacaca,2007,3,TOTAL,1
Santa Cruz,70901,Samaipata,2007,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2007,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,8
Santa Cruz,71104,San Julian,2007,3,TOTAL,13
Santa Cruz,71201,San Matias,2007,3,TOTAL,5
Santa Cruz,71005,San Pedro,2007,3,TOTAL,2
Santa Cruz,70303,San Rafael,2007,3,TOTAL,2
Beni,80702,San Ramon,2007,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,416
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,TOTAL,5
La Paz,21901,Santiago De Machaca,2007,3,TOTAL,4
La Paz,20902,Sapahaqui,2007,3,TOTAL,3
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,15
Chuquisaca,10101,Sucre,2007,3,TOTAL,130
La Paz,20807,Taraco,2007,3,TOTAL,1
Cochabamba,30401,Tarata,2007,3,TOTAL,17
Tarija,60101,Tarija,2007,3,TOTAL,22
La Paz,20803,Tiawanacu,2007,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,13
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,3
Cochabamba,30802,Toco,2007,3,TOTAL,1
Cochabamba,30803,Tolata,2007,3,TOTAL,2
Beni,80101,Trinidad,2007,3,TOTAL,8
Potosí,50801,Tupiza,2007,3,TOTAL,23
Cochabamba,30502,Vacas,2007,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,9
La Paz,20801,Viacha,2007,3,TOTAL,2
Tarija,60303,Villa Montes,2007,3,TOTAL,6
Chuquisaca,10801,Villa Serrano,2007,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,8
Potosí,51501,Villazon,2007,3,TOTAL,19
La Paz,20306,Waldo Ballivian,2007,3,TOTAL,1
Santa Cruz,70201,Warnes,2007,3,TOTAL,5
Tarija,60301,Yacuiba,2007,3,TOTAL,42
La Paz,21103,Yanacachi,2007,3,TOTAL,1
Chuquisaca,10102,Yotala,2007,3,TOTAL,3
Chuquisaca,10301,Zudañez,2007,3,TOTAL,1
La Paz,20201,Achacachi,2007,4,TOTAL,5
Cochabamba,30403,Arbieto,2007,4,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,3
Beni,80802,Baures,2007,4,TOTAL,1
Tarija,60202,Bermejo,2007,4,TOTAL,21
Potosí,50301,Betanzos,2007,4,TOTAL,4
La Paz,20905,Cairoma,2007,4,TOTAL,1
La Paz,20303,Calacoto,2007,4,TOTAL,1
Santa Cruz,70706,Camiri,2007,4,TOTAL,3
Cochabamba,30701,Capinota,2007,4,TOTAL,7
La Paz,20302,Caquiaviri,2007,4,TOTAL,3
La Paz,22001,Caranavi,2007,4,TOTAL,8
Tarija,60302,Carapari,2007,4,TOTAL,3
La Paz,21902,Catacora,2007,4,TOTAL,1
Oruro,40201,Challapata,2007,4,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,4
Cochabamba,30801,Cliza,2007,4,TOTAL,11
Pando,90101,Cobija,2007,4,TOTAL,13
Cochabamba,30101,Cochabamba,2007,4,TOTAL,239
Cochabamba,31002,Colomi,2007,4,TOTAL,5
La Paz,21306,Colquencha,2007,4,TOTAL,2
La Paz,20304,Comanche,2007,4,TOTAL,2
Santa Cruz,71301,Comarapa,2007,4,TOTAL,3
La Paz,21701,Copacabana,2007,4,TOTAL,6
La Paz,21402,Coripata,2007,4,TOTAL,1
La Paz,20301,Coro Coro,2007,4,TOTAL,1
La Paz,21401,Coroico,2007,4,TOTAL,2
Potosí,50601,Cotagaita,2007,4,TOTAL,3
Santa Cruz,70102,Cotoca,2007,4,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2007,4,TOTAL,2
La Paz,20105,El Alto,2007,4,TOTAL,168
Santa Cruz,70105,El Torno,2007,4,TOTAL,17
Tarija,60601,Entre Rios,2007,4,TOTAL,2
Oruro,41101,Eucaliptus,2007,4,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,4,TOTAL,12
La Paz,20602,Guanay,2007,4,TOTAL,1
La Paz,20802,Guaqui,2007,4,TOTAL,2
Beni,80202,Guayaramerin,2007,4,TOTAL,1
La Paz,21005,Ichoca,2007,4,TOTAL,1
La Paz,21001,Inquisivi,2007,4,TOTAL,1
La Paz,21501,Ixiamas,2007,4,TOTAL,2
La Paz,20806,Jesus De Machaca,2007,4,TOTAL,3
Santa Cruz,70104,La Guardia,2007,4,TOTAL,15
La Paz,20101,La Paz,2007,4,TOTAL,402
La Paz,21202,Laja,2007,4,TOTAL,2
Santa Cruz,70903,Mairana,2007,4,TOTAL,4
La Paz,20402,Mocomoco,2007,4,TOTAL,3
Santa Cruz,71001,Montero,2007,4,TOTAL,39
Santa Cruz,70803,Moro Moro,2007,4,TOTAL,1
Oruro,40101,Oruro,2007,4,TOTAL,98
Tarija,60201,Padcaya,2007,4,TOTAL,2
Chuquisaca,10401,Padilla,2007,4,TOTAL,1
Santa Cruz,70103,Porongo,2007,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,6
Potosí,50101,Potosi,2007,4,TOTAL,32
Santa Cruz,70805,Pucara,2007,4,TOTAL,1
La Paz,21201,Pucarani,2007,4,TOTAL,3
La Paz,20401,Puerto Acosta,2007,4,TOTAL,2
La Paz,20403,Puerto Carabuco,2007,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,2
Potosí,51101,Puna,2007,4,TOTAL,1
Cochabamba,31401,Punata,2007,4,TOTAL,1
Cochabamba,30901,Quillacollo,2007,4,TOTAL,42
La Paz,21002,Quime,2007,4,TOTAL,1
Santa Cruz,70904,Quirusillas,2007,4,TOTAL,2
Cochabamba,31001,Sacaba,2007,4,TOTAL,64
Potosí,50701,Sacaca,2007,4,TOTAL,2
Santa Cruz,71302,Saipina,2007,4,TOTAL,2
Santa Cruz,70901,Samaipata,2007,4,TOTAL,2
Santa Cruz,70402,San Carlos,2007,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2007,4,TOTAL,1
Santa Cruz,71104,San Julian,2007,4,TOTAL,4
Tarija,60501,San Lorenzo(tja),2007,4,TOTAL,2
Santa Cruz,71201,San Matias,2007,4,TOTAL,2
Santa Cruz,71005,San Pedro,2007,4,TOTAL,4
Santa Cruz,70303,San Rafael,2007,4,TOTAL,1
Beni,80702,San Ramon,2007,4,TOTAL,2
Beni,80401,Santa Ana,2007,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,398
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,TOTAL,6
La Paz,21901,Santiago De Machaca,2007,4,TOTAL,1
Cochabamba,30702,Santivañes,2007,4,TOTAL,1
La Paz,20902,Sapahaqui,2007,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL,11
Oruro,40104,Soracachi,2007,4,TOTAL,1
Chuquisaca,10101,Sucre,2007,4,TOTAL,105
La Paz,20807,Taraco,2007,4,TOTAL,2
Tarija,60101,Tarija,2007,4,TOTAL,35
La Paz,20803,Tiawanacu,2007,4,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,1
Cochabamba,30802,Toco,2007,4,TOTAL,1
Cochabamba,30803,Tolata,2007,4,TOTAL,3
Chuquisaca,10402,Tomina,2007,4,TOTAL,1
Potosí,50502,Toro Toro,2007,4,TOTAL,1
Beni,80101,Trinidad,2007,4,TOTAL,3
Potosí,50801,Tupiza,2007,4,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2007,4,TOTAL,3
Cochabamba,30502,Vacas,2007,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,4,TOTAL,2
Tarija,60303,Villa Montes,2007,4,TOTAL,14
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,7
Potosí,51501,Villazon,2007,4,TOTAL,14
Santa Cruz,70201,Warnes,2007,4,TOTAL,16
Tarija,60301,Yacuiba,2007,4,TOTAL,31
Chuquisaca,10102,Yotala,2007,4,TOTAL,7
La Paz,20201,Achacachi,2007,5,TOTAL,2
Cochabamba,30403,Arbieto,2007,5,TOTAL,9
La Paz,20502,Ayata,2007,5,TOTAL,1
Tarija,60202,Bermejo,2007,5,TOTAL,17
Potosí,50301,Betanzos,2007,5,TOTAL,3
Santa Cruz,70703,Cabezas,2007,5,TOTAL,2
La Paz,20905,Cairoma,2007,5,TOTAL,2
La Paz,20303,Calacoto,2007,5,TOTAL,1
La Paz,21304,Calamarca,2007,5,TOTAL,1
Santa Cruz,70706,Camiri,2007,5,TOTAL,7
Cochabamba,30701,Capinota,2007,5,TOTAL,2
La Paz,20302,Caquiaviri,2007,5,TOTAL,1
La Paz,22001,Caranavi,2007,5,TOTAL,7
Tarija,60302,Carapari,2007,5,TOTAL,2
Oruro,40201,Challapata,2007,5,TOTAL,4
Oruro,40302,Choque Cota,2007,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL,5
Cochabamba,30801,Cliza,2007,5,TOTAL,7
Pando,90101,Cobija,2007,5,TOTAL,9
Cochabamba,30101,Cochabamba,2007,5,TOTAL,282
Cochabamba,31002,Colomi,2007,5,TOTAL,5
La Paz,20304,Comanche,2007,5,TOTAL,1
Santa Cruz,71301,Comarapa,2007,5,TOTAL,2
La Paz,21701,Copacabana,2007,5,TOTAL,1
La Paz,21402,Coripata,2007,5,TOTAL,3
La Paz,20301,Coro Coro,2007,5,TOTAL,1
La Paz,21401,Coroico,2007,5,TOTAL,2
Potosí,50601,Cotagaita,2007,5,TOTAL,4
Santa Cruz,70102,Cotoca,2007,5,TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2007,5,TOTAL,4
La Paz,20804,Desaguadero,2007,5,TOTAL,1
La Paz,20105,El Alto,2007,5,TOTAL,206
Santa Cruz,70105,El Torno,2007,5,TOTAL,12
Tarija,60601,Entre Rios,2007,5,TOTAL,2
Oruro,41101,Eucaliptus,2007,5,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2007,5,TOTAL,3
Santa Cruz,71002,General Saavedra,2007,5,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,5,TOTAL,1
La Paz,20602,Guanay,2007,5,TOTAL,5
La Paz,20806,Jesus De Machaca,2007,5,TOTAL,2
Santa Cruz,70104,La Guardia,2007,5,TOTAL,20
La Paz,20101,La Paz,2007,5,TOTAL,459
La Paz,21202,Laja,2007,5,TOTAL,3
Potosí,50203,Llallagua,2007,5,TOTAL,1
La Paz,20901,Luribay,2007,5,TOTAL,1
Santa Cruz,70903,Mairana,2007,5,TOTAL,5
La Paz,20402,Mocomoco,2007,5,TOTAL,1
Santa Cruz,71001,Montero,2007,5,TOTAL,56
Santa Cruz,70803,Moro Moro,2007,5,TOTAL,1
Oruro,40101,Oruro,2007,5,TOTAL,129
Tarija,60201,Padcaya,2007,5,TOTAL,5
Chuquisaca,10401,Padilla,2007,5,TOTAL,1
Santa Cruz,70502,Pailon,2007,5,TOTAL,1
La Paz,21104,Palos Blancos,2007,5,TOTAL,2
Santa Cruz,70902,Pampa Grande,2007,5,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,5,TOTAL,3
Santa Cruz,70804,Postrer Valle,2007,5,TOTAL,1
Potosí,50101,Potosi,2007,5,TOTAL,47
La Paz,21201,Pucarani,2007,5,TOTAL,2
La Paz,20401,Puerto Acosta,2007,5,TOTAL,1
La Paz,20403,Puerto Carabuco,2007,5,TOTAL,1
La Paz,21204,Puerto Perez,2007,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,4
Cochabamba,30901,Quillacollo,2007,5,TOTAL,51
La Paz,21002,Quime,2007,5,TOTAL,1
Santa Cruz,70904,Quirusillas,2007,5,TOTAL,1
Cochabamba,31001,Sacaba,2007,5,TOTAL,79
Santa Cruz,71302,Saipina,2007,5,TOTAL,2
Santa Cruz,70901,Samaipata,2007,5,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2007,5,TOTAL,1
Cochabamba,31403,San Benito,2007,5,TOTAL,1
Santa Cruz,70402,San Carlos,2007,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL,1
Santa Cruz,71104,San Julian,2007,5,TOTAL,3
Tarija,60501,San Lorenzo(tja),2007,5,TOTAL,2
Santa Cruz,71201,San Matias,2007,5,TOTAL,3
Santa Cruz,71005,San Pedro,2007,5,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2007,5,TOTAL,2
Beni,80702,San Ramon,2007,5,TOTAL,3
Beni,80401,Santa Ana,2007,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,468
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,TOTAL,4
La Paz,20902,Sapahaqui,2007,5,TOTAL,2
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL,16
Chuquisaca,10101,Sucre,2007,5,TOTAL,127
Cochabamba,30401,Tarata,2007,5,TOTAL,3
Tarija,60101,Tarija,2007,5,TOTAL,32
La Paz,20803,Tiawanacu,2007,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,5,TOTAL,24
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,2
Cochabamba,30802,Toco,2007,5,TOTAL,6
Cochabamba,30803,Tolata,2007,5,TOTAL,1
Santa Cruz,70802,Trigal,2007,5,TOTAL,1
Beni,80101,Trinidad,2007,5,TOTAL,9
Potosí,50801,Tupiza,2007,5,TOTAL,11
Santa Cruz,70801,Vallegrande,2007,5,TOTAL,4
La Paz,20801,Viacha,2007,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2007,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,3
Potosí,51501,Villazon,2007,5,TOTAL,17
Santa Cruz,70201,Warnes,2007,5,TOTAL,43
Tarija,60301,Yacuiba,2007,5,TOTAL,39
La Paz,21103,Yanacachi,2007,5,TOTAL,1
Chuquisaca,10102,Yotala,2007,5,TOTAL,3
Chuquisaca,10301,Zudañez,2007,5,TOTAL,1
La Paz,20201,Achacachi,2007,6,TOTAL,8
Cochabamba,30201,Aiquile,2007,6,TOTAL,2
La Paz,20202,Ancoraimes,2007,6,TOTAL,2
Cochabamba,30403,Arbieto,2007,6,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,1
La Paz,21303,Ayo Ayo,2007,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,3
Tarija,60202,Bermejo,2007,6,TOTAL,16
Cochabamba,31501,Bolivar,2007,6,TOTAL,2
Santa Cruz,70401,Buena Vista,2007,6,TOTAL,1
Santa Cruz,70703,Cabezas,2007,6,TOTAL,1
Santa Cruz,70706,Camiri,2007,6,TOTAL,14
Cochabamba,30701,Capinota,2007,6,TOTAL,9
La Paz,20302,Caquiaviri,2007,6,TOTAL,2
La Paz,22001,Caranavi,2007,6,TOTAL,5
Tarija,60302,Carapari,2007,6,TOTAL,6
Oruro,40201,Challapata,2007,6,TOTAL,5
La Paz,20305,Charaña,2007,6,TOTAL,1
Cochabamba,31204,Chimore,2007,6,TOTAL,5
Cochabamba,30801,Cliza,2007,6,TOTAL,7
Pando,90101,Cobija,2007,6,TOTAL,6
Cochabamba,30101,Cochabamba,2007,6,TOTAL,299
Potosí,50901,"Colcha ""k""",2007,6,TOTAL,1
Cochabamba,31002,Colomi,2007,6,TOTAL,7
La Paz,21306,Colquencha,2007,6,TOTAL,1
La Paz,20304,Comanche,2007,6,TOTAL,3
Santa Cruz,71301,Comarapa,2007,6,TOTAL,5
La Paz,21701,Copacabana,2007,6,TOTAL,3
La Paz,21402,Coripata,2007,6,TOTAL,1
La Paz,21401,Coroico,2007,6,TOTAL,3
Potosí,50601,Cotagaita,2007,6,TOTAL,5
Santa Cruz,70102,Cotoca,2007,6,TOTAL,19
Santa Cruz,71106,Cuatro Cañadas,2007,6,TOTAL,4
La Paz,20804,Desaguadero,2007,6,TOTAL,1
La Paz,20105,El Alto,2007,6,TOTAL,179
Santa Cruz,70105,El Torno,2007,6,TOTAL,32
Tarija,60601,Entre Rios,2007,6,TOTAL,4
Oruro,41101,Eucaliptus,2007,6,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,6,TOTAL,14
La Paz,20602,Guanay,2007,6,TOTAL,4
La Paz,20802,Guaqui,2007,6,TOTAL,4
Beni,80202,Guayaramerin,2007,6,TOTAL,1
Santa Cruz,70104,La Guardia,2007,6,TOTAL,33
La Paz,20101,La Paz,2007,6,TOTAL,378
La Paz,21202,Laja,2007,6,TOTAL,2
La Paz,21006,Licoma Pampa,2007,6,TOTAL,1
Potosí,50203,Llallagua,2007,6,TOTAL,4
