department,municipality_id,municipality,year,month,population,value
Beni,80402,Exaltacion,2007,2,60 y mas,0
Santa Cruz,71004,Fernandez Alonso,2007,2,60 y mas,0
Santa Cruz,71002,General Saavedra,2007,2,60 y mas,0
La Paz,20602,Guanay,2007,2,60 y mas,0
Beni,80202,Guayaramerin,2007,2,60 y mas,0
La Paz,21501,Ixiamas,2007,2,60 y mas,0
Santa Cruz,70104,La Guardia,2007,2,60 y mas,0
Santa Cruz,71003,Mineros,2007,2,60 y mas,0
Chuquisaca,10501,Monteagudo,2007,2,60 y mas,18
Santa Cruz,71001,Montero,2007,2,60 y mas,1
Santa Cruz,70202,Okinawa,2007,2,60 y mas,0
Santa Cruz,70502,Pailon,2007,2,60 y mas,0
La Paz,21104,Palos Blancos,2007,2,60 y mas,0
Santa Cruz,70103,Porongo,2007,2,60 y mas,0
Santa Cruz,70601,Portachuelo,2007,2,60 y mas,2
Pando,90102,Porvenir,2007,2,60 y mas,1
Santa Cruz,70805,Pucara,2007,2,60 y mas,0
Pando,90201,Puerto Rico,2007,2,60 y mas,0
Santa Cruz,71401,Puerto Suarez,2007,2,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2007,2,60 y mas,0
Beni,80201,Riberalta,2007,2,60 y mas,0
Santa Cruz,70503,Robore,2007,2,60 y mas,0
Cochabamba,31001,Sacaba,2007,2,60 y mas,0
Santa Cruz,70402,San Carlos,2007,2,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2007,2,60 y mas,2
Santa Cruz,70501,San Jose De Chiquitos,2007,2,60 y mas,0
Santa Cruz,70404,San Juan De Yapacani,2007,2,60 y mas,0
Santa Cruz,71104,San Julian,2007,2,60 y mas,0
Santa Cruz,71201,San Matias,2007,2,60 y mas,1
Santa Cruz,71005,San Pedro,2007,2,60 y mas,3
Santa Cruz,70303,San Rafael,2007,2,60 y mas,0
Beni,80702,San Ramon,2007,2,60 y mas,4
Beni,80702,San Ramon,2007,2,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,60 y mas,30
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,60 y mas,1
La Paz,20606,Tipuani,2007,2,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2007,2,60 y mas,0
Santa Cruz,70802,Trigal,2007,2,60 y mas,0
Beni,80101,Trinidad,2007,2,60 y mas,0
Santa Cruz,70801,Vallegrande,2007,2,60 y mas,0
Tarija,60303,Villa Montes,2007,2,60 y mas,0
Cochabamba,31003,Villa Tunari,2007,2,60 y mas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,60 y mas,4
Santa Cruz,70201,Warnes,2007,2,60 y mas,1
Tarija,60301,Yacuiba,2007,2,60 y mas,3
Santa Cruz,70403,Yapacani,2007,2,60 y mas,0
Santa Cruz,71501,Ascencion De Guarayos,2007,3,60 y mas,0
Tarija,60202,Bermejo,2007,3,60 y mas,0
Santa Cruz,70401,Buena Vista,2007,3,60 y mas,3
Santa Cruz,70706,Camiri,2007,3,60 y mas,12
La Paz,22001,Caranavi,2007,3,60 y mas,0
Santa Cruz,70702,Charagua,2007,3,60 y mas,0
Pando,90101,Cobija,2007,3,60 y mas,1
Cochabamba,30101,Cochabamba,2007,3,60 y mas,0
Santa Cruz,70603,Colpa Belgica,2007,3,60 y mas,1
Santa Cruz,71101,Concepcion,2007,3,60 y mas,0
Santa Cruz,70102,Cotoca,2007,3,60 y mas,0
Santa Cruz,71106,Cuatro Cañadas,2007,3,60 y mas,0
Santa Cruz,71503,El Puente(stc),2007,3,60 y mas,0
Santa Cruz,70105,El Torno,2007,3,60 y mas,1
Tarija,60601,Entre Rios,2007,3,60 y mas,0
Tarija,60601,Entre Rios,2007,3,60 y mas,0
Santa Cruz,71004,Fernandez Alonso,2007,3,60 y mas,0
Pando,90203,Filadelfia,2007,3,60 y mas,0
Santa Cruz,71002,General Saavedra,2007,3,60 y mas,0
Beni,80202,Guayaramerin,2007,3,60 y mas,4
Santa Cruz,70104,La Guardia,2007,3,60 y mas,0
Santa Cruz,70701,Lagunillas,2007,3,60 y mas,0
Santa Cruz,70903,Mairana,2007,3,60 y mas,0
Chuquisaca,10501,Monteagudo,2007,3,60 y mas,14
Santa Cruz,71001,Montero,2007,3,60 y mas,1
Santa Cruz,70202,Okinawa,2007,3,60 y mas,1
Santa Cruz,70502,Pailon,2007,3,60 y mas,0
Santa Cruz,70103,Porongo,2007,3,60 y mas,0
Santa Cruz,70601,Portachuelo,2007,3,60 y mas,2
Pando,90102,Porvenir,2007,3,60 y mas,1
Pando,90201,Puerto Rico,2007,3,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2007,3,60 y mas,0
Beni,80201,Riberalta,2007,3,60 y mas,0
Santa Cruz,70503,Robore,2007,3,60 y mas,0
Santa Cruz,70402,San Carlos,2007,3,60 y mas,0
Beni,80501,San Ignacio,2007,3,60 y mas,1
Santa Cruz,70301,San Ignacio De Velasco,2007,3,60 y mas,0
Santa Cruz,71102,San Javier(stc),2007,3,60 y mas,4
Beni,80701,San Joaquin,2007,3,60 y mas,1
Santa Cruz,70404,San Juan De Yapacani,2007,3,60 y mas,0
Santa Cruz,71104,San Julian,2007,3,60 y mas,4
Santa Cruz,71201,San Matias,2007,3,60 y mas,0
Santa Cruz,71005,San Pedro,2007,3,60 y mas,0
Santa Cruz,70303,San Rafael,2007,3,60 y mas,0
Beni,80702,San Ramon,2007,3,60 y mas,1
Beni,80702,San Ramon,2007,3,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,60 y mas,33
Tarija,60101,Tarija,2007,3,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2007,3,60 y mas,0
Beni,80101,Trinidad,2007,3,60 y mas,1
Santa Cruz,70801,Vallegrande,2007,3,60 y mas,0
Tarija,60303,Villa Montes,2007,3,60 y mas,1
Cochabamba,31003,Villa Tunari,2007,3,60 y mas,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,60 y mas,2
Santa Cruz,70201,Warnes,2007,3,60 y mas,0
Tarija,60301,Yacuiba,2007,3,60 y mas,7
Santa Cruz,70403,Yapacani,2007,3,60 y mas,1
Beni,80802,Baures,2007,4,60 y mas,1
Tarija,60202,Bermejo,2007,4,60 y mas,0
Pando,90103,Bolpebra,2007,4,60 y mas,0
Santa Cruz,70707,Boyuibe,2007,4,60 y mas,1
Santa Cruz,70706,Camiri,2007,4,60 y mas,25
Tarija,60302,Carapari,2007,4,60 y mas,0
Santa Cruz,70702,Charagua,2007,4,60 y mas,0
Cochabamba,31204,Chimore,2007,4,60 y mas,0
Pando,90101,Cobija,2007,4,60 y mas,0
Cochabamba,30101,Cochabamba,2007,4,60 y mas,0
Santa Cruz,70102,Cotoca,2007,4,60 y mas,0
Santa Cruz,70105,El Torno,2007,4,60 y mas,1
Tarija,60601,Entre Rios,2007,4,60 y mas,0
Santa Cruz,71004,Fernandez Alonso,2007,4,60 y mas,0
Beni,80202,Guayaramerin,2007,4,60 y mas,3
Santa Cruz,70705,Gutierrez,2007,4,60 y mas,1
Santa Cruz,70104,La Guardia,2007,4,60 y mas,0
Santa Cruz,70903,Mairana,2007,4,60 y mas,1
Chuquisaca,10501,Monteagudo,2007,4,60 y mas,26
Santa Cruz,71001,Montero,2007,4,60 y mas,1
Santa Cruz,70502,Pailon,2007,4,60 y mas,0
Santa Cruz,70601,Portachuelo,2007,4,60 y mas,0
Pando,90102,Porvenir,2007,4,60 y mas,0
Pando,90201,Puerto Rico,2007,4,60 y mas,0
Santa Cruz,71401,Puerto Suarez,2007,4,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2007,4,60 y mas,0
Beni,80201,Riberalta,2007,4,60 y mas,0
Santa Cruz,70503,Robore,2007,4,60 y mas,4
Beni,80501,San Ignacio,2007,4,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2007,4,60 y mas,2
Santa Cruz,71102,San Javier(stc),2007,4,60 y mas,4
Santa Cruz,70404,San Juan De Yapacani,2007,4,60 y mas,1
Santa Cruz,71104,San Julian,2007,4,60 y mas,2
Santa Cruz,70302,San Miguel De Velasco,2007,4,60 y mas,0
Santa Cruz,71005,San Pedro,2007,4,60 y mas,0
Santa Cruz,70303,San Rafael,2007,4,60 y mas,1
Beni,80702,San Ramon,2007,4,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,60 y mas,38
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,60 y mas,0
Tarija,60101,Tarija,2007,4,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2007,4,60 y mas,0
Santa Cruz,70802,Trigal,2007,4,60 y mas,0
Beni,80101,Trinidad,2007,4,60 y mas,0
Tarija,60303,Villa Montes,2007,4,60 y mas,6
Cochabamba,31003,Villa Tunari,2007,4,60 y mas,0
Tarija,60301,Yacuiba,2007,4,60 y mas,0
Santa Cruz,70403,Yapacani,2007,4,60 y mas,0
Santa Cruz,70706,Camiri,2007,5,60 y mas,0
Santa Cruz,70702,Charagua,2007,5,60 y mas,0
Cochabamba,31204,Chimore,2007,5,60 y mas,0
Pando,90101,Cobija,2007,5,60 y mas,0
Cochabamba,30101,Cochabamba,2007,5,60 y mas,1
Santa Cruz,70603,Colpa Belgica,2007,5,60 y mas,1
Santa Cruz,71101,Concepcion,2007,5,60 y mas,0
Santa Cruz,70102,Cotoca,2007,5,60 y mas,0
Tarija,60601,Entre Rios,2007,5,60 y mas,0
Beni,80202,Guayaramerin,2007,5,60 y mas,4
Santa Cruz,70705,Gutierrez,2007,5,60 y mas,0
Santa Cruz,70104,La Guardia,2007,5,60 y mas,0
La Paz,20607,Mapiri,2007,5,60 y mas,0
Chuquisaca,10501,Monteagudo,2007,5,60 y mas,1
Santa Cruz,70502,Pailon,2007,5,60 y mas,1
Santa Cruz,70601,Portachuelo,2007,5,60 y mas,0
Pando,90102,Porvenir,2007,5,60 y mas,0
Santa Cruz,70804,Postrer Valle,2007,5,60 y mas,0
Pando,90201,Puerto Rico,2007,5,60 y mas,1
Cochabamba,31205,Puerto Villarroel,2007,5,60 y mas,0
Beni,80501,San Ignacio,2007,5,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2007,5,60 y mas,0
Santa Cruz,71102,San Javier(stc),2007,5,60 y mas,3
Santa Cruz,70404,San Juan De Yapacani,2007,5,60 y mas,0
Santa Cruz,71104,San Julian,2007,5,60 y mas,0
Santa Cruz,70303,San Rafael,2007,5,60 y mas,0
Beni,80702,San Ramon,2007,5,60 y mas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,60 y mas,21
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,60 y mas,0
Tarija,60101,Tarija,2007,5,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2007,5,60 y mas,0
Tarija,60303,Villa Montes,2007,5,60 y mas,0
Cochabamba,31003,Villa Tunari,2007,5,60 y mas,0
Tarija,60301,Yacuiba,2007,5,60 y mas,0
Pando,90104,Bella Flor,2007,6,60 y mas,0
Tarija,60202,Bermejo,2007,6,60 y mas,0
Santa Cruz,70706,Camiri,2007,6,60 y mas,0
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,60 y mas,0
Pando,90101,Cobija,2007,6,60 y mas,0
Santa Cruz,70105,El Torno,2007,6,60 y mas,3
Santa Cruz,70502,Pailon,2007,6,60 y mas,0
Santa Cruz,70601,Portachuelo,2007,6,60 y mas,0
Santa Cruz,70503,Robore,2007,6,60 y mas,1
Beni,80501,San Ignacio,2007,6,60 y mas,0
Santa Cruz,71102,San Javier(stc),2007,6,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,60 y mas,3
Cochabamba,31601,Tiraque (cbba),2007,6,60 y mas,0
Tarija,60303,Villa Montes,2007,6,60 y mas,1
Cochabamba,31003,Villa Tunari,2007,6,60 y mas,0
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,60 y mas,0
Cochabamba,30101,Cochabamba,2007,7,60 y mas,1
Santa Cruz,70105,El Torno,2007,7,60 y mas,7
Santa Cruz,70104,La Guardia,2007,7,60 y mas,0
Santa Cruz,70502,Pailon,2007,7,60 y mas,0
La Paz,21104,Palos Blancos,2007,7,60 y mas,0
Santa Cruz,70503,Robore,2007,7,60 y mas,0
Santa Cruz,71104,San Julian,2007,7,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,60 y mas,2
Cochabamba,31601,Tiraque (cbba),2007,7,60 y mas,0
Cochabamba,31003,Villa Tunari,2007,7,60 y mas,0
Santa Cruz,71501,Ascencion De Guarayos,2007,8,60 y mas,0
Pando,90103,Bolpebra,2007,8,60 y mas,0
Pando,90101,Cobija,2007,8,60 y mas,0
Santa Cruz,70105,El Torno,2007,8,60 y mas,0
Santa Cruz,70104,La Guardia,2007,8,60 y mas,0
Santa Cruz,70601,Portachuelo,2007,8,60 y mas,0
Pando,90201,Puerto Rico,2007,8,60 y mas,0
Santa Cruz,71401,Puerto Suarez,2007,8,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,60 y mas,1
Cochabamba,30101,Cochabamba,2007,9,60 y mas,0
Santa Cruz,70502,Pailon,2007,9,60 y mas,0
Santa Cruz,70601,Portachuelo,2007,9,60 y mas,0
Pando,90201,Puerto Rico,2007,9,60 y mas,0
Santa Cruz,70303,San Rafael,2007,9,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,60 y mas,0
Cochabamba,31204,Chimore,2007,10,60 y mas,0
Pando,90101,Cobija,2007,10,60 y mas,0
Santa Cruz,70105,El Torno,2007,10,60 y mas,0
Santa Cruz,70104,La Guardia,2007,10,60 y mas,0
Santa Cruz,70601,Portachuelo,2007,10,60 y mas,0
Pando,90201,Puerto Rico,2007,10,60 y mas,0
Santa Cruz,71401,Puerto Suarez,2007,10,60 y mas,1
Cochabamba,31205,Puerto Villarroel,2007,10,60 y mas,1
Beni,80501,San Ignacio,2007,10,60 y mas,0
Santa Cruz,71201,San Matias,2007,10,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,60 y mas,0
Cochabamba,31003,Villa Tunari,2007,10,60 y mas,1
Pando,90101,Cobija,2007,11,60 y mas,0
Tarija,60601,Entre Rios,2007,11,60 y mas,1
Santa Cruz,70104,La Guardia,2007,11,60 y mas,0
Santa Cruz,70502,Pailon,2007,11,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2007,11,60 y mas,0
Santa Cruz,71102,San Javier(stc),2007,11,60 y mas,0
Santa Cruz,71201,San Matias,2007,11,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,60 y mas,1
Cochabamba,31601,Tiraque (cbba),2007,11,60 y mas,0
Cochabamba,30201,Aiquile,2007,12,60 y mas,0
Tarija,60202,Bermejo,2007,12,60 y mas,0
Cochabamba,31204,Chimore,2007,12,60 y mas,0
Pando,90101,Cobija,2007,12,60 y mas,0
Cochabamba,30101,Cochabamba,2007,12,60 y mas,0
Santa Cruz,71503,El Puente(stc),2007,12,60 y mas,0
Santa Cruz,70105,El Torno,2007,12,60 y mas,1
Tarija,60601,Entre Rios,2007,12,60 y mas,0
Beni,80202,Guayaramerin,2007,12,60 y mas,0
Santa Cruz,70104,La Guardia,2007,12,60 y mas,0
Santa Cruz,71001,Montero,2007,12,60 y mas,0
Santa Cruz,70601,Portachuelo,2007,12,60 y mas,1
Pando,90201,Puerto Rico,2007,12,60 y mas,2
Cochabamba,31205,Puerto Villarroel,2007,12,60 y mas,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,60 y mas,2
Cochabamba,31601,Tiraque (cbba),2007,12,60 y mas,0
Santa Cruz,70802,Trigal,2007,12,60 y mas,1
Cochabamba,31003,Villa Tunari,2007,12,60 y mas,0
Pando,90104,Bella Flor,2007,1,TOTAL,1
Tarija,60202,Bermejo,2007,1,TOTAL,2
Santa Cruz,70401,Buena Vista,2007,1,TOTAL,5
La Paz,22001,Caranavi,2007,1,TOTAL,1
Cochabamba,31204,Chimore,2007,1,TOTAL,1
Pando,90101,Cobija,2007,1,TOTAL,100
Cochabamba,30101,Cochabamba,2007,1,TOTAL,5
Santa Cruz,70102,Cotoca,2007,1,TOTAL,1
Santa Cruz,70105,El Torno,2007,1,TOTAL,50
La Paz,21501,Ixiamas,2007,1,TOTAL,2
Santa Cruz,70104,La Guardia,2007,1,TOTAL,16
Beni,80601,Loreto,2007,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,55
Santa Cruz,71001,Montero,2007,1,TOTAL,56
Santa Cruz,70202,Okinawa,2007,1,TOTAL,4
Chuquisaca,10401,Padilla,2007,1,TOTAL,36
La Paz,21104,Palos Blancos,2007,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,17
Pando,90102,Porvenir,2007,1,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,2
Santa Cruz,71104,San Julian,2007,1,TOTAL,5
Santa Cruz,71201,San Matias,2007,1,TOTAL,24
Santa Cruz,71005,San Pedro,2007,1,TOTAL,12
Beni,80702,San Ramon,2007,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,222
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,2
Beni,80101,Trinidad,2007,1,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,7
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,25
Tarija,60301,Yacuiba,2007,1,TOTAL,2
Santa Cruz,70403,Yapacani,2007,1,TOTAL,1
Beni,80802,Baures,2007,2,TOTAL,9
Tarija,60202,Bermejo,2007,2,TOTAL,2
Pando,90103,Bolpebra,2007,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,2,TOTAL,13
Santa Cruz,70706,Camiri,2007,2,TOTAL,42
La Paz,22001,Caranavi,2007,2,TOTAL,5
Cochabamba,31204,Chimore,2007,2,TOTAL,2
Pando,90101,Cobija,2007,2,TOTAL,43
Cochabamba,30101,Cochabamba,2007,2,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2007,2,TOTAL,1
Santa Cruz,71101,Concepcion,2007,2,TOTAL,6
Santa Cruz,70102,Cotoca,2007,2,TOTAL,5
Santa Cruz,70105,El Torno,2007,2,TOTAL,27
Tarija,60601,Entre Rios,2007,2,TOTAL,6
Beni,80402,Exaltacion,2007,2,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,14
Santa Cruz,71002,General Saavedra,2007,2,TOTAL,3
La Paz,20602,Guanay,2007,2,TOTAL,2
Beni,80202,Guayaramerin,2007,2,TOTAL,12
La Paz,21501,Ixiamas,2007,2,TOTAL,4
Santa Cruz,70104,La Guardia,2007,2,TOTAL,4
Santa Cruz,71003,Mineros,2007,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,207
Santa Cruz,71001,Montero,2007,2,TOTAL,122
Santa Cruz,70202,Okinawa,2007,2,TOTAL,3
Santa Cruz,70502,Pailon,2007,2,TOTAL,6
La Paz,21104,Palos Blancos,2007,2,TOTAL,2
Santa Cruz,70103,Porongo,2007,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,61
Pando,90102,Porvenir,2007,2,TOTAL,7
Santa Cruz,70805,Pucara,2007,2,TOTAL,3
Pando,90201,Puerto Rico,2007,2,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,4
Beni,80201,Riberalta,2007,2,TOTAL,1
Santa Cruz,70503,Robore,2007,2,TOTAL,9
Cochabamba,31001,Sacaba,2007,2,TOTAL,3
Santa Cruz,70402,San Carlos,2007,2,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2007,2,TOTAL,1
Santa Cruz,71104,San Julian,2007,2,TOTAL,68
Santa Cruz,71201,San Matias,2007,2,TOTAL,19
Santa Cruz,71005,San Pedro,2007,2,TOTAL,45
Santa Cruz,70303,San Rafael,2007,2,TOTAL,4
Beni,80702,San Ramon,2007,2,TOTAL,37
Beni,80702,San Ramon,2007,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,785
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,TOTAL,5
La Paz,20606,Tipuani,2007,2,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,17
Santa Cruz,70802,Trigal,2007,2,TOTAL,2
Beni,80101,Trinidad,2007,2,TOTAL,17
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,26
Tarija,60303,Villa Montes,2007,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL,71
Santa Cruz,70201,Warnes,2007,2,TOTAL,19
Tarija,60301,Yacuiba,2007,2,TOTAL,48
Santa Cruz,70403,Yapacani,2007,2,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,1
Tarija,60202,Bermejo,2007,3,TOTAL,4
Santa Cruz,70401,Buena Vista,2007,3,TOTAL,10
Santa Cruz,70706,Camiri,2007,3,TOTAL,221
La Paz,22001,Caranavi,2007,3,TOTAL,1
Santa Cruz,70702,Charagua,2007,3,TOTAL,4
Pando,90101,Cobija,2007,3,TOTAL,30
Cochabamba,30101,Cochabamba,2007,3,TOTAL,7
Santa Cruz,70603,Colpa Belgica,2007,3,TOTAL,2
Santa Cruz,71101,Concepcion,2007,3,TOTAL,2
Santa Cruz,70102,Cotoca,2007,3,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2007,3,TOTAL,1
Santa Cruz,71503,El Puente(stc),2007,3,TOTAL,4
Santa Cruz,70105,El Torno,2007,3,TOTAL,12
Tarija,60601,Entre Rios,2007,3,TOTAL,8
Tarija,60601,Entre Rios,2007,3,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2007,3,TOTAL,1
Pando,90203,Filadelfia,2007,3,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,3,TOTAL,2
Beni,80202,Guayaramerin,2007,3,TOTAL,37
Santa Cruz,70104,La Guardia,2007,3,TOTAL,8
Santa Cruz,70701,Lagunillas,2007,3,TOTAL,4
Santa Cruz,70903,Mairana,2007,3,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,119
Santa Cruz,71001,Montero,2007,3,TOTAL,40
Santa Cruz,70202,Okinawa,2007,3,TOTAL,15
Santa Cruz,70502,Pailon,2007,3,TOTAL,3
Santa Cruz,70103,Porongo,2007,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,17
Pando,90102,Porvenir,2007,3,TOTAL,4
Pando,90201,Puerto Rico,2007,3,TOTAL,23
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,6
Beni,80201,Riberalta,2007,3,TOTAL,11
Santa Cruz,70503,Robore,2007,3,TOTAL,6
Santa Cruz,70402,San Carlos,2007,3,TOTAL,1
Beni,80501,San Ignacio,2007,3,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,5
Santa Cruz,71102,San Javier(stc),2007,3,TOTAL,43
Beni,80701,San Joaquin,2007,3,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2007,3,TOTAL,4
Santa Cruz,71104,San Julian,2007,3,TOTAL,86
Santa Cruz,71201,San Matias,2007,3,TOTAL,5
Santa Cruz,71005,San Pedro,2007,3,TOTAL,23
Santa Cruz,70303,San Rafael,2007,3,TOTAL,1
Beni,80702,San Ramon,2007,3,TOTAL,8
Beni,80702,San Ramon,2007,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,1023
Tarija,60101,Tarija,2007,3,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,2
Beni,80101,Trinidad,2007,3,TOTAL,58
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,27
Tarija,60303,Villa Montes,2007,3,TOTAL,24
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,TOTAL,13
Santa Cruz,70201,Warnes,2007,3,TOTAL,10
Tarija,60301,Yacuiba,2007,3,TOTAL,43
Santa Cruz,70403,Yapacani,2007,3,TOTAL,7
Beni,80802,Baures,2007,4,TOTAL,3
Tarija,60202,Bermejo,2007,4,TOTAL,1
Pando,90103,Bolpebra,2007,4,TOTAL,2
Santa Cruz,70707,Boyuibe,2007,4,TOTAL,3
Santa Cruz,70706,Camiri,2007,4,TOTAL,349
Tarija,60302,Carapari,2007,4,TOTAL,2
Santa Cruz,70702,Charagua,2007,4,TOTAL,26
Cochabamba,31204,Chimore,2007,4,TOTAL,1
Pando,90101,Cobija,2007,4,TOTAL,14
Cochabamba,30101,Cochabamba,2007,4,TOTAL,7
Santa Cruz,70102,Cotoca,2007,4,TOTAL,1
Santa Cruz,70105,El Torno,2007,4,TOTAL,4
Tarija,60601,Entre Rios,2007,4,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,4,TOTAL,3
Beni,80202,Guayaramerin,2007,4,TOTAL,11
Santa Cruz,70705,Gutierrez,2007,4,TOTAL,16
Santa Cruz,70104,La Guardia,2007,4,TOTAL,8
Santa Cruz,70903,Mairana,2007,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,170
Santa Cruz,71001,Montero,2007,4,TOTAL,18
Santa Cruz,70502,Pailon,2007,4,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,4
Pando,90102,Porvenir,2007,4,TOTAL,1
Pando,90201,Puerto Rico,2007,4,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,9
Beni,80201,Riberalta,2007,4,TOTAL,4
Santa Cruz,70503,Robore,2007,4,TOTAL,13
Beni,80501,San Ignacio,2007,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,2
Santa Cruz,71102,San Javier(stc),2007,4,TOTAL,52
Santa Cruz,70404,San Juan De Yapacani,2007,4,TOTAL,2
Santa Cruz,71104,San Julian,2007,4,TOTAL,58
Santa Cruz,70302,San Miguel De Velasco,2007,4,TOTAL,1
Santa Cruz,71005,San Pedro,2007,4,TOTAL,8
Santa Cruz,70303,San Rafael,2007,4,TOTAL,7
Beni,80702,San Ramon,2007,4,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,801
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,TOTAL,1
Tarija,60101,Tarija,2007,4,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,3
Santa Cruz,70802,Trigal,2007,4,TOTAL,1
Beni,80101,Trinidad,2007,4,TOTAL,7
Tarija,60303,Villa Montes,2007,4,TOTAL,24
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,10
Tarija,60301,Yacuiba,2007,4,TOTAL,1
Santa Cruz,70403,Yapacani,2007,4,TOTAL,1
Santa Cruz,70706,Camiri,2007,5,TOTAL,61
Santa Cruz,70702,Charagua,2007,5,TOTAL,3
Cochabamba,31204,Chimore,2007,5,TOTAL,1
Pando,90101,Cobija,2007,5,TOTAL,13
Cochabamba,30101,Cochabamba,2007,5,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2007,5,TOTAL,4
Santa Cruz,71101,Concepcion,2007,5,TOTAL,1
