department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2017,3,f. 15 - 19 anos / FEMENINO,1
La Paz,20201,Achacachi,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20104,Achocalla,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2017,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,41201,Andamarca,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40603,Antequera,2017,4,f. 15 - 19 anos / FEMENINO,1
La Paz,20701,Apolo,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30501,Arani,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2017,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30601,Arque,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50802,Atocha,2017,4,f. 15 - 19 anos / FEMENINO,1
La Paz,20503,Aucapata,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2017,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,4,f. 15 - 19 anos / FEMENINO,1
Potosí,50301,Betanzos,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,4,f. 15 - 19 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21304,Calamarca,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30701,Capinota,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,4,f. 15 - 19 anos / FEMENINO,1
Tarija,60302,Carapari,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2017,4,f. 15 - 19 anos / FEMENINO,2
Pando,90101,Cobija,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2017,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,4,f. 15 - 19 anos / FEMENINO,11
Cochabamba,30905,Colcapirhua,2017,4,f. 15 - 19 anos / FEMENINO,1
Potosí,50901,"Colcha ""k""",2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21307,Collana,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21306,Colquencha,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21701,Copacabana,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21402,Coripata,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40301,Corque,2017,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,4,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2017,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70704,Cuevo,2017,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20804,Desaguadero,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2017,4,f. 15 - 19 anos / FEMENINO,28
Oruro,40103,El Choro,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,4,f. 15 - 19 anos / FEMENINO,3
Tarija,60601,Entre Rios Trj,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,4,f. 15 - 19 anos / FEMENINO,1
La Paz,20405,Escoma,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20602,Guanay,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20802,Guaqui,2017,4,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,4,f. 15 - 19 anos / FEMENINO,1
Oruro,40501,Huachacalla,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,4,f. 15 - 19 anos / FEMENINO,3
La Paz,20204,Huarina,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21001,Inquisivi,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21501,Ixiamas,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2017,4,f. 15 - 19 anos / FEMENINO,1
La Paz,21105,La Asunta,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,4,f. 15 - 19 anos / FEMENINO,8
La Paz,20101,La Paz,2017,4,f. 15 - 19 anos / FEMENINO,17
La Paz,21202,Laja,2017,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20901,Luribay,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20607,Mapiri,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20103,Mecapaca,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2017,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2017,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,4,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70803,Moro Moro,2017,4,f. 15 - 19 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30203,Omereque,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,4,f. 15 - 19 anos / FEMENINO,21
Tarija,60201,Padcaya,2017,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20102,Palca,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2017,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30202,Pasorapa,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21305,Patacamaya,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40602,Pazña,2017,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50403,Pocoata,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31203,Pocona,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40601,Poopo,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2017,4,f. 15 - 19 anos / FEMENINO,5
Chuquisaca,10302,Presto,2017,4,f. 15 - 19 anos / FEMENINO,1
La Paz,21201,Pucarani,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2017,4,f. 15 - 19 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2017,4,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,4,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70904,Quirusillas,2017,4,f. 15 - 19 anos / FEMENINO,0
Beni,80301,Reyes,2017,4,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2017,4,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40901,Sabaya,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,4,f. 15 - 19 anos / FEMENINO,7
Santa Cruz,71302,Saipina,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31403,San Benito,2017,4,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2017,4,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,4,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,4,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,4,f. 15 - 19 anos / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2017,4,f. 15 - 19 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,4,f. 15 - 19 anos / FEMENINO,1
Beni,80401,Santa Ana,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,f. 15 - 19 anos / FEMENINO,60
Santa Cruz,70602,Santa Rosa Del Sara,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20205,Santiago De Huata,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,4,f. 15 - 19 anos / FEMENINO,1
Oruro,40104,Soracachi,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20601,Sorata,2017,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,4,f. 15 - 19 anos / FEMENINO,17
Cochabamba,31404,Tacachi,2017,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30602,Tacopaya,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2017,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20807,Taraco,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30401,Tarata,2017,4,f. 15 - 19 anos / FEMENINO,2
Tarija,60101,Tarija,2017,4,f. 15 - 19 anos / FEMENINO,12
La Paz,20608,Teoponte,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30802,Toco,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30803,Tolata,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,41001,Toledo,2017,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2017,4,f. 15 - 19 anos / FEMENINO,0
Oruro,41301,Totora(orr),2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2017,4,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2017,4,f. 15 - 19 anos / FEMENINO,1
Potosí,50801,Tupiza,2017,4,f. 15 - 19 anos / FEMENINO,1
La Paz,21302,Umala,2017,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,4,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2017,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30502,Vacas,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2017,4,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31302,Vila Vila,2017,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2017,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31402,Villa Rivero,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2017,4,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30904,Vinto,2017,4,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2017,4,f. 15 - 19 anos / FEMENINO,2
La Paz,20903,Yaco,2017,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2017,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10602,Yamparaez,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10102,Yotala,2017,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60402,Yunchara,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20104,Achocalla,2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2017,5,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10404,Alcala,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2017,5,f. 15 - 19 anos / FEMENINO,0
Oruro,41201,Andamarca,2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2017,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30501,Arani,2017,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30403,Arbieto,2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30601,Arque,2017,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,5,f. 15 - 19 anos / FEMENINO,1
Potosí,50802,Atocha,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21203,Batallas,2017,5,f. 15 - 19 anos / FEMENINO,1
Tarija,60202,Bermejo,2017,5,f. 15 - 19 anos / FEMENINO,2
Potosí,50301,Betanzos,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,5,f. 15 - 19 anos / FEMENINO,1
La Paz,20905,Cairoma,2017,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,5,f. 15 - 19 anos / FEMENINO,1
La Paz,21003,Cajuata,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21304,Calamarca,2017,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30701,Capinota,2017,5,f. 15 - 19 anos / FEMENINO,3
Oruro,40102,Caracollo,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,5,f. 15 - 19 anos / FEMENINO,2
Tarija,60302,Carapari,2017,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20305,Charaña,2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20501,Chuma,2017,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51103,Ckochas,2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2017,5,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2017,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30303,Cocapata,2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,f. 15 - 19 anos / FEMENINO,23
Cochabamba,30905,Colcapirhua,2017,5,f. 15 - 19 anos / FEMENINO,3
Potosí,50901,"Colcha ""k""",2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2017,5,f. 15 - 19 anos / FEMENINO,3
La Paz,21306,Colquencha,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21701,Copacabana,2017,5,f. 15 - 19 anos / FEMENINO,2
La Paz,21402,Coripata,2017,5,f. 15 - 19 anos / FEMENINO,1
La Paz,20301,Coro Coro,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2017,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40301,Corque,2017,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,5,f. 15 - 19 anos / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2017,5,f. 15 - 19 anos / FEMENINO,47
Oruro,40103,El Choro,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2017,5,f. 15 - 19 anos / FEMENINO,1
Tarija,60502,El Puente(tja),2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,5,f. 15 - 19 anos / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2017,5,f. 15 - 19 anos / FEMENINO,1
La Paz,20405,Escoma,2017,5,f. 15 - 19 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,5,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,71002,General Saavedra,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20602,Guanay,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20802,Guaqui,2017,5,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40501,Huachacalla,2017,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20204,Huarina,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20206,Huatajata,2017,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10304,Icla,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21501,Ixiamas,2017,5,f. 15 - 19 anos / FEMENINO,1
La Paz,20806,Jesus De Machaca,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,5,f. 15 - 19 anos / FEMENINO,6
La Paz,20101,La Paz,2017,5,f. 15 - 19 anos / FEMENINO,26
Santa Cruz,70701,Lagunillas,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21202,Laja,2017,5,f. 15 - 19 anos / FEMENINO,2
La Paz,21006,Licoma Pampa,2017,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20901,Luribay,2017,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20607,Mapiri,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20103,Mecapaca,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2017,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31301,Mizque,2017,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,5,f. 15 - 19 anos / FEMENINO,5
Santa Cruz,70803,Moro Moro,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2017,5,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30203,Omereque,2017,5,f. 15 - 19 anos / FEMENINO,1
Oruro,40101,Oruro,2017,5,f. 15 - 19 anos / FEMENINO,21
Tarija,60201,Padcaya,2017,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,5,f. 15 - 19 anos / FEMENINO,1
La Paz,20102,Palca,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2017,5,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21305,Patacamaya,2017,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2017,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40601,Poopo,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2017,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2017,5,f. 15 - 19 anos / FEMENINO,4
La Paz,21201,Pucarani,2017,5,f. 15 - 19 anos / FEMENINO,1
La Paz,20401,Puerto Acosta,2017,5,f. 15 - 19 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,5,f. 15 - 19 anos / FEMENINO,1
Potosí,51101,Puna,2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2017,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,5,f. 15 - 19 anos / FEMENINO,8
La Paz,21002,Quime,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2017,5,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2017,5,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,5,f. 15 - 19 anos / FEMENINO,1
Oruro,40901,Sabaya,2017,5,f. 15 - 19 anos / FEMENINO,0
