department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2016,7,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2016,7,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2016,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,8,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2016,8,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,8,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2016,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL,18
Cochabamba,30905,Colcapirhua,2016,8,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2016,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2016,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL,22
Santa Cruz,71503,El Puente(stc),2016,8,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,8,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2016,8,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2016,8,TOTALES / TOTAL,2
La Paz,20204,Huarina,2016,8,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2016,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL,26
La Paz,21202,Laja,2016,8,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2016,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2016,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,8,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2016,8,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2016,8,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2016,8,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2016,8,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2016,8,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2016,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL,14
Beni,80304,Rurrenabaque,2016,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,8,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2016,8,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2016,8,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2016,8,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2016,8,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL,75
La Paz,21301,Sica Sica (villa Aroma),2016,8,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2016,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2016,8,TOTALES / TOTAL,1
Potosí,51501,Villazon,2016,8,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2016,8,TOTALES / TOTAL,1
La Paz,21203,Batallas,2016,9,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2016,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,9,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,9,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2016,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL,22
Oruro,40301,Corque,2016,9,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2016,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2016,9,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,9,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2016,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL,19
Oruro,40101,Oruro,2016,9,TOTALES / TOTAL,7
Oruro,40601,Poopo,2016,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2016,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,9,TOTALES / TOTAL,4
Beni,80201,Riberalta,2016,9,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2016,9,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2016,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2016,9,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL,65
Pando,90303,Sena,2016,9,TOTALES / TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2016,9,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2016,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2016,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL,6
Cochabamba,31601,Tiraque (cbba),2016,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,9,TOTALES / TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2016,9,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2016,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2016,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,10,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2016,10,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL,13
Potosí,50601,Cotagaita,2016,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL,4
Santa Cruz,71503,El Puente(stc),2016,10,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2016,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL,11
Santa Cruz,71003,Mineros,2016,10,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2016,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2016,10,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2016,10,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2016,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2016,10,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2016,10,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2016,10,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL,73
Pando,90303,Sena,2016,10,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2016,10,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2016,10,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2016,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL,3
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL,8
Beni,80101,Trinidad,2016,10,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2016,10,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2016,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2016,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2016,10,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2016,11,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2016,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,TOTALES / TOTAL,3
La Paz,21203,Batallas,2016,11,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2016,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,11,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2016,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL,26
Santa Cruz,71101,Concepcion,2016,11,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2016,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL,17
Santa Cruz,71004,Fernandez Alonso,2016,11,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2016,11,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2016,11,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2016,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL,20
La Paz,21202,Laja,2016,11,TOTALES / TOTAL,2
La Paz,20901,Luribay,2016,11,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2016,11,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2016,11,TOTALES / TOTAL,4
Santa Cruz,70803,Moro Moro,2016,11,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2016,11,TOTALES / TOTAL,6
Oruro,40101,Oruro,2016,11,TOTALES / TOTAL,8
La Paz,21104,Palos Blancos,2016,11,TOTALES / TOTAL,2
Oruro,40601,Poopo,2016,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,11,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2016,11,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,11,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2016,11,TOTALES / TOTAL,6
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2016,11,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2016,11,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2016,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,11,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2016,11,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2016,11,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2016,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL,133
La Paz,20601,Sorata,2016,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL,7
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL,10
La Paz,20608,Teoponte,2016,11,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2016,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,11,TOTALES / TOTAL,4
Cochabamba,30502,Vacas,2016,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2016,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2016,11,TOTALES / TOTAL,2
Potosí,51501,Villazon,2016,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,11,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2016,12,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2016,12,TOTALES / TOTAL,3
La Paz,20905,Cairoma,2016,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL,17
Cochabamba,31002,Colomi,2016,12,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2016,12,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2016,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL,7
Santa Cruz,70105,El Torno,2016,12,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL,16
La Paz,21202,Laja,2016,12,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2016,12,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2016,12,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,12,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2016,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2016,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,12,TOTALES / TOTAL,7
Potosí,50701,Sacaca,2016,12,TOTALES / TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2016,12,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2016,12,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2016,12,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,12,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2016,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL,71
Cochabamba,31602,Shinaota,2016,12,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2016,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL,6
La Paz,20608,Teoponte,2016,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,12,TOTALES / TOTAL,6
Oruro,40402,Turco,2016,12,TOTALES / TOTAL,1
Potosí,51501,Villazon,2016,12,TOTALES / TOTAL,1
