department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2018,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60302,Carapari,2018,7,h. 40 - 49 anos / FEMENINO,0
Oruro,40201,Challapata,2018,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,7,h. 40 - 49 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2018,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,7,h. 40 - 49 anos / FEMENINO,0
Beni,80402,Exaltacion,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,7,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,7,h. 40 - 49 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,7,h. 40 - 49 anos / FEMENINO,0
Beni,80803,Huaracaje,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2018,7,h. 40 - 49 anos / FEMENINO,0
Oruro,40702,Machacamarca,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,7,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2018,7,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2018,7,h. 40 - 49 anos / FEMENINO,0
Pando,90201,Puerto Rico,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,7,h. 40 - 49 anos / FEMENINO,0
La Paz,21002,Quime,2018,7,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70503,Robore,2018,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,7,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,7,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2018,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,7,h. 40 - 49 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2018,7,h. 40 - 49 anos / FEMENINO,0
Beni,80401,Santa Ana,2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,7,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2018,7,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2018,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2018,7,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,7,h. 40 - 49 anos / FEMENINO,0
Potosí,50802,Atocha,2018,8,h. 40 - 49 anos / FEMENINO,1
Potosí,50301,Betanzos,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,8,h. 40 - 49 anos / FEMENINO,0
Oruro,40201,Challapata,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2018,8,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2018,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,8,h. 40 - 49 anos / FEMENINO,0
Potosí,50601,Cotagaita,2018,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2018,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20602,Guanay,2018,8,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,8,h. 40 - 49 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,8,h. 40 - 49 anos / FEMENINO,0
Beni,80803,Huaracaje,2018,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20204,Huarina,2018,8,h. 40 - 49 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2018,8,h. 40 - 49 anos / FEMENINO,0
Beni,80801,Magdalena,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,8,h. 40 - 49 anos / FEMENINO,0
Potosí,50404,Ocuri,2018,8,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2018,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2018,8,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,8,h. 40 - 49 anos / FEMENINO,0
La Paz,21002,Quime,2018,8,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70503,Robore,2018,8,h. 40 - 49 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2018,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,8,h. 40 - 49 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,8,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2018,8,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2018,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2018,8,h. 40 - 49 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2018,8,h. 40 - 49 anos / FEMENINO,0
Beni,80401,Santa Ana,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,h. 40 - 49 anos / FEMENINO,0
Beni,80303,Santa Rosa,2018,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2018,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,8,h. 40 - 49 anos / FEMENINO,0
Oruro,41001,Toledo,2018,8,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2018,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2018,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60302,Carapari,2018,9,h. 40 - 49 anos / FEMENINO,0
Oruro,40201,Challapata,2018,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2018,9,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20602,Guanay,2018,9,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,9,h. 40 - 49 anos / FEMENINO,0
Beni,80803,Huaracaje,2018,9,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2018,9,h. 40 - 49 anos / FEMENINO,0
Beni,80801,Magdalena,2018,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30203,Omereque,2018,9,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2018,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70503,Robore,2018,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31403,San Benito,2018,9,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,9,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,9,h. 40 - 49 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,h. 40 - 49 anos / FEMENINO,0
Beni,80303,Santa Rosa,2018,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,9,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2018,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2018,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2018,10,h. 40 - 49 anos / FEMENINO,0
Beni,80802,Baures,2018,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,10,h. 40 - 49 anos / FEMENINO,0
Oruro,40102,Caracollo,2018,10,h. 40 - 49 anos / FEMENINO,0
Oruro,40201,Challapata,2018,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50302,Chaqui,2018,10,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2018,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20602,Guanay,2018,10,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2018,10,h. 40 - 49 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,10,h. 40 - 49 anos / FEMENINO,0
Beni,80803,Huaracaje,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2018,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21202,Laja,2018,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2018,10,h. 40 - 49 anos / FEMENINO,0
Beni,80801,Magdalena,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,10,h. 40 - 49 anos / FEMENINO,1
Oruro,40101,Oruro,2018,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21305,Patacamaya,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,10,h. 40 - 49 anos / FEMENINO,0
Pando,90102,Porvenir,2018,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2018,10,h. 40 - 49 anos / FEMENINO,0
Beni,80703,Puerto Siles,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,10,h. 40 - 49 anos / FEMENINO,0
Beni,80301,Reyes,2018,10,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70503,Robore,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,10,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2018,10,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,10,h. 40 - 49 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2018,10,h. 40 - 49 anos / FEMENINO,0
Beni,80401,Santa Ana,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30401,Tarata,2018,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2018,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,10,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2018,10,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40102,Caracollo,2018,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60302,Carapari,2018,11,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2018,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,h. 40 - 49 anos / FEMENINO,2
Cochabamba,30905,Colcapirhua,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20301,Coro Coro,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,11,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2018,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2018,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2018,11,h. 40 - 49 anos / FEMENINO,0
Beni,80703,Puerto Siles,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,11,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70503,Robore,2018,11,h. 40 - 49 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2018,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,11,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,11,h. 40 - 49 anos / FEMENINO,1
Beni,80501,San Ignacio,2018,11,h. 40 - 49 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2018,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2018,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,11,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2018,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50201,Uncia,2018,11,h. 40 - 49 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2018,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20801,Viacha,2018,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2018,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,12,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2018,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21402,Coripata,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,12,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,12,h. 40 - 49 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,12,h. 40 - 49 anos / FEMENINO,0
Beni,80803,Huaracaje,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2018,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21202,Laja,2018,12,h. 40 - 49 anos / FEMENINO,0
Beni,80801,Magdalena,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,12,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2018,12,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2018,12,h. 40 - 49 anos / FEMENINO,1
Pando,90201,Puerto Rico,2018,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,12,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70503,Robore,2018,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,12,h. 40 - 49 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31403,San Benito,2018,12,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2018,12,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,h. 40 - 49 anos / FEMENINO,0
Beni,80303,Santa Rosa,2018,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2018,12,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,12,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2018,12,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2018,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30502,Vacas,2018,12,h. 40 - 49 anos / FEMENINO,0
