department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2008,10,TOTALES / TOTAL-F,1
Santa Cruz,70903,Mairana,2008,10,TOTALES / TOTAL-F,2
La Paz,20904,Malla,2008,10,TOTALES / TOTAL-F,1
Santa Cruz,71003,Mineros,2008,10,TOTALES / TOTAL-F,0
La Paz,20402,Mocomoco,2008,10,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2008,10,TOTALES / TOTAL-F,4
Santa Cruz,71001,Montero,2008,10,TOTALES / TOTAL-F,10
Cochabamba,30203,Omereque,2008,10,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2008,10,TOTALES / TOTAL-F,10
Santa Cruz,70502,Pailon,2008,10,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2008,10,TOTALES / TOTAL-F,0
La Paz,21305,Patacamaya,2008,10,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2008,10,TOTALES / TOTAL-F,11
Chuquisaca,10302,Presto,2008,10,TOTALES / TOTAL-F,0
Santa Cruz,70805,Pucara,2008,10,TOTALES / TOTAL-F,0
La Paz,21201,Pucarani,2008,10,TOTALES / TOTAL-F,1
La Paz,20401,Puerto Acosta,2008,10,TOTALES / TOTAL-F,0
La Paz,20403,Puerto Carabuco,2008,10,TOTALES / TOTAL-F,1
La Paz,21204,Puerto Perez,2008,10,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2008,10,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2008,10,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2008,10,TOTALES / TOTAL-F,6
La Paz,20604,Quiabaya,2008,10,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2008,10,TOTALES / TOTAL-F,9
La Paz,21002,Quime,2008,10,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2008,10,TOTALES / TOTAL-F,7
Santa Cruz,70503,Robore,2008,10,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2008,10,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2008,10,TOTALES / TOTAL-F,3
Potosí,50701,Sacaca,2008,10,TOTALES / TOTAL-F,0
Santa Cruz,70901,Samaipata,2008,10,TOTALES / TOTAL-F,1
Beni,80602,San Andres,2008,10,TOTALES / TOTAL-F,1
Cochabamba,31403,San Benito,2008,10,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2008,10,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2008,10,TOTALES / TOTAL-F,2
Beni,80501,San Ignacio,2008,10,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTALES / TOTAL-F,5
Beni,80701,San Joaquin,2008,10,TOTALES / TOTAL-F,3
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTALES / TOTAL-F,2
Santa Cruz,71104,San Julian,2008,10,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2008,10,TOTALES / TOTAL-F,2
Santa Cruz,71201,San Matias,2008,10,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2008,10,TOTALES / TOTAL-F,0
Potosí,51001,San Pablo De Lipez,2008,10,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2008,10,TOTALES / TOTAL-F,2
Potosí,50501,San Pedro De Buena Vista,2008,10,TOTALES / TOTAL-F,0
Santa Cruz,70303,San Rafael,2008,10,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2008,10,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTALES / TOTAL-F,62
La Paz,20902,Sapahaqui,2008,10,TOTALES / TOTAL-F,0
La Paz,20601,Sorata,2008,10,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2008,10,TOTALES / TOTAL-F,30
Cochabamba,31101,Tapacari,2008,10,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2008,10,TOTALES / TOTAL-F,36
Chuquisaca,10202,Tarvita,2008,10,TOTALES / TOTAL-F,0
La Paz,20608,Teoponte,2008,10,TOTALES / TOTAL-F,1
Cochabamba,31601,Tiraque (cbba),2008,10,TOTALES / TOTAL-F,1
Oruro,41502,Todos Santos,2008,10,TOTALES / TOTAL-F,1
Oruro,41001,Toledo,2008,10,TOTALES / TOTAL-F,0
Chuquisaca,10402,Tomina,2008,10,TOTALES / TOTAL-F,0
Santa Cruz,70802,Trigal,2008,10,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2008,10,TOTALES / TOTAL-F,6
Potosí,50801,Tupiza,2008,10,TOTALES / TOTAL-F,1
La Paz,21302,Umala,2008,10,TOTALES / TOTAL-F,1
Potosí,50201,Uncia,2008,10,TOTALES / TOTAL-F,1
Cochabamba,30502,Vacas,2008,10,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2008,10,TOTALES / TOTAL-F,3
Tarija,60303,Villa Montes,2008,10,TOTALES / TOTAL-F,1
Chuquisaca,10801,Villa Serrano,2008,10,TOTALES / TOTAL-F,2
Cochabamba,31003,Villa Tunari,2008,10,TOTALES / TOTAL-F,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2008,10,TOTALES / TOTAL-F,3
La Paz,20306,Waldo Ballivian,2008,10,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2008,10,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2008,10,TOTALES / TOTAL-F,9
Chuquisaca,10602,Yamparaez,2008,10,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2008,10,TOTALES / TOTAL-F,1
Chuquisaca,10102,Yotala,2008,10,TOTALES / TOTAL-F,2
La Paz,20201,Achacachi,2008,11,TOTALES / TOTAL-F,1
Cochabamba,30201,Aiquile,2008,11,TOTALES / TOTAL-F,0
Chuquisaca,10404,Alcala,2008,11,TOTALES / TOTAL-F,0
Oruro,41201,Andamarca,2008,11,TOTALES / TOTAL-F,2
Cochabamba,30601,Arque,2008,11,TOTALES / TOTAL-F,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTALES / TOTAL-F,2
Potosí,50802,Atocha,2008,11,TOTALES / TOTAL-F,0
La Paz,21303,Ayo Ayo,2008,11,TOTALES / TOTAL-F,1
La Paz,21203,Batallas,2008,11,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2008,11,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2008,11,TOTALES / TOTAL-F,2
La Paz,21003,Cajuata,2008,11,TOTALES / TOTAL-F,1
La Paz,20303,Calacoto,2008,11,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2008,11,TOTALES / TOTAL-F,1
Chuquisaca,10701,Camargo,2008,11,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2008,11,TOTALES / TOTAL-F,9
Oruro,40102,Caracollo,2008,11,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2008,11,TOTALES / TOTAL-F,3
Potosí,50702,Caripuyo,2008,11,TOTALES / TOTAL-F,1
Oruro,40201,Challapata,2008,11,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2008,11,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2008,11,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2008,11,TOTALES / TOTAL-F,32
La Paz,21307,Collana,2008,11,TOTALES / TOTAL-F,1
Cochabamba,31002,Colomi,2008,11,TOTALES / TOTAL-F,0
Santa Cruz,70603,Colpa Belgica,2008,11,TOTALES / TOTAL-F,1
Potosí,50401,Colquechaca,2008,11,TOTALES / TOTAL-F,2
La Paz,20304,Comanche,2008,11,TOTALES / TOTAL-F,0
La Paz,21701,Copacabana,2008,11,TOTALES / TOTAL-F,1
La Paz,20301,Coro Coro,2008,11,TOTALES / TOTAL-F,2
La Paz,21401,Coroico,2008,11,TOTALES / TOTAL-F,2
Potosí,50601,Cotagaita,2008,11,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2008,11,TOTALES / TOTAL-F,0
Chuquisaca,10902,Culpina,2008,11,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2008,11,TOTALES / TOTAL-F,11
Santa Cruz,71503,El Puente(stc),2008,11,TOTALES / TOTAL-F,0
Tarija,60502,El Puente(tja),2008,11,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2008,11,TOTALES / TOTAL-F,3
Tarija,60601,Entre Rios,2008,11,TOTALES / TOTAL-F,0
Oruro,41101,Eucaliptus,2008,11,TOTALES / TOTAL-F,1
Santa Cruz,71004,Fernandez Alonso,2008,11,TOTALES / TOTAL-F,2
La Paz,20602,Guanay,2008,11,TOTALES / TOTAL-F,1
La Paz,20802,Guaqui,2008,11,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2008,11,TOTALES / TOTAL-F,1
Oruro,40501,Huachacalla,2008,11,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2008,11,TOTALES / TOTAL-F,3
La Paz,21102,Irupana (villa De Lanza),2008,11,TOTALES / TOTAL-F,0
La Paz,21501,Ixiamas,2008,11,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,11,TOTALES / TOTAL-F,90
La Paz,21006,Licoma Pampa,2008,11,TOTALES / TOTAL-F,1
Potosí,50203,Llallagua,2008,11,TOTALES / TOTAL-F,6
La Paz,20901,Luribay,2008,11,TOTALES / TOTAL-F,0
Chuquisaca,11003,Machareti,2008,11,TOTALES / TOTAL-F,2
Santa Cruz,70903,Mairana,2008,11,TOTALES / TOTAL-F,1
La Paz,20402,Mocomoco,2008,11,TOTALES / TOTAL-F,2
Chuquisaca,10303,Mojocoya,2008,11,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2008,11,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2008,11,TOTALES / TOTAL-F,8
Santa Cruz,70803,Moro Moro,2008,11,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2008,11,TOTALES / TOTAL-F,4
Chuquisaca,10401,Padilla,2008,11,TOTALES / TOTAL-F,3
Santa Cruz,70502,Pailon,2008,11,TOTALES / TOTAL-F,1
La Paz,20102,Palca,2008,11,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2008,11,TOTALES / TOTAL-F,2
La Paz,21305,Patacamaya,2008,11,TOTALES / TOTAL-F,0
La Paz,20702,Pelechuco,2008,11,TOTALES / TOTAL-F,0
Santa Cruz,70601,Portachuelo,2008,11,TOTALES / TOTAL-F,2
Santa Cruz,70804,Postrer Valle,2008,11,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2008,11,TOTALES / TOTAL-F,15
La Paz,21201,Pucarani,2008,11,TOTALES / TOTAL-F,3
La Paz,20401,Puerto Acosta,2008,11,TOTALES / TOTAL-F,0
La Paz,20403,Puerto Carabuco,2008,11,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2008,11,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2008,11,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2008,11,TOTALES / TOTAL-F,3
Cochabamba,30901,Quillacollo,2008,11,TOTALES / TOTAL-F,7
Potosí,50402,Ravelo,2008,11,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2008,11,TOTALES / TOTAL-F,7
Santa Cruz,70503,Robore,2008,11,TOTALES / TOTAL-F,1
Beni,80304,Rurrenabaque,2008,11,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2008,11,TOTALES / TOTAL-F,13
Potosí,50701,Sacaca,2008,11,TOTALES / TOTAL-F,2
Beni,80602,San Andres,2008,11,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2008,11,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2008,11,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2008,11,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTALES / TOTAL-F,4
Santa Cruz,70302,San Miguel De Velasco,2008,11,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2008,11,TOTALES / TOTAL-F,1
Beni,80401,Santa Ana,2008,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTALES / TOTAL-F,25
Beni,80303,Santa Rosa,2008,11,TOTALES / TOTAL-F,0
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,TOTALES / TOTAL-F,0
Oruro,41401,Santiago De Huari,2008,11,TOTALES / TOTAL-F,1
La Paz,20902,Sapahaqui,2008,11,TOTALES / TOTAL-F,1
Cochabamba,30902,Sipe Sipe,2008,11,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2008,11,TOTALES / TOTAL-F,21
Cochabamba,30602,Tacopaya,2008,11,TOTALES / TOTAL-F,2
Cochabamba,31101,Tapacari,2008,11,TOTALES / TOTAL-F,2
Chuquisaca,10601,Tarabuco,2008,11,TOTALES / TOTAL-F,2
Cochabamba,30401,Tarata,2008,11,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2008,11,TOTALES / TOTAL-F,12
Chuquisaca,10202,Tarvita,2008,11,TOTALES / TOTAL-F,1
La Paz,20803,Tiawanacu,2008,11,TOTALES / TOTAL-F,0
Potosí,50102,Tinguipaya,2008,11,TOTALES / TOTAL-F,1
La Paz,20606,Tipuani,2008,11,TOTALES / TOTAL-F,4
Cochabamba,31601,Tiraque (cbba),2008,11,TOTALES / TOTAL-F,0
La Paz,21703,Tito Yupanqui (parquipujio),2008,11,TOTALES / TOTAL-F,0
Oruro,41001,Toledo,2008,11,TOTALES / TOTAL-F,1
Chuquisaca,10402,Tomina,2008,11,TOTALES / TOTAL-F,0
Santa Cruz,70802,Trigal,2008,11,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2008,11,TOTALES / TOTAL-F,8
Potosí,50801,Tupiza,2008,11,TOTALES / TOTAL-F,0
Potosí,50201,Uncia,2008,11,TOTALES / TOTAL-F,1
Tarija,60401,Uriondo (a. Concepcion),2008,11,TOTALES / TOTAL-F,0
Santa Cruz,70801,Vallegrande,2008,11,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2008,11,TOTALES / TOTAL-F,3
Tarija,60303,Villa Montes,2008,11,TOTALES / TOTAL-F,0
Chuquisaca,10801,Villa Serrano,2008,11,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2008,11,TOTALES / TOTAL-F,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2008,11,TOTALES / TOTAL-F,2
La Paz,20306,Waldo Ballivian,2008,11,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2008,11,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2008,11,TOTALES / TOTAL-F,10
Chuquisaca,10602,Yamparaez,2008,11,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2008,12,TOTALES / TOTAL-F,2
Oruro,41201,Andamarca,2008,12,TOTALES / TOTAL-F,1
Oruro,40603,Antequera,2008,12,TOTALES / TOTAL-F,0
La Paz,20701,Apolo,2008,12,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTALES / TOTAL-F,0
Potosí,50802,Atocha,2008,12,TOTALES / TOTAL-F,2
La Paz,20502,Ayata,2008,12,TOTALES / TOTAL-F,0
La Paz,21303,Ayo Ayo,2008,12,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2008,12,TOTALES / TOTAL-F,1
Santa Cruz,70707,Boyuibe,2008,12,TOTALES / TOTAL-F,0
Potosí,51102,"Caiza ""d""",2008,12,TOTALES / TOTAL-F,2
La Paz,20303,Calacoto,2008,12,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2008,12,TOTALES / TOTAL-F,4
Oruro,40102,Caracollo,2008,12,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2008,12,TOTALES / TOTAL-F,5
Tarija,60302,Carapari,2008,12,TOTALES / TOTAL-F,0
Potosí,50702,Caripuyo,2008,12,TOTALES / TOTAL-F,0
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,TOTALES / TOTAL-F,0
Oruro,40201,Challapata,2008,12,TOTALES / TOTAL-F,3
Santa Cruz,70702,Charagua,2008,12,TOTALES / TOTAL-F,1
Cochabamba,31204,Chimore,2008,12,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2008,12,TOTALES / TOTAL-F,4
La Paz,20501,Chuma,2008,12,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2008,12,TOTALES / TOTAL-F,4
Cochabamba,30101,Cochabamba,2008,12,TOTALES / TOTAL-F,44
La Paz,21307,Collana,2008,12,TOTALES / TOTAL-F,0
Cochabamba,31002,Colomi,2008,12,TOTALES / TOTAL-F,2
Santa Cruz,70603,Colpa Belgica,2008,12,TOTALES / TOTAL-F,3
La Paz,20304,Comanche,2008,12,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2008,12,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2008,12,TOTALES / TOTAL-F,0
La Paz,21701,Copacabana,2008,12,TOTALES / TOTAL-F,2
La Paz,20301,Coro Coro,2008,12,TOTALES / TOTAL-F,2
La Paz,21401,Coroico,2008,12,TOTALES / TOTAL-F,3
Santa Cruz,70102,Cotoca,2008,12,TOTALES / TOTAL-F,1
Santa Cruz,70704,Cuevo,2008,12,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2008,12,TOTALES / TOTAL-F,15
Tarija,60502,El Puente(tja),2008,12,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2008,12,TOTALES / TOTAL-F,1
Tarija,60601,Entre Rios,2008,12,TOTALES / TOTAL-F,0
Oruro,41101,Eucaliptus,2008,12,TOTALES / TOTAL-F,0
Santa Cruz,71004,Fernandez Alonso,2008,12,TOTALES / TOTAL-F,0
La Paz,20602,Guanay,2008,12,TOTALES / TOTAL-F,2
Beni,80202,Guayaramerin,2008,12,TOTALES / TOTAL-F,3
Oruro,40701,Huanuni,2008,12,TOTALES / TOTAL-F,5
Oruro,41601,Huayllamarca,2008,12,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2008,12,TOTALES / TOTAL-F,2
La Paz,21501,Ixiamas,2008,12,TOTALES / TOTAL-F,1
La Paz,20806,Jesus De Machaca,2008,12,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2008,12,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2008,12,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2008,12,TOTALES / TOTAL-F,103
La Paz,21202,Laja,2008,12,TOTALES / TOTAL-F,3
Potosí,50203,Llallagua,2008,12,TOTALES / TOTAL-F,4
La Paz,20901,Luribay,2008,12,TOTALES / TOTAL-F,0
Chuquisaca,11003,Machareti,2008,12,TOTALES / TOTAL-F,0
Santa Cruz,70903,Mairana,2008,12,TOTALES / TOTAL-F,0
Santa Cruz,71003,Mineros,2008,12,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2008,12,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2008,12,TOTALES / TOTAL-F,10
Santa Cruz,70803,Moro Moro,2008,12,TOTALES / TOTAL-F,1
Cochabamba,30203,Omereque,2008,12,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2008,12,TOTALES / TOTAL-F,6
Tarija,60201,Padcaya,2008,12,TOTALES / TOTAL-F,1
Chuquisaca,10401,Padilla,2008,12,TOTALES / TOTAL-F,1
La Paz,20102,Palca,2008,12,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2008,12,TOTALES / TOTAL-F,1
Cochabamba,30202,Pasorapa,2008,12,TOTALES / TOTAL-F,1
La Paz,21305,Patacamaya,2008,12,TOTALES / TOTAL-F,2
Potosí,50403,Pocoata,2008,12,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2008,12,TOTALES / TOTAL-F,0
Santa Cruz,70804,Postrer Valle,2008,12,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2008,12,TOTALES / TOTAL-F,5
Chuquisaca,10302,Presto,2008,12,TOTALES / TOTAL-F,0
Santa Cruz,70805,Pucara,2008,12,TOTALES / TOTAL-F,1
La Paz,21201,Pucarani,2008,12,TOTALES / TOTAL-F,3
La Paz,20401,Puerto Acosta,2008,12,TOTALES / TOTAL-F,0
La Paz,20403,Puerto Carabuco,2008,12,TOTALES / TOTAL-F,0
Pando,90301,Puerto Gonzalo Moreno,2008,12,TOTALES / TOTAL-F,0
La Paz,21204,Puerto Perez,2008,12,TOTALES / TOTAL-F,1
Santa Cruz,71402,Puerto Quijarro,2008,12,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2008,12,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2008,12,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2008,12,TOTALES / TOTAL-F,9
Cochabamba,30901,Quillacollo,2008,12,TOTALES / TOTAL-F,1
La Paz,21002,Quime,2008,12,TOTALES / TOTAL-F,1
Potosí,50402,Ravelo,2008,12,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2008,12,TOTALES / TOTAL-F,15
Cochabamba,31001,Sacaba,2008,12,TOTALES / TOTAL-F,11
Cochabamba,30404,Sacabamba,2008,12,TOTALES / TOTAL-F,0
Potosí,50701,Sacaca,2008,12,TOTALES / TOTAL-F,1
Santa Cruz,71302,Saipina,2008,12,TOTALES / TOTAL-F,1
Santa Cruz,70901,Samaipata,2008,12,TOTALES / TOTAL-F,1
Potosí,51601,San Agustin,2008,12,TOTALES / TOTAL-F,1
La Paz,20805,San Andres De Machaca,2008,12,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2008,12,TOTALES / TOTAL-F,2
La Paz,21502,San Buena Ventura,2008,12,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2008,12,TOTALES / TOTAL-F,2
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTALES / TOTAL-F,1
Beni,80102,San Javier(bni),2008,12,TOTALES / TOTAL-F,1
Santa Cruz,70501,San Jose De Chiquitos,2008,12,TOTALES / TOTAL-F,2
Santa Cruz,70404,San Juan De Yapacani,2008,12,TOTALES / TOTAL-F,2
Chuquisaca,10702,San Lucas,2008,12,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2008,12,TOTALES / TOTAL-F,1
Santa Cruz,71005,San Pedro,2008,12,TOTALES / TOTAL-F,1
Beni,80401,Santa Ana,2008,12,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTALES / TOTAL-F,30
Oruro,41401,Santiago De Huari,2008,12,TOTALES / TOTAL-F,0
Oruro,40202,Santuario De Quillacas,2008,12,TOTALES / TOTAL-F,1
Pando,90303,Sena,2008,12,TOTALES / TOTAL-F,0
Oruro,40104,Soracachi,2008,12,TOTALES / TOTAL-F,0
La Paz,20601,Sorata,2008,12,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2008,12,TOTALES / TOTAL-F,14
Cochabamba,31101,Tapacari,2008,12,TOTALES / TOTAL-F,4
Cochabamba,30401,Tarata,2008,12,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2008,12,TOTALES / TOTAL-F,36
Cochabamba,31601,Tiraque (cbba),2008,12,TOTALES / TOTAL-F,0
Chuquisaca,10402,Tomina,2008,12,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2008,12,TOTALES / TOTAL-F,14
Potosí,50801,Tupiza,2008,12,TOTALES / TOTAL-F,2
Oruro,40402,Turco,2008,12,TOTALES / TOTAL-F,0
Cochabamba,30502,Vacas,2008,12,TOTALES / TOTAL-F,2
Santa Cruz,70801,Vallegrande,2008,12,TOTALES / TOTAL-F,2
La Paz,20801,Viacha,2008,12,TOTALES / TOTAL-F,2
Cochabamba,31302,Vila Vila,2008,12,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2008,12,TOTALES / TOTAL-F,1
Chuquisaca,10801,Villa Serrano,2008,12,TOTALES / TOTAL-F,2
Cochabamba,31003,Villa Tunari,2008,12,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2008,12,TOTALES / TOTAL-F,3
La Paz,20306,Waldo Ballivian,2008,12,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2008,12,TOTALES / TOTAL-F,6
Tarija,60402,Yunchara,2008,12,TOTALES / TOTAL-F,1
Chuquisaca,10301,Zudañez,2008,12,TOTALES / TOTAL-F,0
Cochabamba,30201,Aiquile,2008,1,TOTALES / TOTAL,2
Potosí,50802,Atocha,2008,1,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2008,1,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2008,1,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2008,1,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2008,1,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2008,1,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2008,1,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2008,1,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2008,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2008,1,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2008,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2008,1,TOTALES / TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2008,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2008,1,TOTALES / TOTAL,10
Santa Cruz,70702,Charagua,2008,1,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2008,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTALES / TOTAL,8
Pando,90101,Cobija,2008,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2008,1,TOTALES / TOTAL,82
La Paz,21307,Collana,2008,1,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2008,1,TOTALES / TOTAL,5
Santa Cruz,70603,Colpa Belgica,2008,1,TOTALES / TOTAL,6
La Paz,21306,Colquencha,2008,1,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2008,1,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2008,1,TOTALES / TOTAL,5
La Paz,20301,Coro Coro,2008,1,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2008,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2008,1,TOTALES / TOTAL,5
Chuquisaca,10902,Culpina,2008,1,TOTALES / TOTAL,2
Oruro,40401,Curahuara De Carangas,2008,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2008,1,TOTALES / TOTAL,47
Santa Cruz,71503,El Puente(stc),2008,1,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2008,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2008,1,TOTALES / TOTAL,4
Oruro,41101,Eucaliptus,2008,1,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2008,1,TOTALES / TOTAL,2
La Paz,20602,Guanay,2008,1,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2008,1,TOTALES / TOTAL,5
