department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2011,11,5 a 9 anos / FEMENINO,12
Cochabamba,30905,Colcapirhua,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,31002,Colomi,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,11,5 a 9 anos / FEMENINO,1
La Paz,21401,Coroico,2011,11,5 a 9 anos / FEMENINO,2
Santa Cruz,70102,Cotoca,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,11,5 a 9 anos / FEMENINO,3
La Paz,20804,Desaguadero,2011,11,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,11,5 a 9 anos / FEMENINO,25
Santa Cruz,71503,El Puente(stc),2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,11,5 a 9 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2011,11,5 a 9 anos / FEMENINO,8
Santa Cruz,71004,Fernandez Alonso,2011,11,5 a 9 anos / FEMENINO,0
Oruro,40501,Huachacalla,2011,11,5 a 9 anos / FEMENINO,0
Oruro,40701,Huanuni,2011,11,5 a 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,11,5 a 9 anos / FEMENINO,0
La Paz,21501,Ixiamas,2011,11,5 a 9 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,11,5 a 9 anos / FEMENINO,1
La Paz,21105,La Asunta,2011,11,5 a 9 anos / FEMENINO,3
Santa Cruz,70104,La Guardia,2011,11,5 a 9 anos / FEMENINO,1
La Paz,20101,La Paz,2011,11,5 a 9 anos / FEMENINO,5
La Paz,21202,Laja,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2011,11,5 a 9 anos / FEMENINO,1
La Paz,20103,Mecapaca,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2011,11,5 a 9 anos / FEMENINO,3
Cochabamba,31301,Mizque,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,11,5 a 9 anos / FEMENINO,9
Cochabamba,30302,Morochata,2011,11,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,11,5 a 9 anos / FEMENINO,9
Santa Cruz,70902,Pampa Grande,2011,11,5 a 9 anos / FEMENINO,0
La Paz,21305,Patacamaya,2011,11,5 a 9 anos / FEMENINO,0
Oruro,40602,Pazña,2011,11,5 a 9 anos / FEMENINO,0
Oruro,40601,Poopo,2011,11,5 a 9 anos / FEMENINO,0
Potosí,50101,Potosi,2011,11,5 a 9 anos / FEMENINO,2
La Paz,21201,Pucarani,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,11,5 a 9 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,11,5 a 9 anos / FEMENINO,3
Potosí,51101,Puna,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2011,11,5 a 9 anos / FEMENINO,5
Cochabamba,30901,Quillacollo,2011,11,5 a 9 anos / FEMENINO,0
La Paz,21002,Quime,2011,11,5 a 9 anos / FEMENINO,0
Beni,80201,Riberalta,2011,11,5 a 9 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2011,11,5 a 9 anos / FEMENINO,0
Oruro,40901,Sabaya,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,11,5 a 9 anos / FEMENINO,22
La Paz,20805,San Andres De Machaca,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,31403,San Benito,2011,11,5 a 9 anos / FEMENINO,0
Beni,80302,San Borja,2011,11,5 a 9 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,11,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2011,11,5 a 9 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,5 a 9 anos / FEMENINO,4
Santa Cruz,71104,San Julian,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2011,11,5 a 9 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,11,5 a 9 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2011,11,5 a 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,5 a 9 anos / FEMENINO,61
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,5 a 9 anos / FEMENINO,1
La Paz,20308,Santiago De Callapa,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,11,5 a 9 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2011,11,5 a 9 anos / FEMENINO,27
Chuquisaca,10601,Tarabuco,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,30401,Tarata,2011,11,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2011,11,5 a 9 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,11,5 a 9 anos / FEMENINO,0
Oruro,41001,Toledo,2011,11,5 a 9 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2011,11,5 a 9 anos / FEMENINO,0
Potosí,50801,Tupiza,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,11,5 a 9 anos / FEMENINO,0
La Paz,20801,Viacha,2011,11,5 a 9 anos / FEMENINO,3
Cochabamba,31003,Villa Tunari,2011,11,5 a 9 anos / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,5 a 9 anos / FEMENINO,0
Potosí,51501,Villazon,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,11,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,11,5 a 9 anos / FEMENINO,1
La Paz,21103,Yanacachi,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2011,12,5 a 9 anos / FEMENINO,1
Cochabamba,31303,Alalay,2011,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,12,5 a 9 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2011,12,5 a 9 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,5 a 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,12,5 a 9 anos / FEMENINO,0
Potosí,50301,Betanzos,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,12,5 a 9 anos / FEMENINO,0
La Paz,21304,Calamarca,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2011,12,5 a 9 anos / FEMENINO,0
Oruro,40201,Challapata,2011,12,5 a 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2011,12,5 a 9 anos / FEMENINO,0
Cochabamba,30801,Cliza,2011,12,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2011,12,5 a 9 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,12,5 a 9 anos / FEMENINO,6
Cochabamba,30905,Colcapirhua,2011,12,5 a 9 anos / FEMENINO,0
Cochabamba,31002,Colomi,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,12,5 a 9 anos / FEMENINO,1
La Paz,21402,Coripata,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20301,Coro Coro,2011,12,5 a 9 anos / FEMENINO,0
La Paz,21401,Coroico,2011,12,5 a 9 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20804,Desaguadero,2011,12,5 a 9 anos / FEMENINO,1
La Paz,20105,El Alto,2011,12,5 a 9 anos / FEMENINO,15
Santa Cruz,71503,El Puente(stc),2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,12,5 a 9 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2011,12,5 a 9 anos / FEMENINO,1
Oruro,40701,Huanuni,2011,12,5 a 9 anos / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2011,12,5 a 9 anos / FEMENINO,3
La Paz,21501,Ixiamas,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,12,5 a 9 anos / FEMENINO,1
La Paz,21105,La Asunta,2011,12,5 a 9 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2011,12,5 a 9 anos / FEMENINO,1
La Paz,20101,La Paz,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2011,12,5 a 9 anos / FEMENINO,2
La Paz,20607,Mapiri,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20103,Mecapaca,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2011,12,5 a 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,12,5 a 9 anos / FEMENINO,9
Cochabamba,30302,Morochata,2011,12,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,12,5 a 9 anos / FEMENINO,7
La Paz,21305,Patacamaya,2011,12,5 a 9 anos / FEMENINO,3
Oruro,40602,Pazña,2011,12,5 a 9 anos / FEMENINO,0
Oruro,40601,Poopo,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,12,5 a 9 anos / FEMENINO,0
Potosí,50101,Potosi,2011,12,5 a 9 anos / FEMENINO,6
La Paz,21201,Pucarani,2011,12,5 a 9 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2011,12,5 a 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,12,5 a 9 anos / FEMENINO,3
Potosí,51101,Puna,2011,12,5 a 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2011,12,5 a 9 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2011,12,5 a 9 anos / FEMENINO,4
Beni,80201,Riberalta,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2011,12,5 a 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2011,12,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,12,5 a 9 anos / FEMENINO,7
La Paz,20805,San Andres De Machaca,2011,12,5 a 9 anos / FEMENINO,0
Cochabamba,31403,San Benito,2011,12,5 a 9 anos / FEMENINO,1
Beni,80302,San Borja,2011,12,5 a 9 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2011,12,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2011,12,5 a 9 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,12,5 a 9 anos / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,12,5 a 9 anos / FEMENINO,1
Santa Cruz,70303,San Rafael,2011,12,5 a 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,5 a 9 anos / FEMENINO,38
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20204,Santiago De Huata,2011,12,5 a 9 anos / FEMENINO,1
Cochabamba,30702,Santivañes,2011,12,5 a 9 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2011,12,5 a 9 anos / FEMENINO,0
Oruro,40104,Soracachi,2011,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,12,5 a 9 anos / FEMENINO,7
Chuquisaca,10601,Tarabuco,2011,12,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2011,12,5 a 9 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2011,12,5 a 9 anos / FEMENINO,1
Oruro,41001,Toledo,2011,12,5 a 9 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20801,Viacha,2011,12,5 a 9 anos / FEMENINO,2
Cochabamba,31003,Villa Tunari,2011,12,5 a 9 anos / FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,5 a 9 anos / FEMENINO,0
Potosí,51501,Villazon,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,12,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,12,5 a 9 anos / FEMENINO,1
Tarija,60402,Yunchara,2011,12,5 a 9 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31303,Alalay,2011,1,10 a 20 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,1,10 a 20 anos / MASCULINO,5
Tarija,60202,Bermejo,2011,1,10 a 20 anos / MASCULINO,3
Pando,90103,Bolpebra,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,1,10 a 20 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,1,10 a 20 anos / MASCULINO,1
La Paz,20302,Caquiaviri,2011,1,10 a 20 anos / MASCULINO,0
Oruro,40201,Challapata,2011,1,10 a 20 anos / MASCULINO,1
Cochabamba,31204,Chimore,2011,1,10 a 20 anos / MASCULINO,8
Cochabamba,30801,Cliza,2011,1,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2011,1,10 a 20 anos / MASCULINO,22
Cochabamba,30101,Cochabamba,2011,1,10 a 20 anos / MASCULINO,15
Cochabamba,30905,Colcapirhua,2011,1,10 a 20 anos / MASCULINO,3
Cochabamba,31002,Colomi,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,1,10 a 20 anos / MASCULINO,1
La Paz,21402,Coripata,2011,1,10 a 20 anos / MASCULINO,1
La Paz,21401,Coroico,2011,1,10 a 20 anos / MASCULINO,7
Santa Cruz,70102,Cotoca,2011,1,10 a 20 anos / MASCULINO,4
La Paz,20804,Desaguadero,2011,1,10 a 20 anos / MASCULINO,2
La Paz,20105,El Alto,2011,1,10 a 20 anos / MASCULINO,54
Tarija,60502,El Puente(tja),2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,1,10 a 20 anos / MASCULINO,6
Cochabamba,31206,Entre Rios Cbba,2011,1,10 a 20 anos / MASCULINO,7
La Paz,20802,Guaqui,2011,1,10 a 20 anos / MASCULINO,1
Beni,80202,Guayaramerin,2011,1,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2011,1,10 a 20 anos / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2011,1,10 a 20 anos / MASCULINO,7
La Paz,21501,Ixiamas,2011,1,10 a 20 anos / MASCULINO,1
La Paz,20806,Jesus De Machaca,2011,1,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,1,10 a 20 anos / MASCULINO,4
Santa Cruz,70104,La Guardia,2011,1,10 a 20 anos / MASCULINO,2
La Paz,20101,La Paz,2011,1,10 a 20 anos / MASCULINO,2
Potosí,50203,Llallagua,2011,1,10 a 20 anos / MASCULINO,2
Santa Cruz,70903,Mairana,2011,1,10 a 20 anos / MASCULINO,1
La Paz,20103,Mecapaca,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2011,1,10 a 20 anos / MASCULINO,1
Santa Cruz,71001,Montero,2011,1,10 a 20 anos / MASCULINO,23
Cochabamba,30302,Morochata,2011,1,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,1,10 a 20 anos / MASCULINO,16
La Paz,21305,Patacamaya,2011,1,10 a 20 anos / MASCULINO,14
La Paz,20702,Pelechuco,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2011,1,10 a 20 anos / MASCULINO,1
Oruro,40601,Poopo,2011,1,10 a 20 anos / MASCULINO,2
Santa Cruz,70601,Portachuelo,2011,1,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2011,1,10 a 20 anos / MASCULINO,14
La Paz,21201,Pucarani,2011,1,10 a 20 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2011,1,10 a 20 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2011,1,10 a 20 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,1,10 a 20 anos / MASCULINO,31
Potosí,51101,Puna,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,1,10 a 20 anos / MASCULINO,18
Cochabamba,30901,Quillacollo,2011,1,10 a 20 anos / MASCULINO,6
Beni,80201,Riberalta,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70503,Robore,2011,1,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,1,10 a 20 anos / MASCULINO,42
La Paz,20805,San Andres De Machaca,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,1,10 a 20 anos / MASCULINO,4
La Paz,21502,San Buena Ventura,2011,1,10 a 20 anos / MASCULINO,3
Beni,80501,San Ignacio,2011,1,10 a 20 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,1,10 a 20 anos / MASCULINO,8
Santa Cruz,70404,San Juan De Yapacani,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,1,10 a 20 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,1,10 a 20 anos / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2011,1,10 a 20 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,10 a 20 anos / MASCULINO,63
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2011,1,10 a 20 anos / MASCULINO,3
Oruro,40202,Santuario De Quillacas,2011,1,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,1,10 a 20 anos / MASCULINO,79
Chuquisaca,10601,Tarabuco,2011,1,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,1,10 a 20 anos / MASCULINO,5
Chuquisaca,10202,Tarvita,2011,1,10 a 20 anos / MASCULINO,1
La Paz,20803,Tiawanacu,2011,1,10 a 20 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2011,1,10 a 20 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2011,1,10 a 20 anos / MASCULINO,0
Oruro,41001,Toledo,2011,1,10 a 20 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2011,1,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2011,1,10 a 20 anos / MASCULINO,12
Cochabamba,31302,Vila Vila,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,1,10 a 20 anos / MASCULINO,8
Santa Cruz,70201,Warnes,2011,1,10 a 20 anos / MASCULINO,1
Tarija,60301,Yacuiba,2011,1,10 a 20 anos / MASCULINO,7
La Paz,21103,Yanacachi,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31303,Alalay,2011,2,10 a 20 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,30501,Arani,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,2,10 a 20 anos / MASCULINO,5
La Paz,21303,Ayo Ayo,2011,2,10 a 20 anos / MASCULINO,2
Tarija,60202,Bermejo,2011,2,10 a 20 anos / MASCULINO,1
Pando,90103,Bolpebra,2011,2,10 a 20 anos / MASCULINO,2
Santa Cruz,70707,Boyuibe,2011,2,10 a 20 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,2,10 a 20 anos / MASCULINO,0
Oruro,40102,Caracollo,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,10 a 20 anos / MASCULINO,0
Oruro,40201,Challapata,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31204,Chimore,2011,2,10 a 20 anos / MASCULINO,12
Pando,90101,Cobija,2011,2,10 a 20 anos / MASCULINO,12
Cochabamba,30101,Cochabamba,2011,2,10 a 20 anos / MASCULINO,20
Cochabamba,30905,Colcapirhua,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31002,Colomi,2011,2,10 a 20 anos / MASCULINO,2
Santa Cruz,71301,Comarapa,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,2,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2011,2,10 a 20 anos / MASCULINO,1
La Paz,21401,Coroico,2011,2,10 a 20 anos / MASCULINO,7
Santa Cruz,70102,Cotoca,2011,2,10 a 20 anos / MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2011,2,10 a 20 anos / MASCULINO,0
La Paz,20804,Desaguadero,2011,2,10 a 20 anos / MASCULINO,1
La Paz,20105,El Alto,2011,2,10 a 20 anos / MASCULINO,77
Santa Cruz,70105,El Torno,2011,2,10 a 20 anos / MASCULINO,13
Tarija,60601,Entre Rios Trj,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,2,10 a 20 anos / MASCULINO,19
Santa Cruz,71004,Fernandez Alonso,2011,2,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,2,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2011,2,10 a 20 anos / MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2011,2,10 a 20 anos / MASCULINO,7
La Paz,21501,Ixiamas,2011,2,10 a 20 anos / MASCULINO,4
La Paz,20806,Jesus De Machaca,2011,2,10 a 20 anos / MASCULINO,2
La Paz,21105,La Asunta,2011,2,10 a 20 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2011,2,10 a 20 anos / MASCULINO,2
La Paz,20101,La Paz,2011,2,10 a 20 anos / MASCULINO,2
Potosí,50203,Llallagua,2011,2,10 a 20 anos / MASCULINO,3
Santa Cruz,70903,Mairana,2011,2,10 a 20 anos / MASCULINO,0
La Paz,20103,Mecapaca,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2011,2,10 a 20 anos / MASCULINO,6
Santa Cruz,71001,Montero,2011,2,10 a 20 anos / MASCULINO,25
Cochabamba,30302,Morochata,2011,2,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,2,10 a 20 anos / MASCULINO,11
La Paz,20102,Palca,2011,2,10 a 20 anos / MASCULINO,0
La Paz,21305,Patacamaya,2011,2,10 a 20 anos / MASCULINO,8
La Paz,20702,Pelechuco,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2011,2,10 a 20 anos / MASCULINO,1
Chuquisaca,10103,Poroma,2011,2,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2011,2,10 a 20 anos / MASCULINO,19
La Paz,21201,Pucarani,2011,2,10 a 20 anos / MASCULINO,2
La Paz,21204,Puerto Perez,2011,2,10 a 20 anos / MASCULINO,0
Pando,90201,Puerto Rico,2011,2,10 a 20 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,2,10 a 20 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,2,10 a 20 anos / MASCULINO,15
Potosí,51101,Puna,2011,2,10 a 20 anos / MASCULINO,1
Cochabamba,31401,Punata,2011,2,10 a 20 anos / MASCULINO,20
Cochabamba,30901,Quillacollo,2011,2,10 a 20 anos / MASCULINO,3
La Paz,21002,Quime,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70503,Robore,2011,2,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,2,10 a 20 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2011,2,10 a 20 anos / MASCULINO,28
Santa Cruz,71302,Saipina,2011,2,10 a 20 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,2,10 a 20 anos / MASCULINO,0
Beni,80302,San Borja,2011,2,10 a 20 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2011,2,10 a 20 anos / MASCULINO,3
Beni,80501,San Ignacio,2011,2,10 a 20 anos / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2011,2,10 a 20 anos / MASCULINO,11
Santa Cruz,71102,San Javier(stc),2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,2,10 a 20 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2011,2,10 a 20 anos / MASCULINO,9
Chuquisaca,10702,San Lucas,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,2,10 a 20 anos / MASCULINO,2
Santa Cruz,70303,San Rafael,2011,2,10 a 20 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,10 a 20 anos / MASCULINO,80
Cochabamba,30702,Santivañes,2011,2,10 a 20 anos / MASCULINO,3
Oruro,40202,Santuario De Quillacas,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,2,10 a 20 anos / MASCULINO,0
La Paz,20601,Sorata,2011,2,10 a 20 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2011,2,10 a 20 anos / MASCULINO,116
