department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2023,9,TOTALES / DENTRO,5
Beni,80304,Rurrenabaque,2023,9,TOTALES / DENTRO,5
Cochabamba,31001,Sacaba,2023,9,TOTALES / DENTRO,48
Beni,80302,San Borja,2023,9,TOTALES / DENTRO,2
La Paz,21502,San Buena Ventura,2023,9,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2023,9,TOTALES / DENTRO,7
Santa Cruz,70301,San Ignacio De Velasco,2023,9,TOTALES / DENTRO,20
Beni,80102,San Javier(bni),2023,9,TOTALES / DENTRO,1
Santa Cruz,71102,San Javier(stc),2023,9,TOTALES / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,9,TOTALES / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2023,9,TOTALES / DENTRO,0
Santa Cruz,71104,San Julian,2023,9,TOTALES / DENTRO,9
Tarija,60501,San Lorenzo(tja),2023,9,TOTALES / DENTRO,2
Chuquisaca,10702,San Lucas,2023,9,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2023,9,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2023,9,TOTALES / DENTRO,1
Beni,80702,San Ramon Beni,2023,9,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2023,9,TOTALES / DENTRO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / DENTRO,231
Cochabamba,31602,Shinaota,2023,9,TOTALES / DENTRO,5
Chuquisaca,10101,Sucre,2023,9,TOTALES / DENTRO,74
Cochabamba,31101,Tapacari,2023,9,TOTALES / DENTRO,1
Cochabamba,30401,Tarata,2023,9,TOTALES / DENTRO,1
Tarija,60101,Tarija,2023,9,TOTALES / DENTRO,29
La Paz,20803,Tiahuanacu,2023,9,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2023,9,TOTALES / DENTRO,15
Cochabamba,31201,Totora(cbba),2023,9,TOTALES / DENTRO,3
Beni,80101,Trinidad,2023,9,TOTALES / DENTRO,23
Potosí,50801,Tupiza,2023,9,TOTALES / DENTRO,4
Potosí,51201,Uyuni,2023,9,TOTALES / DENTRO,5
Tarija,60303,Villa Montes,2023,9,TOTALES / DENTRO,16
Cochabamba,31003,Villa Tunari,2023,9,TOTALES / DENTRO,35
Potosí,51501,Villazon,2023,9,TOTALES / DENTRO,3
Cochabamba,30904,Vinto,2023,9,TOTALES / DENTRO,23
Santa Cruz,70201,Warnes,2023,9,TOTALES / DENTRO,29
Tarija,60301,Yacuiba,2023,9,TOTALES / DENTRO,15
Santa Cruz,70403,Yapacani,2023,9,TOTALES / DENTRO,4
La Paz,20201,Achacachi,2023,10,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2023,10,TOTALES / DENTRO,9
Chuquisaca,10404,Alcala,2023,10,TOTALES / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTALES / DENTRO,8
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,TOTALES / DENTRO,2
Chuquisaca,10201,Azurduy,2023,10,TOTALES / DENTRO,1
La Paz,21203,Batallas,2023,10,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2023,10,TOTALES / DENTRO,3
Potosí,50301,Betanzos,2023,10,TOTALES / DENTRO,0
Pando,90103,Bolpebra,2023,10,TOTALES / DENTRO,1
Chuquisaca,10701,Camargo,2023,10,TOTALES / DENTRO,2
Santa Cruz,70706,Camiri,2023,10,TOTALES / DENTRO,11
Cochabamba,30701,Capinota,2023,10,TOTALES / DENTRO,2
Oruro,40102,Caracollo,2023,10,TOTALES / DENTRO,3
La Paz,22001,Caranavi,2023,10,TOTALES / DENTRO,7
Oruro,40201,Challapata,2023,10,TOTALES / DENTRO,4
Cochabamba,31204,Chimore,2023,10,TOTALES / DENTRO,7
Cochabamba,30801,Cliza,2023,10,TOTALES / DENTRO,12
Pando,90101,Cobija,2023,10,TOTALES / DENTRO,15
Cochabamba,30101,Cochabamba,2023,10,TOTALES / DENTRO,153
Cochabamba,30905,Colcapirhua,2023,10,TOTALES / DENTRO,7
Cochabamba,31002,Colomi,2023,10,TOTALES / DENTRO,4
La Paz,21004,Colquiri,2023,10,TOTALES / DENTRO,0
Santa Cruz,71301,Comarapa,2023,10,TOTALES / DENTRO,3
Santa Cruz,71101,Concepcion,2023,10,TOTALES / DENTRO,10
La Paz,21401,Coroico,2023,10,TOTALES / DENTRO,3
Potosí,50601,Cotagaita,2023,10,TOTALES / DENTRO,0
Santa Cruz,70102,Cotoca,2023,10,TOTALES / DENTRO,21
La Paz,20105,El Alto,2023,10,TOTALES / DENTRO,100
Santa Cruz,70105,El Torno,2023,10,TOTALES / DENTRO,9
Tarija,60601,Entre Rios Trj,2023,10,TOTALES / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2023,10,TOTALES / DENTRO,12
La Paz,20405,Escoma,2023,10,TOTALES / DENTRO,1
Beni,80402,Exaltacion,2023,10,TOTALES / DENTRO,1
La Paz,20802,Guaqui,2023,10,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2023,10,TOTALES / DENTRO,5
Santa Cruz,70705,Gutierrez,2023,10,TOTALES / DENTRO,0
Oruro,40701,Huanuni,2023,10,TOTALES / DENTRO,4
La Paz,21501,Ixiamas,2023,10,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2023,10,TOTALES / DENTRO,20
La Paz,20101,La Paz,2023,10,TOTALES / DENTRO,115
Potosí,50203,Llallagua,2023,10,TOTALES / DENTRO,21
Santa Cruz,70903,Mairana,2023,10,TOTALES / DENTRO,3
La Paz,20607,Mapiri,2023,10,TOTALES / DENTRO,0
Cochabamba,31301,Mizque,2023,10,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2023,10,TOTALES / DENTRO,4
Santa Cruz,71001,Montero,2023,10,TOTALES / DENTRO,25
Oruro,40101,Oruro,2023,10,TOTALES / DENTRO,74
Chuquisaca,10401,Padilla,2023,10,TOTALES / DENTRO,7
Santa Cruz,70502,Pailon,2023,10,TOTALES / DENTRO,5
Potosí,50101,Potosi,2023,10,TOTALES / DENTRO,27
Cochabamba,31205,Puerto Villarroel,2023,10,TOTALES / DENTRO,40
Cochabamba,31401,Punata,2023,10,TOTALES / DENTRO,21
Cochabamba,30901,Quillacollo,2023,10,TOTALES / DENTRO,37
Cochabamba,31304,Raqaypampa(eta),2023,10,TOTALES / DENTRO,0
Beni,80201,Riberalta,2023,10,TOTALES / DENTRO,16
Santa Cruz,70503,Robore,2023,10,TOTALES / DENTRO,2
Beni,80304,Rurrenabaque,2023,10,TOTALES / DENTRO,3
Cochabamba,31001,Sacaba,2023,10,TOTALES / DENTRO,42
Beni,80302,San Borja,2023,10,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2023,10,TOTALES / DENTRO,10
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTALES / DENTRO,12
Santa Cruz,71102,San Javier(stc),2023,10,TOTALES / DENTRO,0
Beni,80701,San Joaquin,2023,10,TOTALES / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,10,TOTALES / DENTRO,0
Santa Cruz,71104,San Julian,2023,10,TOTALES / DENTRO,13
Tarija,60501,San Lorenzo(tja),2023,10,TOTALES / DENTRO,2
Chuquisaca,10702,San Lucas,2023,10,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2023,10,TOTALES / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2023,10,TOTALES / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2023,10,TOTALES / DENTRO,1
La Paz,21801,San Pedro De Curahuara,2023,10,TOTALES / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2023,10,TOTALES / DENTRO,1
Beni,80702,San Ramon Beni,2023,10,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2023,10,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / DENTRO,211
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2023,10,TOTALES / DENTRO,16
La Paz,20601,Sorata,2023,10,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2023,10,TOTALES / DENTRO,104
Cochabamba,30401,Tarata,2023,10,TOTALES / DENTRO,0
Tarija,60101,Tarija,2023,10,TOTALES / DENTRO,29
Cochabamba,30903,Tiquipaya,2023,10,TOTALES / DENTRO,20
Cochabamba,31601,Tiraque (cbba),2023,10,TOTALES / DENTRO,1
Potosí,50502,Toro Toro,2023,10,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2023,10,TOTALES / DENTRO,2
Beni,80101,Trinidad,2023,10,TOTALES / DENTRO,30
Potosí,50801,Tupiza,2023,10,TOTALES / DENTRO,5
Potosí,51201,Uyuni,2023,10,TOTALES / DENTRO,6
Santa Cruz,70801,Vallegrande,2023,10,TOTALES / DENTRO,3
La Paz,20801,Viacha,2023,10,TOTALES / DENTRO,4
Tarija,60303,Villa Montes,2023,10,TOTALES / DENTRO,7
Cochabamba,31003,Villa Tunari,2023,10,TOTALES / DENTRO,30
Potosí,51501,Villazon,2023,10,TOTALES / DENTRO,13
Cochabamba,30904,Vinto,2023,10,TOTALES / DENTRO,20
Santa Cruz,70201,Warnes,2023,10,TOTALES / DENTRO,37
Tarija,60301,Yacuiba,2023,10,TOTALES / DENTRO,12
Santa Cruz,70403,Yapacani,2023,10,TOTALES / DENTRO,5
Cochabamba,30201,Aiquile,2023,11,TOTALES / DENTRO,8
Cochabamba,30402,Anzaldo,2023,11,TOTALES / DENTRO,1
Cochabamba,30403,Arbieto,2023,11,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,11,TOTALES / DENTRO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,TOTALES / DENTRO,4
Chuquisaca,10201,Azurduy,2023,11,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2023,11,TOTALES / DENTRO,9
Chuquisaca,10701,Camargo,2023,11,TOTALES / DENTRO,8
Santa Cruz,70706,Camiri,2023,11,TOTALES / DENTRO,10
Cochabamba,30701,Capinota,2023,11,TOTALES / DENTRO,6
Oruro,40102,Caracollo,2023,11,TOTALES / DENTRO,7
La Paz,22001,Caranavi,2023,11,TOTALES / DENTRO,5
Tarija,60302,Carapari,2023,11,TOTALES / DENTRO,4
Oruro,40201,Challapata,2023,11,TOTALES / DENTRO,6
Santa Cruz,70702,Charagua,2023,11,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2023,11,TOTALES / DENTRO,10
La Paz,21101,Chulumani (v. De La Libertad),2023,11,TOTALES / DENTRO,1
Potosí,51103,Ckochas,2023,11,TOTALES / DENTRO,0
Cochabamba,30801,Cliza,2023,11,TOTALES / DENTRO,3
Pando,90101,Cobija,2023,11,TOTALES / DENTRO,15
Cochabamba,30101,Cochabamba,2023,11,TOTALES / DENTRO,126
Cochabamba,30905,Colcapirhua,2023,11,TOTALES / DENTRO,2
Cochabamba,31002,Colomi,2023,11,TOTALES / DENTRO,3
Santa Cruz,71301,Comarapa,2023,11,TOTALES / DENTRO,6
Santa Cruz,71101,Concepcion,2023,11,TOTALES / DENTRO,1
La Paz,21401,Coroico,2023,11,TOTALES / DENTRO,8
Potosí,50601,Cotagaita,2023,11,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2023,11,TOTALES / DENTRO,26
Chuquisaca,10902,Culpina,2023,11,TOTALES / DENTRO,0
La Paz,20105,El Alto,2023,11,TOTALES / DENTRO,147
Santa Cruz,71503,El Puente(stc),2023,11,TOTALES / DENTRO,2
Santa Cruz,70105,El Torno,2023,11,TOTALES / DENTRO,13
Tarija,60601,Entre Rios Trj,2023,11,TOTALES / DENTRO,5
Cochabamba,31206,Entre Rios Cbba,2023,11,TOTALES / DENTRO,23
La Paz,20405,Escoma,2023,11,TOTALES / DENTRO,2
Beni,80202,Guayaramerin,2023,11,TOTALES / DENTRO,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,11,TOTALES / DENTRO,0
Oruro,40701,Huanuni,2023,11,TOTALES / DENTRO,6
Santa Cruz,70104,La Guardia,2023,11,TOTALES / DENTRO,21
La Paz,20101,La Paz,2023,11,TOTALES / DENTRO,153
Potosí,50203,Llallagua,2023,11,TOTALES / DENTRO,18
Potosí,51401,Llica,2023,11,TOTALES / DENTRO,2
Santa Cruz,70903,Mairana,2023,11,TOTALES / DENTRO,6
La Paz,20607,Mapiri,2023,11,TOTALES / DENTRO,1
La Paz,20103,Mecapaca,2023,11,TOTALES / DENTRO,2
Cochabamba,31301,Mizque,2023,11,TOTALES / DENTRO,10
Chuquisaca,10501,Monteagudo,2023,11,TOTALES / DENTRO,11
Santa Cruz,71001,Montero,2023,11,TOTALES / DENTRO,16
Potosí,50404,Ocuri,2023,11,TOTALES / DENTRO,2
Oruro,40101,Oruro,2023,11,TOTALES / DENTRO,88
Chuquisaca,10401,Padilla,2023,11,TOTALES / DENTRO,7
Santa Cruz,70502,Pailon,2023,11,TOTALES / DENTRO,8
La Paz,21305,Patacamaya,2023,11,TOTALES / DENTRO,1
Santa Cruz,70601,Portachuelo,2023,11,TOTALES / DENTRO,1
Potosí,50101,Potosi,2023,11,TOTALES / DENTRO,45
Chuquisaca,10302,Presto,2023,11,TOTALES / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2023,11,TOTALES / DENTRO,43
Potosí,51101,Puna,2023,11,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2023,11,TOTALES / DENTRO,22
Cochabamba,30901,Quillacollo,2023,11,TOTALES / DENTRO,44
Beni,80201,Riberalta,2023,11,TOTALES / DENTRO,9
Santa Cruz,70503,Robore,2023,11,TOTALES / DENTRO,3
Beni,80304,Rurrenabaque,2023,11,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2023,11,TOTALES / DENTRO,58
Beni,80302,San Borja,2023,11,TOTALES / DENTRO,6
Beni,80501,San Ignacio,2023,11,TOTALES / DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTALES / DENTRO,12
Santa Cruz,71102,San Javier(stc),2023,11,TOTALES / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,11,TOTALES / DENTRO,0
Santa Cruz,71104,San Julian,2023,11,TOTALES / DENTRO,16
Tarija,60501,San Lorenzo(tja),2023,11,TOTALES / DENTRO,1
Chuquisaca,10702,San Lucas,2023,11,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2023,11,TOTALES / DENTRO,2
Beni,80702,San Ramon Beni,2023,11,TOTALES / DENTRO,0
Beni,80401,Santa Ana,2023,11,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / DENTRO,320
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2023,11,TOTALES / DENTRO,2
Chuquisaca,10403,Sopachuy,2023,11,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2023,11,TOTALES / DENTRO,105
Chuquisaca,10601,Tarabuco,2023,11,TOTALES / DENTRO,1
Tarija,60101,Tarija,2023,11,TOTALES / DENTRO,30
Cochabamba,30903,Tiquipaya,2023,11,TOTALES / DENTRO,18
Cochabamba,31601,Tiraque (cbba),2023,11,TOTALES / DENTRO,2
Cochabamba,31201,Totora(cbba),2023,11,TOTALES / DENTRO,2
Beni,80101,Trinidad,2023,11,TOTALES / DENTRO,17
Potosí,50801,Tupiza,2023,11,TOTALES / DENTRO,8
Potosí,51201,Uyuni,2023,11,TOTALES / DENTRO,5
Santa Cruz,70801,Vallegrande,2023,11,TOTALES / DENTRO,1
La Paz,20801,Viacha,2023,11,TOTALES / DENTRO,3
Tarija,60303,Villa Montes,2023,11,TOTALES / DENTRO,15
Cochabamba,31003,Villa Tunari,2023,11,TOTALES / DENTRO,18
Potosí,51501,Villazon,2023,11,TOTALES / DENTRO,14
Cochabamba,30904,Vinto,2023,11,TOTALES / DENTRO,22
Potosí,50602,Vitichi,2023,11,TOTALES / DENTRO,2
Santa Cruz,70201,Warnes,2023,11,TOTALES / DENTRO,27
Tarija,60301,Yacuiba,2023,11,TOTALES / DENTRO,5
Santa Cruz,70403,Yapacani,2023,11,TOTALES / DENTRO,7
La Paz,20201,Achacachi,2023,12,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2023,12,TOTALES / DENTRO,7
Cochabamba,30403,Arbieto,2023,12,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,12,TOTALES / DENTRO,3
Potosí,50802,Atocha,2023,12,TOTALES / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,TOTALES / DENTRO,3
Chuquisaca,10701,Camargo,2023,12,TOTALES / DENTRO,5
Santa Cruz,70706,Camiri,2023,12,TOTALES / DENTRO,7
Cochabamba,30701,Capinota,2023,12,TOTALES / DENTRO,3
Oruro,40102,Caracollo,2023,12,TOTALES / DENTRO,3
Tarija,60302,Carapari,2023,12,TOTALES / DENTRO,1
Oruro,40201,Challapata,2023,12,TOTALES / DENTRO,7
Santa Cruz,70702,Charagua,2023,12,TOTALES / DENTRO,2
Cochabamba,31204,Chimore,2023,12,TOTALES / DENTRO,6
Pando,90101,Cobija,2023,12,TOTALES / DENTRO,8
Cochabamba,30101,Cochabamba,2023,12,TOTALES / DENTRO,108
Cochabamba,30905,Colcapirhua,2023,12,TOTALES / DENTRO,13
Cochabamba,31002,Colomi,2023,12,TOTALES / DENTRO,2
Santa Cruz,71301,Comarapa,2023,12,TOTALES / DENTRO,3
Santa Cruz,71101,Concepcion,2023,12,TOTALES / DENTRO,1
La Paz,21401,Coroico,2023,12,TOTALES / DENTRO,1
Potosí,50601,Cotagaita,2023,12,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2023,12,TOTALES / DENTRO,17
Chuquisaca,10902,Culpina,2023,12,TOTALES / DENTRO,0
La Paz,20105,El Alto,2023,12,TOTALES / DENTRO,111
Santa Cruz,71503,El Puente(stc),2023,12,TOTALES / DENTRO,2
Santa Cruz,70105,El Torno,2023,12,TOTALES / DENTRO,7
Tarija,60601,Entre Rios Trj,2023,12,TOTALES / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2023,12,TOTALES / DENTRO,20
La Paz,20405,Escoma,2023,12,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2023,12,TOTALES / DENTRO,4
Oruro,40701,Huanuni,2023,12,TOTALES / DENTRO,11
Santa Cruz,70104,La Guardia,2023,12,TOTALES / DENTRO,10
La Paz,20101,La Paz,2023,12,TOTALES / DENTRO,155
Potosí,50203,Llallagua,2023,12,TOTALES / DENTRO,16
Santa Cruz,70903,Mairana,2023,12,TOTALES / DENTRO,3
Cochabamba,31301,Mizque,2023,12,TOTALES / DENTRO,8
Chuquisaca,10501,Monteagudo,2023,12,TOTALES / DENTRO,6
Santa Cruz,71001,Montero,2023,12,TOTALES / DENTRO,15
Potosí,50404,Ocuri,2023,12,TOTALES / DENTRO,0
Oruro,40101,Oruro,2023,12,TOTALES / DENTRO,75
Chuquisaca,10401,Padilla,2023,12,TOTALES / DENTRO,1
Santa Cruz,70502,Pailon,2023,12,TOTALES / DENTRO,3
La Paz,21104,Palos Blancos,2023,12,TOTALES / DENTRO,1
La Paz,21305,Patacamaya,2023,12,TOTALES / DENTRO,2
Cochabamba,31202,Pojo (cbba),2023,12,TOTALES / DENTRO,1
Potosí,50101,Potosi,2023,12,TOTALES / DENTRO,29
Cochabamba,31205,Puerto Villarroel,2023,12,TOTALES / DENTRO,22
Cochabamba,31401,Punata,2023,12,TOTALES / DENTRO,23
Cochabamba,30901,Quillacollo,2023,12,TOTALES / DENTRO,35
Beni,80201,Riberalta,2023,12,TOTALES / DENTRO,17
Beni,80304,Rurrenabaque,2023,12,TOTALES / DENTRO,4
Cochabamba,31001,Sacaba,2023,12,TOTALES / DENTRO,39
Beni,80302,San Borja,2023,12,TOTALES / DENTRO,6
La Paz,21502,San Buena Ventura,2023,12,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,12,TOTALES / DENTRO,6
Santa Cruz,71102,San Javier(stc),2023,12,TOTALES / DENTRO,0
Santa Cruz,71104,San Julian,2023,12,TOTALES / DENTRO,13
Tarija,60501,San Lorenzo(tja),2023,12,TOTALES / DENTRO,2
Chuquisaca,10702,San Lucas,2023,12,TOTALES / DENTRO,0
Beni,80401,Santa Ana,2023,12,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / DENTRO,152
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2023,12,TOTALES / DENTRO,3
Chuquisaca,10101,Sucre,2023,12,TOTALES / DENTRO,110
Cochabamba,30401,Tarata,2023,12,TOTALES / DENTRO,1
Tarija,60101,Tarija,2023,12,TOTALES / DENTRO,34
Cochabamba,30903,Tiquipaya,2023,12,TOTALES / DENTRO,5
Cochabamba,31601,Tiraque (cbba),2023,12,TOTALES / DENTRO,1
Potosí,50502,Toro Toro,2023,12,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2023,12,TOTALES / DENTRO,2
Beni,80101,Trinidad,2023,12,TOTALES / DENTRO,30
Potosí,50801,Tupiza,2023,12,TOTALES / DENTRO,7
Potosí,51201,Uyuni,2023,12,TOTALES / DENTRO,2
Santa Cruz,70801,Vallegrande,2023,12,TOTALES / DENTRO,1
La Paz,20801,Viacha,2023,12,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2023,12,TOTALES / DENTRO,14
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / DENTRO,10
Potosí,51501,Villazon,2023,12,TOTALES / DENTRO,6
Cochabamba,30904,Vinto,2023,12,TOTALES / DENTRO,16
Potosí,50602,Vitichi,2023,12,TOTALES / DENTRO,1
Santa Cruz,70201,Warnes,2023,12,TOTALES / DENTRO,19
Tarija,60301,Yacuiba,2023,12,TOTALES / DENTRO,9
Santa Cruz,70403,Yapacani,2023,12,TOTALES / DENTRO,17
La Paz,20201,Achacachi,2023,1,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2023,1,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2023,1,TOTALES / FUERA,4
Cochabamba,30301,Ayopaya (v. De Independencia),2023,1,TOTALES / FUERA,0
Tarija,60202,Bermejo,2023,1,TOTALES / FUERA,0
Potosí,50301,Betanzos,2023,1,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2023,1,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2023,1,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2023,1,TOTALES / FUERA,0
Oruro,40102,Caracollo,2023,1,TOTALES / FUERA,0
Tarija,60302,Carapari,2023,1,TOTALES / FUERA,0
Oruro,40201,Challapata,2023,1,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2023,1,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2023,1,TOTALES / FUERA,0
Pando,90101,Cobija,2023,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,1,TOTALES / FUERA,1
Cochabamba,30905,Colcapirhua,2023,1,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2023,1,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2023,1,TOTALES / FUERA,2
Santa Cruz,71101,Concepcion,2023,1,TOTALES / FUERA,0
La Paz,21401,Coroico,2023,1,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2023,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,1,TOTALES / FUERA,8
Santa Cruz,70105,El Torno,2023,1,TOTALES / FUERA,0
Tarija,60601,Entre Rios Trj,2023,1,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2023,1,TOTALES / FUERA,0
Oruro,40701,Huanuni,2023,1,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2023,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,1,TOTALES / FUERA,1
Santa Cruz,70903,Mairana,2023,1,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2023,1,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2023,1,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2023,1,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2023,1,TOTALES / FUERA,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,TOTALES / FUERA,0
Potosí,50404,Ocuri,2023,1,TOTALES / FUERA,1
Oruro,40101,Oruro,2023,1,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2023,1,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2023,1,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2023,1,TOTALES / FUERA,0
Potosí,50403,Pocoata,2023,1,TOTALES / FUERA,1
Santa Cruz,70103,Porongo,2023,1,TOTALES / FUERA,0
Santa Cruz,70601,Portachuelo,2023,1,TOTALES / FUERA,0
Potosí,50101,Potosi,2023,1,TOTALES / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2023,1,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / FUERA,0
Cochabamba,31401,Punata,2023,1,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2023,1,TOTALES / FUERA,1
Beni,80201,Riberalta,2023,1,TOTALES / FUERA,14
Santa Cruz,70503,Robore,2023,1,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2023,1,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2023,1,TOTALES / FUERA,1
Beni,80302,San Borja,2023,1,TOTALES / FUERA,0
Beni,80501,San Ignacio,2023,1,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2023,1,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2023,1,TOTALES / FUERA,0
Santa Cruz,71201,San Matias,2023,1,TOTALES / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2023,1,TOTALES / FUERA,0
Beni,80401,Santa Ana,2023,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / FUERA,79
Cochabamba,31602,Shinaota,2023,1,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2023,1,TOTALES / FUERA,0
Cochabamba,31101,Tapacari,2023,1,TOTALES / FUERA,1
Cochabamba,30401,Tarata,2023,1,TOTALES / FUERA,0
Tarija,60101,Tarija,2023,1,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2023,1,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2023,1,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,1,TOTALES / FUERA,0
Potosí,50801,Tupiza,2023,1,TOTALES / FUERA,0
Potosí,51201,Uyuni,2023,1,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2023,1,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2023,1,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2023,1,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2023,1,TOTALES / FUERA,0
Potosí,50602,Vitichi,2023,1,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2023,1,TOTALES / FUERA,1
La Paz,20903,Yaco,2023,1,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2023,1,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2023,1,TOTALES / FUERA,0
La Paz,20201,Achacachi,2023,2,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2023,2,TOTALES / FUERA,0
