department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2007,12,TOTAL-M,174
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,12,TOTAL-M,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,12,TOTAL-M,49
Potosí,50404,Ocuri,2007,12,TOTAL-M,220
Santa Cruz,70202,Okinawa,2007,12,TOTAL-M,124
Cochabamba,30203,Omereque,2007,12,TOTAL-M,53
Oruro,40101,Oruro,2007,12,TOTAL-M,1551
Tarija,60201,Padcaya,2007,12,TOTAL-M,162
Chuquisaca,10401,Padilla,2007,12,TOTAL-M,266
Santa Cruz,70502,Pailon,2007,12,TOTAL-M,197
La Paz,20102,Palca,2007,12,TOTAL-M,61
Oruro,40802,Pampa Aullagas,2007,12,TOTAL-M,26
Santa Cruz,70902,Pampa Grande,2007,12,TOTAL-M,47
Cochabamba,30202,Pasorapa,2007,12,TOTAL-M,25
Oruro,40602,Pazña,2007,12,TOTAL-M,71
Potosí,50403,Pocoata,2007,12,TOTAL-M,262
Cochabamba,31203,Pocona,2007,12,TOTAL-M,79
Cochabamba,31202,Pojo (cbba),2007,12,TOTAL-M,50
Oruro,40601,Poopo,2007,12,TOTAL-M,69
Potosí,51203,Porco,2007,12,TOTAL-M,132
Chuquisaca,10103,Poroma,2007,12,TOTAL-M,164
Santa Cruz,70103,Porongo,2007,12,TOTAL-M,97
Santa Cruz,70601,Portachuelo,2007,12,TOTAL-M,219
Pando,90102,Porvenir,2007,12,TOTAL-M,94
Santa Cruz,70804,Postrer Valle,2007,12,TOTAL-M,16
Potosí,50101,Potosi,2007,12,TOTAL-M,64
Chuquisaca,10302,Presto,2007,12,TOTAL-M,69
Santa Cruz,70805,Pucara,2007,12,TOTAL-M,6
Pando,90301,Puerto Gonzalo Moreno,2007,12,TOTAL-M,82
Santa Cruz,71402,Puerto Quijarro,2007,12,TOTAL-M,84
Pando,90201,Puerto Rico,2007,12,TOTAL-M,150
Beni,80703,Puerto Siles,2007,12,TOTAL-M,21
Santa Cruz,71401,Puerto Suarez,2007,12,TOTAL-M,49
Cochabamba,31205,Puerto Villarroel,2007,12,TOTAL-M,368
Potosí,51101,Puna,2007,12,TOTAL-M,256
Cochabamba,31401,Punata,2007,12,TOTAL-M,172
Cochabamba,30901,Quillacollo,2007,12,TOTAL-M,823
La Paz,21002,Quime,2007,12,TOTAL-M,86
Santa Cruz,70904,Quirusillas,2007,12,TOTAL-M,8
Potosí,50402,Ravelo,2007,12,TOTAL-M,286
Beni,80301,Reyes,2007,12,TOTAL-M,141
Beni,80201,Riberalta,2007,12,TOTAL-M,992
Santa Cruz,70503,Robore,2007,12,TOTAL-M,148
Beni,80304,Rurrenabaque,2007,12,TOTAL-M,131
Oruro,40901,Sabaya,2007,12,TOTAL-M,29
Cochabamba,31001,Sacaba,2007,12,TOTAL-M,403
Cochabamba,30404,Sacabamba,2007,12,TOTAL-M,43
Potosí,50701,Sacaca,2007,12,TOTAL-M,331
Santa Cruz,71302,Saipina,2007,12,TOTAL-M,57
Oruro,40801,Salinas De Garci Mendoza,2007,12,TOTAL-M,183
Santa Cruz,70901,Samaipata,2007,12,TOTAL-M,76
Potosí,51601,San Agustin,2007,12,TOTAL-M,39
Beni,80602,San Andres,2007,12,TOTAL-M,149
Potosí,51003,San Antonio De Esmoruco,2007,12,TOTAL-M,16
Santa Cruz,71105,San Antonio De Lomerio,2007,12,TOTAL-M,158
Cochabamba,31403,San Benito,2007,12,TOTAL-M,92
Beni,80302,San Borja,2007,12,TOTAL-M,536
Santa Cruz,70402,San Carlos,2007,12,TOTAL-M,141
Beni,80501,San Ignacio,2007,12,TOTAL-M,191
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL-M,476
Beni,80102,San Javier(bni),2007,12,TOTAL-M,40
Santa Cruz,71102,San Javier(stc),2007,12,TOTAL-M,86
Beni,80701,San Joaquin,2007,12,TOTAL-M,28
Santa Cruz,70501,San Jose De Chiquitos,2007,12,TOTAL-M,150
Santa Cruz,70404,San Juan De Yapacani,2007,12,TOTAL-M,136
Santa Cruz,71104,San Julian,2007,12,TOTAL-M,110
Pando,90302,San Lorenzo(pnd),2007,12,TOTAL-M,68
Tarija,60501,San Lorenzo(tja),2007,12,TOTAL-M,149
Chuquisaca,10702,San Lucas,2007,12,TOTAL-M,762
Santa Cruz,71201,San Matias,2007,12,TOTAL-M,120
Santa Cruz,70302,San Miguel De Velasco,2007,12,TOTAL-M,102
Potosí,51001,San Pablo De Lipez,2007,12,TOTAL-M,21
Santa Cruz,71005,San Pedro,2007,12,TOTAL-M,148
Potosí,50501,San Pedro De Buena Vista,2007,12,TOTAL-M,259
Potosí,50902,San Pedro De Quemes,2007,12,TOTAL-M,3
Pando,90202,San Pedro(pnd),2007,12,TOTAL-M,16
Santa Cruz,70303,San Rafael,2007,12,TOTAL-M,63
Beni,80702,San Ramon,2007,12,TOTAL-M,44
Beni,80702,San Ramon,2007,12,TOTAL-M,45
Beni,80401,Santa Ana,2007,12,TOTAL-M,166
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL-M,4493
Beni,80303,Santa Rosa,2007,12,TOTAL-M,55
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,TOTAL-M,240
Oruro,41401,Santiago De Huari,2007,12,TOTAL-M,126
Cochabamba,30702,Santivañes,2007,12,TOTAL-M,74
Oruro,40202,Santuario De Quillacas,2007,12,TOTAL-M,23
Pando,90303,Sena,2007,12,TOTAL-M,94
Cochabamba,30902,Sipe Sipe,2007,12,TOTAL-M,214
Chuquisaca,10403,Sopachuy,2007,12,TOTAL-M,147
Oruro,40104,Soracachi,2007,12,TOTAL-M,180
Chuquisaca,10101,Sucre,2007,12,TOTAL-M,1800
Cochabamba,31404,Tacachi,2007,12,TOTAL-M,3
Potosí,50303,Tacobamba,2007,12,TOTAL-M,58
Cochabamba,30602,Tacopaya,2007,12,TOTAL-M,59
Potosí,51402,Tahua,2007,12,TOTAL-M,8
Cochabamba,31101,Tapacari,2007,12,TOTAL-M,180
Chuquisaca,10601,Tarabuco,2007,12,TOTAL-M,445
Cochabamba,30401,Tarata,2007,12,TOTAL-M,66
Tarija,60101,Tarija,2007,12,TOTAL-M,975
Chuquisaca,10202,Tarvita,2007,12,TOTAL-M,309
Potosí,50102,Tinguipaya,2007,12,TOTAL-M,98
Cochabamba,30903,Tiquipaya,2007,12,TOTAL-M,57
Cochabamba,31601,Tiraque (cbba),2007,12,TOTAL-M,321
Cochabamba,30802,Toco,2007,12,TOTAL-M,36
Oruro,41502,Todos Santos,2007,12,TOTAL-M,8
Cochabamba,30803,Tolata,2007,12,TOTAL-M,24
Oruro,41001,Toledo,2007,12,TOTAL-M,76
Potosí,51202,Tomave,2007,12,TOTAL-M,108
Chuquisaca,10402,Tomina,2007,12,TOTAL-M,236
Potosí,50502,Toro Toro,2007,12,TOTAL-M,258
Cochabamba,31201,Totora(cbba),2007,12,TOTAL-M,95
Oruro,41301,Totora(orr),2007,12,TOTAL-M,40
Santa Cruz,70802,Trigal,2007,12,TOTAL-M,29
Beni,80101,Trinidad,2007,12,TOTAL-M,558
Potosí,50801,Tupiza,2007,12,TOTAL-M,439
Oruro,40402,Turco,2007,12,TOTAL-M,52
Potosí,50201,Uncia,2007,12,TOTAL-M,252
Tarija,60401,Uriondo (a. Concepcion),2007,12,TOTAL-M,177
Santa Cruz,71502,Urubicha,2007,12,TOTAL-M,185
Potosí,51201,Uyuni,2007,12,TOTAL-M,237
Cochabamba,30502,Vacas,2007,12,TOTAL-M,50
Santa Cruz,70801,Vallegrande,2007,12,TOTAL-M,174
La Paz,20801,Viacha,2007,12,TOTAL-M,346
Cochabamba,31302,Vila Vila,2007,12,TOTAL-M,6
Tarija,60303,Villa Montes,2007,12,TOTAL-M,258
Pando,90502,Villa Nueva (loma Alta),2007,12,TOTAL-M,23
Cochabamba,31402,Villa Rivero,2007,12,TOTAL-M,11
Chuquisaca,10801,Villa Serrano,2007,12,TOTAL-M,207
Cochabamba,31003,Villa Tunari,2007,12,TOTAL-M,362
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,TOTAL-M,123
Potosí,51501,Villazon,2007,12,TOTAL-M,302
Cochabamba,30904,Vinto,2007,12,TOTAL-M,130
Potosí,50602,Vitichi,2007,12,TOTAL-M,151
Santa Cruz,70201,Warnes,2007,12,TOTAL-M,306
Tarija,60301,Yacuiba,2007,12,TOTAL-M,454
Chuquisaca,10602,Yamparaez,2007,12,TOTAL-M,215
Santa Cruz,70403,Yapacani,2007,12,TOTAL-M,344
Potosí,50103,Yocalla,2007,12,TOTAL-M,67
Chuquisaca,10102,Yotala,2007,12,TOTAL-M,163
Tarija,60402,Yunchara,2007,12,TOTAL-M,34
Chuquisaca,10301,Zudañez,2007,12,TOTAL-M,96
Potosí,51302,Acacio,2007,1,TOTAL,112
Cochabamba,30201,Aiquile,2007,1,TOTAL,213
Cochabamba,31303,Alalay,2007,1,TOTAL,30
Chuquisaca,10404,Alcala,2007,1,TOTAL,146
Oruro,41201,Andamarca,2007,1,TOTAL,38
Oruro,40603,Antequera,2007,1,TOTAL,3
Cochabamba,30402,Anzaldo,2007,1,TOTAL,67
Potosí,51301,Arampampa,2007,1,TOTAL,187
Cochabamba,30501,Arani,2007,1,TOTAL,102
Cochabamba,30403,Arbieto,2007,1,TOTAL,163
Cochabamba,30601,Arque,2007,1,TOTAL,114
Potosí,50802,Atocha,2007,1,TOTAL,237
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,311
Chuquisaca,10201,Azurduy,2007,1,TOTAL,705
Beni,80802,Baures,2007,1,TOTAL,137
Oruro,41202,Belen De Andamarca,2007,1,TOTAL,16
Potosí,50104,Belen De Urmiri,2007,1,TOTAL,24
Pando,90104,Bella Flor,2007,1,TOTAL,61
Tarija,60202,Bermejo,2007,1,TOTAL,153
Potosí,50301,Betanzos,2007,1,TOTAL,600
Cochabamba,31501,Bolivar,2007,1,TOTAL,119
Pando,90103,Bolpebra,2007,1,TOTAL,15
Santa Cruz,70707,Boyuibe,2007,1,TOTAL,99
Santa Cruz,70401,Buena Vista,2007,1,TOTAL,622
Santa Cruz,70703,Cabezas,2007,1,TOTAL,370
Potosí,51102,"Caiza ""d""",2007,1,TOTAL,160
La Paz,21003,Cajuata,2007,1,TOTAL,270
Chuquisaca,10701,Camargo,2007,1,TOTAL,468
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,1,TOTAL,128
Santa Cruz,70706,Camiri,2007,1,TOTAL,813
Cochabamba,30701,Capinota,2007,1,TOTAL,559
Oruro,40102,Caracollo,2007,1,TOTAL,125
Oruro,41503,Carangas,2007,1,TOTAL,2
Tarija,60302,Carapari,2007,1,TOTAL,296
Potosí,50702,Caripuyo,2007,1,TOTAL,266
Santa Cruz,71403,Carmen Rivero Torrez,2007,1,TOTAL,74
Oruro,40201,Challapata,2007,1,TOTAL,428
Potosí,50302,Chaqui,2007,1,TOTAL,137
Santa Cruz,70702,Charagua,2007,1,TOTAL,605
Potosí,50202,Chayanta,2007,1,TOTAL,162
Cochabamba,31204,Chimore,2007,1,TOTAL,239
Oruro,40903,Chipaya,2007,1,TOTAL,31
Cochabamba,30801,Cliza,2007,1,TOTAL,2
Pando,90101,Cobija,2007,1,TOTAL,540
Cochabamba,30101,Cochabamba,2007,1,TOTAL,5912
Oruro,40902,Coipasa,2007,1,TOTAL,10
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,626
Potosí,50901,"Colcha ""k""",2007,1,TOTAL,186
Cochabamba,31002,Colomi,2007,1,TOTAL,545
Santa Cruz,70603,Colpa Belgica,2007,1,TOTAL,147
Potosí,50401,Colquechaca,2007,1,TOTAL,263
La Paz,21004,Colquiri,2007,1,TOTAL,380
Santa Cruz,71301,Comarapa,2007,1,TOTAL,231
Santa Cruz,71101,Concepcion,2007,1,TOTAL,320
Oruro,40301,Corque,2007,1,TOTAL,84
Potosí,50601,Cotagaita,2007,1,TOTAL,389
Santa Cruz,70102,Cotoca,2007,1,TOTAL,450
Santa Cruz,71106,Cuatro Cañadas,2007,1,TOTAL,198
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,1,TOTAL,35
Santa Cruz,70704,Cuevo,2007,1,TOTAL,129
Chuquisaca,10902,Culpina,2007,1,TOTAL,671
Oruro,40401,Curahuara De Carangas,2007,1,TOTAL,76
Oruro,40103,El Choro,2007,1,TOTAL,27
Santa Cruz,71503,El Puente(stc),2007,1,TOTAL,373
Tarija,60502,El Puente(tja),2007,1,TOTAL,247
Santa Cruz,70105,El Torno,2007,1,TOTAL,533
Chuquisaca,10405,El Villar,2007,1,TOTAL,228
Tarija,60601,Entre Rios,2007,1,TOTAL,519
Tarija,60601,Entre Rios,2007,1,TOTAL,760
Oruro,40502,Escara,2007,1,TOTAL,4
Oruro,41101,Eucaliptus,2007,1,TOTAL,87
Pando,90503,Eureka (santos Mercado),2007,1,TOTAL,24
Beni,80402,Exaltacion,2007,1,TOTAL,55
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,317
Pando,90203,Filadelfia,2007,1,TOTAL,64
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,422
Beni,80202,Guayaramerin,2007,1,TOTAL,882
Santa Cruz,70705,Gutierrez,2007,1,TOTAL,183
Chuquisaca,10502,Huacareta,2007,1,TOTAL,328
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,1,TOTAL,165
Oruro,40501,Huachacalla,2007,1,TOTAL,17
Oruro,40701,Huanuni,2007,1,TOTAL,612
Beni,80803,Huaracaje,2007,1,TOTAL,98
Oruro,41601,Huayllamarca,2007,1,TOTAL,62
La Paz,21005,Ichoca,2007,1,TOTAL,48
Chuquisaca,10304,Icla,2007,1,TOTAL,509
Chuquisaca,10703,Incahuasi,2007,1,TOTAL,774
La Paz,21001,Inquisivi,2007,1,TOTAL,285
Santa Cruz,70104,La Guardia,2007,1,TOTAL,1401
Oruro,41501,La Rivera,2007,1,TOTAL,6
Santa Cruz,70701,Lagunillas,2007,1,TOTAL,362
Chuquisaca,10903,Las Carreras,2007,1,TOTAL,122
La Paz,21006,Licoma Pampa,2007,1,TOTAL,95
Potosí,50203,Llallagua,2007,1,TOTAL,825
Potosí,51401,Llica,2007,1,TOTAL,67
Beni,80601,Loreto,2007,1,TOTAL,65
Oruro,40702,Machacamarca,2007,1,TOTAL,219
Chuquisaca,11003,Machareti,2007,1,TOTAL,404
Beni,80801,Magdalena,2007,1,TOTAL,269
Santa Cruz,70903,Mairana,2007,1,TOTAL,222
Santa Cruz,71003,Mineros,2007,1,TOTAL,599
Cochabamba,31301,Mizque,2007,1,TOTAL,606
Potosí,51002,Mojinete,2007,1,TOTAL,17
Chuquisaca,10303,Mojocoya,2007,1,TOTAL,250
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,763
Santa Cruz,71001,Montero,2007,1,TOTAL,3162
Santa Cruz,70803,Moro Moro,2007,1,TOTAL,52
Cochabamba,30302,Morochata,2007,1,TOTAL,214
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,1,TOTAL,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,1,TOTAL,1
Potosí,50404,Ocuri,2007,1,TOTAL,463
Santa Cruz,70202,Okinawa,2007,1,TOTAL,403
Cochabamba,30203,Omereque,2007,1,TOTAL,217
Oruro,40101,Oruro,2007,1,TOTAL,3675
Tarija,60201,Padcaya,2007,1,TOTAL,279
Chuquisaca,10401,Padilla,2007,1,TOTAL,646
Santa Cruz,70502,Pailon,2007,1,TOTAL,345
Oruro,40802,Pampa Aullagas,2007,1,TOTAL,103
Santa Cruz,70902,Pampa Grande,2007,1,TOTAL,141
Cochabamba,30202,Pasorapa,2007,1,TOTAL,69
Oruro,40602,Pazña,2007,1,TOTAL,85
Potosí,50403,Pocoata,2007,1,TOTAL,332
Cochabamba,31203,Pocona,2007,1,TOTAL,205
Cochabamba,31202,Pojo (cbba),2007,1,TOTAL,123
Oruro,40601,Poopo,2007,1,TOTAL,85
Potosí,51203,Porco,2007,1,TOTAL,150
Chuquisaca,10103,Poroma,2007,1,TOTAL,188
Santa Cruz,70103,Porongo,2007,1,TOTAL,98
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,526
Pando,90102,Porvenir,2007,1,TOTAL,213
Santa Cruz,70804,Postrer Valle,2007,1,TOTAL,31
Potosí,50101,Potosi,2007,1,TOTAL,2904
Chuquisaca,10302,Presto,2007,1,TOTAL,248
Santa Cruz,70805,Pucara,2007,1,TOTAL,32
Pando,90301,Puerto Gonzalo Moreno,2007,1,TOTAL,119
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,201
Pando,90201,Puerto Rico,2007,1,TOTAL,72
Beni,80703,Puerto Siles,2007,1,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,203
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,656
Potosí,51101,Puna,2007,1,TOTAL,483
Cochabamba,31401,Punata,2007,1,TOTAL,491
Cochabamba,30901,Quillacollo,2007,1,TOTAL,1623
La Paz,21002,Quime,2007,1,TOTAL,263
Santa Cruz,70904,Quirusillas,2007,1,TOTAL,25
Potosí,50402,Ravelo,2007,1,TOTAL,335
Beni,80301,Reyes,2007,1,TOTAL,626
Beni,80201,Riberalta,2007,1,TOTAL,2273
Santa Cruz,70503,Robore,2007,1,TOTAL,425
Beni,80304,Rurrenabaque,2007,1,TOTAL,226
Oruro,40901,Sabaya,2007,1,TOTAL,38
Cochabamba,31001,Sacaba,2007,1,TOTAL,956
Cochabamba,30404,Sacabamba,2007,1,TOTAL,72
Potosí,50701,Sacaca,2007,1,TOTAL,576
Santa Cruz,71302,Saipina,2007,1,TOTAL,115
Oruro,40801,Salinas De Garci Mendoza,2007,1,TOTAL,228
Santa Cruz,70901,Samaipata,2007,1,TOTAL,151
Potosí,51601,San Agustin,2007,1,TOTAL,64
Beni,80602,San Andres,2007,1,TOTAL,285
Potosí,51003,San Antonio De Esmoruco,2007,1,TOTAL,16
Santa Cruz,71105,San Antonio De Lomerio,2007,1,TOTAL,240
Cochabamba,31403,San Benito,2007,1,TOTAL,325
Beni,80302,San Borja,2007,1,TOTAL,817
Santa Cruz,70402,San Carlos,2007,1,TOTAL,651
Beni,80501,San Ignacio,2007,1,TOTAL,597
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,1378
Beni,80102,San Javier(bni),2007,1,TOTAL,65
Beni,80701,San Joaquin,2007,1,TOTAL,95
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,275
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,350
Santa Cruz,71104,San Julian,2007,1,TOTAL,269
Pando,90302,San Lorenzo(pnd),2007,1,TOTAL,51
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,334
Chuquisaca,10702,San Lucas,2007,1,TOTAL,894
Santa Cruz,71201,San Matias,2007,1,TOTAL,293
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL,235
Potosí,51001,San Pablo De Lipez,2007,1,TOTAL,50
Santa Cruz,71005,San Pedro,2007,1,TOTAL,416
Potosí,50902,San Pedro De Quemes,2007,1,TOTAL,15
Pando,90202,San Pedro(pnd),2007,1,TOTAL,32
Santa Cruz,70303,San Rafael,2007,1,TOTAL,179
Beni,80702,San Ramon,2007,1,TOTAL,129
Beni,80401,Santa Ana,2007,1,TOTAL,306
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,17045
Beni,80303,Santa Rosa,2007,1,TOTAL,105
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL,428
Oruro,41401,Santiago De Huari,2007,1,TOTAL,202
Cochabamba,30702,Santivañes,2007,1,TOTAL,167
Oruro,40202,Santuario De Quillacas,2007,1,TOTAL,67
Pando,90303,Sena,2007,1,TOTAL,178
Cochabamba,30703,Sicaya,2007,1,TOTAL,48
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,492
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,393
Oruro,40104,Soracachi,2007,1,TOTAL,217
Chuquisaca,10101,Sucre,2007,1,TOTAL,2927
Cochabamba,31404,Tacachi,2007,1,TOTAL,12
Potosí,50303,Tacobamba,2007,1,TOTAL,99
Cochabamba,30602,Tacopaya,2007,1,TOTAL,280
Potosí,51402,Tahua,2007,1,TOTAL,20
Cochabamba,31101,Tapacari,2007,1,TOTAL,435
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,866
Cochabamba,30401,Tarata,2007,1,TOTAL,170
Tarija,60101,Tarija,2007,1,TOTAL,2945
Chuquisaca,10202,Tarvita,2007,1,TOTAL,845
Potosí,50102,Tinguipaya,2007,1,TOTAL,229
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,425
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,625
Cochabamba,30802,Toco,2007,1,TOTAL,128
Oruro,41502,Todos Santos,2007,1,TOTAL,6
Cochabamba,30803,Tolata,2007,1,TOTAL,83
Oruro,41001,Toledo,2007,1,TOTAL,119
Potosí,51202,Tomave,2007,1,TOTAL,176
Chuquisaca,10402,Tomina,2007,1,TOTAL,493
Potosí,50502,Toro Toro,2007,1,TOTAL,37
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,232
Oruro,41301,Totora(orr),2007,1,TOTAL,117
Santa Cruz,70802,Trigal,2007,1,TOTAL,42
Beni,80101,Trinidad,2007,1,TOTAL,2022
Potosí,50801,Tupiza,2007,1,TOTAL,970
Oruro,40402,Turco,2007,1,TOTAL,68
Potosí,50201,Uncia,2007,1,TOTAL,281
Tarija,60401,Uriondo (a. Concepcion),2007,1,TOTAL,344
Potosí,51201,Uyuni,2007,1,TOTAL,463
Cochabamba,30502,Vacas,2007,1,TOTAL,111
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,452
Cochabamba,31302,Vila Vila,2007,1,TOTAL,31
Tarija,60303,Villa Montes,2007,1,TOTAL,580
Pando,90502,Villa Nueva (loma Alta),2007,1,TOTAL,41
Cochabamba,31402,Villa Rivero,2007,1,TOTAL,116
Chuquisaca,10801,Villa Serrano,2007,1,TOTAL,510
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,1483
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL,335
Potosí,51501,Villazon,2007,1,TOTAL,866
Cochabamba,30904,Vinto,2007,1,TOTAL,207
Potosí,50602,Vitichi,2007,1,TOTAL,172
Santa Cruz,70201,Warnes,2007,1,TOTAL,1100
Tarija,60301,Yacuiba,2007,1,TOTAL,1126
Chuquisaca,10602,Yamparaez,2007,1,TOTAL,353
Santa Cruz,70403,Yapacani,2007,1,TOTAL,1027
Potosí,50103,Yocalla,2007,1,TOTAL,59
Chuquisaca,10102,Yotala,2007,1,TOTAL,221
Tarija,60402,Yunchara,2007,1,TOTAL,200
Chuquisaca,10301,Zudañez,2007,1,TOTAL,324
Potosí,51302,Acacio,2007,2,TOTAL,87
Cochabamba,30201,Aiquile,2007,2,TOTAL,214
Cochabamba,31303,Alalay,2007,2,TOTAL,83
Chuquisaca,10404,Alcala,2007,2,TOTAL,133
Oruro,41201,Andamarca,2007,2,TOTAL,76
Oruro,40603,Antequera,2007,2,TOTAL,12
Cochabamba,30402,Anzaldo,2007,2,TOTAL,71
Potosí,51301,Arampampa,2007,2,TOTAL,183
Cochabamba,30501,Arani,2007,2,TOTAL,269
Cochabamba,30403,Arbieto,2007,2,TOTAL,199
Cochabamba,30601,Arque,2007,2,TOTAL,118
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,807
Potosí,50802,Atocha,2007,2,TOTAL,189
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,379
Chuquisaca,10201,Azurduy,2007,2,TOTAL,829
Beni,80802,Baures,2007,2,TOTAL,137
Oruro,41202,Belen De Andamarca,2007,2,TOTAL,28
Potosí,50104,Belen De Urmiri,2007,2,TOTAL,22
Pando,90104,Bella Flor,2007,2,TOTAL,18
Tarija,60202,Bermejo,2007,2,TOTAL,71
Potosí,50301,Betanzos,2007,2,TOTAL,465
Cochabamba,31501,Bolivar,2007,2,TOTAL,130
Pando,90103,Bolpebra,2007,2,TOTAL,28
Santa Cruz,70707,Boyuibe,2007,2,TOTAL,93
Santa Cruz,70401,Buena Vista,2007,2,TOTAL,510
Santa Cruz,70703,Cabezas,2007,2,TOTAL,347
Potosí,51102,"Caiza ""d""",2007,2,TOTAL,176
La Paz,21003,Cajuata,2007,2,TOTAL,240
Chuquisaca,10701,Camargo,2007,2,TOTAL,435
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,TOTAL,124
Santa Cruz,70706,Camiri,2007,2,TOTAL,866
Cochabamba,30701,Capinota,2007,2,TOTAL,182
Oruro,40102,Caracollo,2007,2,TOTAL,155
Oruro,41503,Carangas,2007,2,TOTAL,2
Tarija,60302,Carapari,2007,2,TOTAL,327
Potosí,50702,Caripuyo,2007,2,TOTAL,237
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,TOTAL,51
Oruro,40201,Challapata,2007,2,TOTAL,319
Potosí,50302,Chaqui,2007,2,TOTAL,164
Santa Cruz,70702,Charagua,2007,2,TOTAL,847
Potosí,50202,Chayanta,2007,2,TOTAL,287
Cochabamba,31204,Chimore,2007,2,TOTAL,176
Oruro,40903,Chipaya,2007,2,TOTAL,20
Cochabamba,30801,Cliza,2007,2,TOTAL,11
Pando,90101,Cobija,2007,2,TOTAL,655
Cochabamba,30101,Cochabamba,2007,2,TOTAL,5125
Oruro,40902,Coipasa,2007,2,TOTAL,5
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,521
Potosí,50901,"Colcha ""k""",2007,2,TOTAL,239
Cochabamba,31002,Colomi,2007,2,TOTAL,395
Santa Cruz,70603,Colpa Belgica,2007,2,TOTAL,112
Potosí,50401,Colquechaca,2007,2,TOTAL,386
La Paz,21004,Colquiri,2007,2,TOTAL,445
Santa Cruz,71301,Comarapa,2007,2,TOTAL,191
Santa Cruz,71101,Concepcion,2007,2,TOTAL,344
Oruro,40301,Corque,2007,2,TOTAL,74
Potosí,50601,Cotagaita,2007,2,TOTAL,554
Santa Cruz,70102,Cotoca,2007,2,TOTAL,274
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,434
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,TOTAL,36
Santa Cruz,70704,Cuevo,2007,2,TOTAL,110
Chuquisaca,10902,Culpina,2007,2,TOTAL,737
Oruro,40401,Curahuara De Carangas,2007,2,TOTAL,67
Oruro,40103,El Choro,2007,2,TOTAL,85
Santa Cruz,71503,El Puente(stc),2007,2,TOTAL,317
Tarija,60502,El Puente(tja),2007,2,TOTAL,242
Santa Cruz,70105,El Torno,2007,2,TOTAL,286
Chuquisaca,10405,El Villar,2007,2,TOTAL,315
Tarija,60601,Entre Rios,2007,2,TOTAL,423
Tarija,60601,Entre Rios,2007,2,TOTAL,541
Oruro,40502,Escara,2007,2,TOTAL,5
Oruro,41101,Eucaliptus,2007,2,TOTAL,55
Pando,90503,Eureka (santos Mercado),2007,2,TOTAL,30
Beni,80402,Exaltacion,2007,2,TOTAL,113
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,246
Pando,90203,Filadelfia,2007,2,TOTAL,83
Santa Cruz,71002,General Saavedra,2007,2,TOTAL,331
Beni,80202,Guayaramerin,2007,2,TOTAL,733
Santa Cruz,70705,Gutierrez,2007,2,TOTAL,157
Chuquisaca,10502,Huacareta,2007,2,TOTAL,382
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,TOTAL,140
Oruro,40501,Huachacalla,2007,2,TOTAL,32
