department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2021,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2021,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2021,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30401,Tarata,2021,12,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2021,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2021,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30803,Tolata,2021,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2021,12,d. 5 - 9 anos / FEMENINO,0
Oruro,41301,Totora(orr),2021,12,d. 5 - 9 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20801,Viacha,2021,12,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2021,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2021,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2021,12,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20701,Apolo,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30501,Arani,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30601,Arque,2021,1,e. 10 - 14 anos / MASCULINO,0
Potosí,50802,Atocha,2021,1,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2021,1,e. 10 - 14 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30701,Capinota,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,1,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,21701,Copacabana,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,21401,Coroico,2021,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2021,1,e. 10 - 14 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2021,1,e. 10 - 14 anos / MASCULINO,1
La Paz,20105,El Alto,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,1,e. 10 - 14 anos / MASCULINO,2
Oruro,40701,Huanuni,2021,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20402,Mocomoco,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2021,1,e. 10 - 14 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,21305,Patacamaya,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31203,Pocona,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,1,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10302,Presto,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,21201,Pucarani,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,1,e. 10 - 14 anos / MASCULINO,0
Potosí,50402,Ravelo,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,1,e. 10 - 14 anos / MASCULINO,6
Potosí,50701,Sacaca,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2021,1,e. 10 - 14 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20205,Santiago De Huata,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20601,Sorata,2021,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,1,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2021,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2021,1,e. 10 - 14 anos / MASCULINO,0
Oruro,41301,Totora(orr),2021,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2021,1,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2021,2,e. 10 - 14 anos / MASCULINO,0
Oruro,40102,Caracollo,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,2,e. 10 - 14 anos / MASCULINO,2
Cochabamba,31204,Chimore,2021,2,e. 10 - 14 anos / MASCULINO,0
Oruro,40903,Chipaya,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,2,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,2,e. 10 - 14 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31002,Colomi,2021,2,e. 10 - 14 anos / MASCULINO,0
Potosí,50401,Colquechaca,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,21402,Coripata,2021,2,e. 10 - 14 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2021,2,e. 10 - 14 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,20405,Escoma,2021,2,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,2,e. 10 - 14 anos / MASCULINO,0
Oruro,40701,Huanuni,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,20204,Huarina,2021,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2021,2,e. 10 - 14 anos / MASCULINO,0
Potosí,50203,Llallagua,2021,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,20402,Mocomoco,2021,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2021,2,e. 10 - 14 anos / MASCULINO,0
Potosí,50404,Ocuri,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30203,Omereque,2021,2,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2021,2,e. 10 - 14 anos / MASCULINO,0
Oruro,40802,Pampa Aullagas,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,21305,Patacamaya,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2021,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10302,Presto,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31401,Punata,2021,2,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,2,e. 10 - 14 anos / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,2,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,20606,Tipuani,2021,2,e. 10 - 14 anos / MASCULINO,0
Oruro,41301,Totora(orr),2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30502,Vacas,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2021,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,2,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,2,e. 10 - 14 anos / MASCULINO,0
La Paz,20201,Achacachi,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20701,Apolo,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,21304,Calamarca,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,3,e. 10 - 14 anos / MASCULINO,0
Oruro,40102,Caracollo,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,3,e. 10 - 14 anos / MASCULINO,0
Oruro,40201,Challapata,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31002,Colomi,2021,3,e. 10 - 14 anos / MASCULINO,0
Potosí,50401,Colquechaca,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,21402,Coripata,2021,3,e. 10 - 14 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2021,3,e. 10 - 14 anos / MASCULINO,2
Chuquisaca,10405,El Villar,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20802,Guaqui,2021,3,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,21001,Inquisivi,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2021,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,21006,Licoma Pampa,2021,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30302,Morochata,2021,3,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,21305,Patacamaya,2021,3,e. 10 - 14 anos / MASCULINO,0
Potosí,50403,Pocoata,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2021,3,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2021,3,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,3,e. 10 - 14 anos / MASCULINO,4
Santa Cruz,70901,Samaipata,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31403,San Benito,2021,3,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,e. 10 - 14 anos / MASCULINO,0
Beni,80102,San Javier(bni),2021,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,3,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2021,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30803,Tolata,2021,3,e. 10 - 14 anos / MASCULINO,0
Oruro,41301,Totora(orr),2021,3,e. 10 - 14 anos / MASCULINO,0
Potosí,50201,Uncia,2021,3,e. 10 - 14 anos / MASCULINO,0
Potosí,51201,Uyuni,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30502,Vacas,2021,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2021,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,3,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,3,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20503,Aucapata,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21304,Calamarca,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30701,Capinota,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40903,Chipaya,2021,4,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21306,Colquencha,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21701,Copacabana,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21402,Coripata,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2021,4,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2021,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40701,Huanuni,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20204,Huarina,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20402,Mocomoco,2021,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30302,Morochata,2021,4,e. 10 - 14 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21305,Patacamaya,2021,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40602,Pazña,2021,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40601,Poopo,2021,4,e. 10 - 14 anos / MASCULINO,0
Potosí,51203,Porco,2021,4,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,4,e. 10 - 14 anos / MASCULINO,0
Potosí,51101,Puna,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31401,Punata,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,4,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,4,e. 10 - 14 anos / MASCULINO,4
Santa Cruz,70901,Samaipata,2021,4,e. 10 - 14 anos / MASCULINO,0
Potosí,51601,San Agustin,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,e. 10 - 14 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,4,e. 10 - 14 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30401,Tarata,2021,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2021,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,4,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2021,4,e. 10 - 14 anos / MASCULINO,0
Potosí,51201,Uyuni,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30502,Vacas,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2021,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,4,e. 10 - 14 anos / MASCULINO,0
