department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2021,12,e. 10 - 14 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,12,e. 10 - 14 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2021,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20205,Santiago De Huata,2021,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2021,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2021,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,12,e. 10 - 14 anos / MASCULINO,0
Potosí,50502,Toro Toro,2021,12,e. 10 - 14 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,12,e. 10 - 14 anos / MASCULINO,0
Potosí,50201,Uncia,2021,12,e. 10 - 14 anos / MASCULINO,0
Potosí,51201,Uyuni,2021,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2021,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2021,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20503,Aucapata,2021,1,e. 10 - 14 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2021,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,1,e. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2021,1,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,1,e. 10 - 14 anos / FEMENINO,0
Oruro,40903,Chipaya,2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21701,Copacabana,2021,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2021,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2021,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,1,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10903,Las Carreras,2021,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2021,1,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,1,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2021,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2021,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21305,Patacamaya,2021,1,e. 10 - 14 anos / FEMENINO,0
Oruro,40601,Poopo,2021,1,e. 10 - 14 anos / FEMENINO,0
Potosí,51203,Porco,2021,1,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2021,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21201,Pucarani,2021,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2021,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,1,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31403,San Benito,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,1,e. 10 - 14 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,e. 10 - 14 anos / FEMENINO,5
Pando,90303,Sena,2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2021,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,1,e. 10 - 14 anos / FEMENINO,0
Potosí,50201,Uncia,2021,1,e. 10 - 14 anos / FEMENINO,0
Potosí,51201,Uyuni,2021,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2021,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30501,Arani,2021,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20503,Aucapata,2021,2,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2021,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2021,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2021,2,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50702,Caripuyo,2021,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50601,Cotagaita,2021,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2021,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,2,e. 10 - 14 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50203,Llallagua,2021,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2021,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2021,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40601,Poopo,2021,2,e. 10 - 14 anos / FEMENINO,0
Potosí,51203,Porco,2021,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2021,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2021,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21002,Quime,2021,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2021,2,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2021,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2021,2,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2021,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,2,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2021,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2021,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,e. 10 - 14 anos / FEMENINO,10
Chuquisaca,10101,Sucre,2021,2,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2021,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2021,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2021,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2021,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50602,Vitichi,2021,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2021,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20104,Achocalla,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2021,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21304,Calamarca,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,3,e. 10 - 14 anos / FEMENINO,1
La Paz,22001,Caranavi,2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,3,e. 10 - 14 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,e. 10 - 14 anos / FEMENINO,0
Potosí,50901,"Colcha ""k""",2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31002,Colomi,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10304,Icla,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2021,3,e. 10 - 14 anos / FEMENINO,0
Potosí,50203,Llallagua,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2021,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20103,Mecapaca,2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2021,3,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2021,3,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31403,San Benito,2021,3,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2021,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,3,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,3,e. 10 - 14 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,e. 10 - 14 anos / FEMENINO,7
La Paz,20205,Santiago De Huata,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,3,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2021,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,3,e. 10 - 14 anos / FEMENINO,0
Potosí,50201,Uncia,2021,3,e. 10 - 14 anos / FEMENINO,0
Potosí,51201,Uyuni,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,3,e. 10 - 14 anos / FEMENINO,0
Potosí,50602,Vitichi,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2021,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2021,4,e. 10 - 14 anos / FEMENINO,0
Potosí,50802,Atocha,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20503,Aucapata,2021,4,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2021,4,e. 10 - 14 anos / FEMENINO,1
Potosí,50301,Betanzos,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,4,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2021,4,e. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,4,e. 10 - 14 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,4,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,4,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21701,Copacabana,2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,4,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2021,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,4,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10903,Las Carreras,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2021,4,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20702,Pelechuco,2021,4,e. 10 - 14 anos / FEMENINO,0
Potosí,51203,Porco,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,4,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2021,4,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2021,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,4,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2021,4,e. 10 - 14 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,4,e. 10 - 14 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,e. 10 - 14 anos / FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20205,Santiago De Huata,2021,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2021,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2021,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2021,4,e. 10 - 14 anos / FEMENINO,0
Potosí,50801,Tupiza,2021,4,e. 10 - 14 anos / FEMENINO,0
Potosí,51201,Uyuni,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20104,Achocalla,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2021,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30501,Arani,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2021,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,5,e. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2021,5,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2021,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30801,Cliza,2021,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21701,Copacabana,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2021,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,5,e. 10 - 14 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2021,5,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50203,Llallagua,2021,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2021,5,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31301,Mizque,2021,5,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2021,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2021,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21305,Patacamaya,2021,5,e. 10 - 14 anos / FEMENINO,0
Oruro,40601,Poopo,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2021,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2021,5,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,5,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2021,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2021,5,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2021,5,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2021,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2021,5,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,e. 10 - 14 anos / FEMENINO,5
La Paz,20205,Santiago De Huata,2021,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20601,Sorata,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2021,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2021,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50201,Uncia,2021,5,e. 10 - 14 anos / FEMENINO,0
Potosí,51201,Uyuni,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60402,Yunchara,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2021,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20502,Ayata,2021,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2021,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,6,e. 10 - 14 anos / FEMENINO,1
Oruro,40102,Caracollo,2021,6,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50702,Caripuyo,2021,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2021,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21306,Colquencha,2021,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20304,Comanche,2021,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21701,Copacabana,2021,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50601,Cotagaita,2021,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2021,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20405,Escoma,2021,6,e. 10 - 14 anos / FEMENINO,0
