department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2023,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2023,6,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2023,7,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2023,7,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2023,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,i. 50 - 59 anos / FEMENINO,2
Oruro,40201,Challapata,2023,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2023,9,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2023,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2023,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2023,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2023,11,i. 50 - 59 anos / FEMENINO,0
Pando,90102,Porvenir,2023,11,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2023,11,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2023,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2023,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2023,12,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2023,3,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2023,3,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2023,3,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2023,4,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2023,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2023,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2023,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,6,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2023,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2023,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2023,6,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2023,7,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2023,7,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2023,7,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2023,7,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2023,9,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2023,9,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2023,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2023,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2023,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2023,11,j. 60 anos y mas / MASCULINO,0
Pando,90102,Porvenir,2023,11,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2023,11,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2023,11,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2023,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2023,12,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2023,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2023,3,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2023,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2023,4,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2023,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2023,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2023,6,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2023,6,j. 60 anos y mas / FEMENINO,1
Beni,80202,Guayaramerin,2023,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,7,j. 60 anos y mas / FEMENINO,1
Beni,80201,Riberalta,2023,7,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2023,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2023,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2023,9,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2023,11,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2023,11,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2023,11,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2023,12,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2023,3,TOTALES / DENTRO,1
Oruro,40101,Oruro,2023,3,TOTALES / DENTRO,0
Beni,80302,San Borja,2023,3,TOTALES / DENTRO,1
La Paz,20105,El Alto,2023,4,TOTALES / DENTRO,0
Oruro,40101,Oruro,2023,4,TOTALES / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2023,4,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / DENTRO,1
La Paz,20101,La Paz,2023,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,5,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2023,6,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2023,6,TOTALES / DENTRO,1
La Paz,20101,La Paz,2023,6,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2023,6,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,6,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2023,7,TOTALES / DENTRO,0
La Paz,20101,La Paz,2023,7,TOTALES / DENTRO,0
Beni,80201,Riberalta,2023,7,TOTALES / DENTRO,0
Beni,80101,Trinidad,2023,7,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / DENTRO,0
Oruro,40201,Challapata,2023,9,TOTALES / DENTRO,1
La Paz,20105,El Alto,2023,9,TOTALES / DENTRO,1
Beni,80201,Riberalta,2023,9,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2023,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / DENTRO,0
Beni,80101,Trinidad,2023,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,10,TOTALES / DENTRO,1
Santa Cruz,70703,Cabezas,2023,11,TOTALES / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2023,11,TOTALES / DENTRO,0
Oruro,40101,Oruro,2023,11,TOTALES / DENTRO,1
Pando,90102,Porvenir,2023,11,TOTALES / DENTRO,1
Beni,80201,Riberalta,2023,11,TOTALES / DENTRO,0
Beni,80101,Trinidad,2023,11,TOTALES / DENTRO,1
La Paz,20105,El Alto,2023,12,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2023,12,TOTALES / DENTRO,0
Beni,80302,San Borja,2023,12,TOTALES / DENTRO,1
Pando,90101,Cobija,2023,3,TOTALES / FUERA,0
Oruro,40101,Oruro,2023,3,TOTALES / FUERA,1
Beni,80302,San Borja,2023,3,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,4,TOTALES / FUERA,1
Oruro,40101,Oruro,2023,4,TOTALES / FUERA,2
Santa Cruz,70404,San Juan De Yapacani,2023,4,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,5,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,5,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,6,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2023,6,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,6,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2023,6,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / FUERA,1
Beni,80101,Trinidad,2023,6,TOTALES / FUERA,3
Beni,80202,Guayaramerin,2023,7,TOTALES / FUERA,5
La Paz,20101,La Paz,2023,7,TOTALES / FUERA,1
Beni,80201,Riberalta,2023,7,TOTALES / FUERA,3
Beni,80101,Trinidad,2023,7,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / FUERA,2
Oruro,40201,Challapata,2023,9,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,9,TOTALES / FUERA,2
Beni,80201,Riberalta,2023,9,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2023,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / FUERA,1
Beni,80101,Trinidad,2023,9,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / FUERA,1
Beni,80101,Trinidad,2023,10,TOTALES / FUERA,1
Santa Cruz,70703,Cabezas,2023,11,TOTALES / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,TOTALES / FUERA,1
Oruro,40101,Oruro,2023,11,TOTALES / FUERA,0
Pando,90102,Porvenir,2023,11,TOTALES / FUERA,0
Beni,80201,Riberalta,2023,11,TOTALES / FUERA,1
Beni,80101,Trinidad,2023,11,TOTALES / FUERA,1
La Paz,20105,El Alto,2023,12,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2023,12,TOTALES / FUERA,1
Beni,80302,San Borja,2023,12,TOTALES / FUERA,0
Pando,90101,Cobija,2023,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2023,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,4,TOTALES / TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2023,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2023,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2023,7,TOTALES / TOTAL,5
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL,3
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL,2
Oruro,40201,Challapata,2023,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL,3
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2023,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,10,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2023,11,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2023,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,11,TOTALES / TOTAL,1
Pando,90102,Porvenir,2023,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL,2
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2023,12,TOTALES / TOTAL,1
