department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2006,5,60 y mas-M,0.0
Santa Cruz,70902,Pampa Grande,2006,5,60 y mas-M,0.0
Potosí,50101,Potosi,2006,5,60 y mas-M,0.0
La Paz,20403,Puerto Carabuco,2006,5,60 y mas-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,5,60 y mas-M,0.0
Potosí,51101,Puna,2006,5,60 y mas-M,
Cochabamba,30901,Quillacollo,2006,5,60 y mas-M,0.0
Beni,80201,Riberalta,2006,5,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2006,5,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,5,60 y mas-M,0.0
Tarija,60101,Tarija,2006,5,60 y mas-M,0.0
La Paz,20608,Teoponte,2006,5,60 y mas-M,0.0
La Paz,20606,Tipuani,2006,5,60 y mas-M,
Cochabamba,30903,Tiquipaya,2006,5,60 y mas-M,0.0
Potosí,50201,Uncia,2006,5,60 y mas-M,0.0
Potosí,51201,Uyuni,2006,5,60 y mas-M,0.0
Potosí,50103,Yocalla,2006,5,60 y mas-M,0.0
La Paz,20701,Apolo,2006,6,60 y mas-M,0.0
La Paz,22001,Caranavi,2006,6,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,6,60 y mas-M,0.0
Cochabamba,30905,Colcapirhua,2006,6,60 y mas-M,0.0
Santa Cruz,70603,Colpa Belgica,2006,6,60 y mas-M,0.0
La Paz,21401,Coroico,2006,6,60 y mas-M,0.0
La Paz,20105,El Alto,2006,6,60 y mas-M,0.0
Tarija,60601,Entre Rios,2006,6,60 y mas-M,0.0
La Paz,20602,Guanay,2006,6,60 y mas-M,0.0
La Paz,20101,La Paz,2006,6,60 y mas-M,0.0
Beni,80601,Loreto,2006,6,60 y mas-M,0.0
Chuquisaca,11003,Machareti,2006,6,60 y mas-M,0.0
La Paz,20607,Mapiri,2006,6,60 y mas-M,0.0
Chuquisaca,10501,Monteagudo,2006,6,60 y mas-M,0.0
Santa Cruz,71001,Montero,2006,6,60 y mas-M,0.0
Santa Cruz,70803,Moro Moro,2006,6,60 y mas-M,0.0
Oruro,40101,Oruro,2006,6,60 y mas-M,0.0
La Paz,21104,Palos Blancos,2006,6,60 y mas-M,0.0
Santa Cruz,70601,Portachuelo,2006,6,60 y mas-M,0.0
Potosí,50101,Potosi,2006,6,60 y mas-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,6,60 y mas-M,0.0
Potosí,51101,Puna,2006,6,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,6,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2006,6,60 y mas-M,0.0
Santa Cruz,70501,San Jose De Chiquitos,2006,6,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,60 y mas-M,0.0
La Paz,20601,Sorata,2006,6,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,6,60 y mas-M,0.0
Tarija,60101,Tarija,2006,6,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2006,6,60 y mas-M,0.0
Potosí,50801,Tupiza,2006,6,60 y mas-M,0.0
Tarija,60301,Yacuiba,2006,6,60 y mas-M,0.0
Cochabamba,30201,Aiquile,2006,7,60 y mas-M,0.0
La Paz,20202,Ancoraimes,2006,7,60 y mas-M,0.0
La Paz,22001,Caranavi,2006,7,60 y mas-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,7,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,7,60 y mas-M,0.0
Cochabamba,30905,Colcapirhua,2006,7,60 y mas-M,0.0
Cochabamba,31002,Colomi,2006,7,60 y mas-M,0.0
La Paz,20105,El Alto,2006,7,60 y mas-M,0.0
Tarija,60601,Entre Rios,2006,7,60 y mas-M,0.0
La Paz,20101,La Paz,2006,7,60 y mas-M,0.0
Oruro,40101,Oruro,2006,7,60 y mas-M,0.0
Potosí,50101,Potosi,2006,7,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,7,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2006,7,60 y mas-M,0.0
Beni,80501,San Ignacio,2006,7,60 y mas-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,7,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,7,60 y mas-M,0.0
La Paz,20603,Tacacoma,2006,7,60 y mas-M,0.0
Cochabamba,31101,Tapacari,2006,7,60 y mas-M,0.0
Tarija,60101,Tarija,2006,7,60 y mas-M,0.0
La Paz,20608,Teoponte,2006,7,60 y mas-M,
Cochabamba,30903,Tiquipaya,2006,7,60 y mas-M,0.0
Potosí,50502,Toro Toro,2006,7,60 y mas-M,0.0
Potosí,50801,Tupiza,2006,7,60 y mas-M,0.0
Potosí,51201,Uyuni,2006,7,60 y mas-M,0.0
Potosí,51501,Villazon,2006,7,60 y mas-M,
Cochabamba,30904,Vinto,2006,7,60 y mas-M,
Tarija,60301,Yacuiba,2006,7,60 y mas-M,0.0
La Paz,20701,Apolo,2006,8,60 y mas-M,
Cochabamba,31204,Chimore,2006,8,60 y mas-M,0.0
Pando,90101,Cobija,2006,8,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,8,60 y mas-M,0.0
Cochabamba,30905,Colcapirhua,2006,8,60 y mas-M,0.0
La Paz,21701,Copacabana,2006,8,60 y mas-M,0.0
La Paz,21401,Coroico,2006,8,60 y mas-M,0.0
La Paz,20105,El Alto,2006,8,60 y mas-M,0.0
Beni,80803,Huaracaje,2006,8,60 y mas-M,0.0
La Paz,20101,La Paz,2006,8,60 y mas-M,0.0
La Paz,20901,Luribay,2006,8,60 y mas-M,
La Paz,20103,Mecapaca,2006,8,60 y mas-M,0.0
Santa Cruz,71003,Mineros,2006,8,60 y mas-M,
Santa Cruz,71001,Montero,2006,8,60 y mas-M,0.0
Oruro,40101,Oruro,2006,8,60 y mas-M,0.0
Potosí,50101,Potosi,2006,8,60 y mas-M,0.0
La Paz,20403,Puerto Carabuco,2006,8,60 y mas-M,0.0
Cochabamba,31401,Punata,2006,8,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,8,60 y mas-M,0.0
Cochabamba,31403,San Benito,2006,8,60 y mas-M,0.0
Beni,80501,San Ignacio,2006,8,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,8,60 y mas-M,0.0
Tarija,60101,Tarija,2006,8,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2006,8,60 y mas-M,0.0
Potosí,50201,Uncia,2006,8,60 y mas-M,0.0
La Paz,20801,Viacha,2006,8,60 y mas-M,
Cochabamba,31003,Villa Tunari,2006,8,60 y mas-M,0.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,60 y mas-M,0.0
Tarija,60301,Yacuiba,2006,8,60 y mas-M,0.0
La Paz,20201,Achacachi,2006,9,60 y mas-M,0.0
La Paz,20701,Apolo,2006,9,60 y mas-M,0.0
La Paz,22001,Caranavi,2006,9,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,9,60 y mas-M,0.0
Cochabamba,30905,Colcapirhua,2006,9,60 y mas-M,0.0
La Paz,20105,El Alto,2006,9,60 y mas-M,0.0
La Paz,20101,La Paz,2006,9,60 y mas-M,0.0
La Paz,21202,Laja,2006,9,60 y mas-M,0.0
Santa Cruz,71001,Montero,2006,9,60 y mas-M,0.0
Oruro,40101,Oruro,2006,9,60 y mas-M,0.0
Potosí,50101,Potosi,2006,9,60 y mas-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,9,60 y mas-M,0.0
Cochabamba,31401,Punata,2006,9,60 y mas-M,
Cochabamba,30901,Quillacollo,2006,9,60 y mas-M,
Beni,80201,Riberalta,2006,9,60 y mas-M,
Cochabamba,31001,Sacaba,2006,9,60 y mas-M,0.0
Cochabamba,31403,San Benito,2006,9,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,60 y mas-M,0.0
Cochabamba,30902,Sipe Sipe,2006,9,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,9,60 y mas-M,0.0
Tarija,60101,Tarija,2006,9,60 y mas-M,0.0
La Paz,20606,Tipuani,2006,9,60 y mas-M,
Beni,80101,Trinidad,2006,9,60 y mas-M,0.0
Potosí,51201,Uyuni,2006,9,60 y mas-M,0.0
La Paz,20801,Viacha,2006,9,60 y mas-M,0.0
Potosí,51501,Villazon,2006,9,60 y mas-M,0.0
Tarija,60301,Yacuiba,2006,9,60 y mas-M,0.0
Cochabamba,30201,Aiquile,2006,10,60 y mas-M,
La Paz,21003,Cajuata,2006,10,60 y mas-M,0.0
La Paz,22001,Caranavi,2006,10,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,10,60 y mas-M,0.0
Santa Cruz,70102,Cotoca,2006,10,60 y mas-M,0.0
La Paz,20105,El Alto,2006,10,60 y mas-M,0.0
La Paz,20101,La Paz,2006,10,60 y mas-M,0.0
La Paz,20103,Mecapaca,2006,10,60 y mas-M,0.0
Santa Cruz,71001,Montero,2006,10,60 y mas-M,0.0
Oruro,40101,Oruro,2006,10,60 y mas-M,0.0
La Paz,20702,Pelechuco,2006,10,60 y mas-M,0.0
Potosí,50101,Potosi,2006,10,60 y mas-M,0.0
Potosí,51101,Puna,2006,10,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,10,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2006,10,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,60 y mas-M,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,10,60 y mas-M,0.0
Tarija,60101,Tarija,2006,10,60 y mas-M,0.0
La Paz,20606,Tipuani,2006,10,60 y mas-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,10,60 y mas-M,0.0
Cochabamba,31201,Totora(cbba),2006,10,60 y mas-M,0.0
Potosí,50201,Uncia,2006,10,60 y mas-M,0.0
La Paz,20801,Viacha,2006,10,60 y mas-M,0.0
Santa Cruz,70201,Warnes,2006,10,60 y mas-M,0.0
Potosí,50802,Atocha,2006,11,60 y mas-M,
La Paz,21101,Chulumani (v. De La Libertad),2006,11,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,11,60 y mas-M,0.0
La Paz,20105,El Alto,2006,11,60 y mas-M,0.0
Santa Cruz,70104,La Guardia,2006,11,60 y mas-M,0.0
La Paz,20101,La Paz,2006,11,60 y mas-M,0.0
La Paz,20103,Mecapaca,2006,11,60 y mas-M,0.0
Santa Cruz,71003,Mineros,2006,11,60 y mas-M,0.0
Oruro,40101,Oruro,2006,11,60 y mas-M,0.0
Cochabamba,31203,Pocona,2006,11,60 y mas-M,0.0
Potosí,50101,Potosi,2006,11,60 y mas-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,11,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,11,60 y mas-M,0.0
Beni,80201,Riberalta,2006,11,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2006,11,60 y mas-M,0.0
Tarija,60501,San Lorenzo(tja),2006,11,60 y mas-M,0.0
Santa Cruz,71005,San Pedro,2006,11,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,60 y mas-M,0.0
Cochabamba,30702,Santivañes,2006,11,60 y mas-M,0.0
Cochabamba,30902,Sipe Sipe,2006,11,60 y mas-M,0.0
Chuquisaca,10403,Sopachuy,2006,11,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,11,60 y mas-M,0.0
Tarija,60101,Tarija,2006,11,60 y mas-M,0.0
La Paz,20608,Teoponte,2006,11,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2006,11,60 y mas-M,0.0
Cochabamba,31201,Totora(cbba),2006,11,60 y mas-M,
Potosí,50801,Tupiza,2006,11,60 y mas-M,0.0
Cochabamba,31003,Villa Tunari,2006,11,60 y mas-M,0.0
Cochabamba,30501,Arani,2006,12,60 y mas-M,0.0
La Paz,21003,Cajuata,2006,12,60 y mas-M,0.0
La Paz,22001,Caranavi,2006,12,60 y mas-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,12,60 y mas-M,0.0
La Paz,20501,Chuma,2006,12,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,12,60 y mas-M,0.0
Cochabamba,30905,Colcapirhua,2006,12,60 y mas-M,0.0
La Paz,20105,El Alto,2006,12,60 y mas-M,0.0
La Paz,20101,La Paz,2006,12,60 y mas-M,0.0
La Paz,21006,Licoma Pampa,2006,12,60 y mas-M,0.0
Santa Cruz,71003,Mineros,2006,12,60 y mas-M,0.0
Chuquisaca,10501,Monteagudo,2006,12,60 y mas-M,
Santa Cruz,71001,Montero,2006,12,60 y mas-M,0.0
Oruro,40101,Oruro,2006,12,60 y mas-M,0.0
Potosí,50101,Potosi,2006,12,60 y mas-M,0.0
Chuquisaca,10302,Presto,2006,12,60 y mas-M,0.0
La Paz,20401,Puerto Acosta,2006,12,60 y mas-M,0.0
Cochabamba,31401,Punata,2006,12,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,12,60 y mas-M,0.0
La Paz,21002,Quime,2006,12,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2006,12,60 y mas-M,0.0
Cochabamba,30404,Sacabamba,2006,12,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,12,60 y mas-M,
Tarija,60101,Tarija,2006,12,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2006,12,60 y mas-M,0.0
Cochabamba,30802,Toco,2006,12,60 y mas-M,0.0
Cochabamba,31003,Villa Tunari,2006,12,60 y mas-M,0.0
Santa Cruz,70201,Warnes,2006,12,60 y mas-M,0.0
Potosí,50802,Atocha,2006,1,TOTAL-H,1.0
Tarija,60202,Bermejo,2006,1,TOTAL-H,2.0
Cochabamba,31204,Chimore,2006,1,TOTAL-H,1.0
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2006,1,TOTAL-H,13.0
Cochabamba,30905,Colcapirhua,2006,1,TOTAL-H,1.0
La Paz,20105,El Alto,2006,1,TOTAL-H,14.0
Santa Cruz,71002,General Saavedra,2006,1,TOTAL-H,1.0
La Paz,21005,Ichoca,2006,1,TOTAL-H,1.0
La Paz,20101,La Paz,2006,1,TOTAL-H,37.0
La Paz,20103,Mecapaca,2006,1,TOTAL-H,1.0
Chuquisaca,10501,Monteagudo,2006,1,TOTAL-H,1.0
Oruro,40101,Oruro,2006,1,TOTAL-H,7.0
Potosí,50101,Potosi,2006,1,TOTAL-H,6.0
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL-H,1.0
Beni,80201,Riberalta,2006,1,TOTAL-H,1.0
Cochabamba,31001,Sacaba,2006,1,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2006,1,TOTAL-H,3.0
Tarija,60101,Tarija,2006,1,TOTAL-H,5.0
La Paz,20803,Tiawanacu,2006,1,TOTAL-H,1.0
La Paz,20606,Tipuani,2006,1,TOTAL-H,1.0
Potosí,50201,Uncia,2006,1,TOTAL-H,1.0
La Paz,20801,Viacha,2006,1,TOTAL-H,1.0
Cochabamba,31302,Vila Vila,2006,1,TOTAL-H,1.0
Potosí,51501,Villazon,2006,1,TOTAL-H,1.0
Cochabamba,30904,Vinto,2006,1,TOTAL-H,1.0
Tarija,60301,Yacuiba,2006,1,TOTAL-H,2.0
Santa Cruz,70403,Yapacani,2006,1,TOTAL-H,1.0
La Paz,20201,Achacachi,2006,2,TOTAL-H,1.0
Tarija,60202,Bermejo,2006,2,TOTAL-H,1.0
La Paz,22001,Caranavi,2006,2,TOTAL-H,1.0
Pando,90101,Cobija,2006,2,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2006,2,TOTAL-H,8.0
La Paz,20105,El Alto,2006,2,TOTAL-H,15.0
Santa Cruz,71002,General Saavedra,2006,2,TOTAL-H,2.0
Santa Cruz,70104,La Guardia,2006,2,TOTAL-H,1.0
La Paz,20101,La Paz,2006,2,TOTAL-H,36.0
La Paz,20607,Mapiri,2006,2,TOTAL-H,1.0
Cochabamba,31301,Mizque,2006,2,TOTAL-H,1.0
Oruro,40101,Oruro,2006,2,TOTAL-H,1.0
La Paz,21104,Palos Blancos,2006,2,TOTAL-H,1.0
Potosí,50101,Potosi,2006,2,TOTAL-H,8.0
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL-H,1.0
Potosí,51101,Puna,2006,2,TOTAL-H,1.0
Cochabamba,31401,Punata,2006,2,TOTAL-H,1.0
Cochabamba,30901,Quillacollo,2006,2,TOTAL-H,3.0
Cochabamba,31001,Sacaba,2006,2,TOTAL-H,2.0
Santa Cruz,71005,San Pedro,2006,2,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL-H,4.0
Chuquisaca,10101,Sucre,2006,2,TOTAL-H,3.0
Tarija,60101,Tarija,2006,2,TOTAL-H,1.0
La Paz,21703,Tito Yupanqui (parquipujio),2006,2,TOTAL-H,1.0
Potosí,50801,Tupiza,2006,2,TOTAL-H,1.0
Potosí,50201,Uncia,2006,2,TOTAL-H,2.0
Cochabamba,30904,Vinto,2006,2,TOTAL-H,1.0
Tarija,60301,Yacuiba,2006,2,TOTAL-H,2.0
La Paz,20201,Achacachi,2006,3,TOTAL-H,1.0
La Paz,20202,Ancoraimes,2006,3,TOTAL-H,1.0
Cochabamba,30402,Anzaldo,2006,3,TOTAL-H,1.0
Santa Cruz,70706,Camiri,2006,3,TOTAL-H,1.0
La Paz,22001,Caranavi,2006,3,TOTAL-H,5.0
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL-H,2.0
Cochabamba,30101,Cochabamba,2006,3,TOTAL-H,14.0
Cochabamba,30905,Colcapirhua,2006,3,TOTAL-H,1.0
Santa Cruz,70102,Cotoca,2006,3,TOTAL-H,3.0
La Paz,20105,El Alto,2006,3,TOTAL-H,8.0
La Paz,20101,La Paz,2006,3,TOTAL-H,37.0
Chuquisaca,10501,Monteagudo,2006,3,TOTAL-H,1.0
Oruro,40101,Oruro,2006,3,TOTAL-H,5.0
Cochabamba,31203,Pocona,2006,3,TOTAL-H,2.0
Potosí,50101,Potosi,2006,3,TOTAL-H,3.0
Cochabamba,31401,Punata,2006,3,TOTAL-H,2.0
Cochabamba,30901,Quillacollo,2006,3,TOTAL-H,1.0
Beni,80201,Riberalta,2006,3,TOTAL-H,1.0
Cochabamba,31001,Sacaba,2006,3,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL-H,9.0
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL-H,1.0
La Paz,20601,Sorata,2006,3,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2006,3,TOTAL-H,3.0
Cochabamba,31101,Tapacari,2006,3,TOTAL-H,1.0
Tarija,60101,Tarija,2006,3,TOTAL-H,4.0
La Paz,20606,Tipuani,2006,3,TOTAL-H,2.0
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL-H,1.0
Beni,80101,Trinidad,2006,3,TOTAL-H,2.0
Potosí,50201,Uncia,2006,3,TOTAL-H,3.0
Cochabamba,31003,Villa Tunari,2006,3,TOTAL-H,2.0
Santa Cruz,70201,Warnes,2006,3,TOTAL-H,1.0
Tarija,60301,Yacuiba,2006,3,TOTAL-H,1.0
La Paz,20701,Apolo,2006,4,TOTAL-H,1.0
La Paz,22001,Caranavi,2006,4,TOTAL-H,5.0
Cochabamba,30101,Cochabamba,2006,4,TOTAL-H,12.0
Cochabamba,30905,Colcapirhua,2006,4,TOTAL-H,1.0
Cochabamba,31002,Colomi,2006,4,TOTAL-H,2.0
La Paz,20105,El Alto,2006,4,TOTAL-H,12.0
La Paz,20101,La Paz,2006,4,TOTAL-H,24.0
Chuquisaca,10501,Monteagudo,2006,4,TOTAL-H,1.0
Santa Cruz,71001,Montero,2006,4,TOTAL-H,1.0
Oruro,40101,Oruro,2006,4,TOTAL-H,6.0
La Paz,21104,Palos Blancos,2006,4,TOTAL-H,1.0
La Paz,21305,Patacamaya,2006,4,TOTAL-H,1.0
Potosí,50101,Potosi,2006,4,TOTAL-H,8.0
Cochabamba,30901,Quillacollo,2006,4,TOTAL-H,4.0
Cochabamba,31001,Sacaba,2006,4,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL-H,3.0
Chuquisaca,10101,Sucre,2006,4,TOTAL-H,2.0
Tarija,60101,Tarija,2006,4,TOTAL-H,1.0
Cochabamba,30201,Aiquile,2006,5,TOTAL-H,1.0
La Paz,20701,Apolo,2006,5,TOTAL-H,2.0
La Paz,22001,Caranavi,2006,5,TOTAL-H,2.0
Cochabamba,30101,Cochabamba,2006,5,TOTAL-H,15.0
Cochabamba,30905,Colcapirhua,2006,5,TOTAL-H,3.0
La Paz,20105,El Alto,2006,5,TOTAL-H,10.0
La Paz,20101,La Paz,2006,5,TOTAL-H,38.0
Santa Cruz,71003,Mineros,2006,5,TOTAL-H,1.0
Oruro,40101,Oruro,2006,5,TOTAL-H,7.0
Santa Cruz,70902,Pampa Grande,2006,5,TOTAL-H,1.0
Potosí,50101,Potosi,2006,5,TOTAL-H,7.0
La Paz,20403,Puerto Carabuco,2006,5,TOTAL-H,1.0
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL-H,2.0
Potosí,51101,Puna,2006,5,TOTAL-H,1.0
Cochabamba,30901,Quillacollo,2006,5,TOTAL-H,1.0
Beni,80201,Riberalta,2006,5,TOTAL-H,1.0
Cochabamba,31001,Sacaba,2006,5,TOTAL-H,2.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL-H,2.0
Chuquisaca,10101,Sucre,2006,5,TOTAL-H,5.0
Tarija,60101,Tarija,2006,5,TOTAL-H,6.0
La Paz,20608,Teoponte,2006,5,TOTAL-H,1.0
La Paz,20606,Tipuani,2006,5,TOTAL-H,1.0
Cochabamba,30903,Tiquipaya,2006,5,TOTAL-H,1.0
Potosí,50201,Uncia,2006,5,TOTAL-H,1.0
Potosí,51201,Uyuni,2006,5,TOTAL-H,1.0
Potosí,50103,Yocalla,2006,5,TOTAL-H,1.0
La Paz,20701,Apolo,2006,6,TOTAL-H,1.0
La Paz,22001,Caranavi,2006,6,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2006,6,TOTAL-H,13.0
Cochabamba,30905,Colcapirhua,2006,6,TOTAL-H,1.0
Santa Cruz,70603,Colpa Belgica,2006,6,TOTAL-H,1.0
La Paz,21401,Coroico,2006,6,TOTAL-H,2.0
La Paz,20105,El Alto,2006,6,TOTAL-H,18.0
Tarija,60601,Entre Rios,2006,6,TOTAL-H,1.0
La Paz,20602,Guanay,2006,6,TOTAL-H,1.0
La Paz,20101,La Paz,2006,6,TOTAL-H,41.0
Beni,80601,Loreto,2006,6,TOTAL-H,1.0
Chuquisaca,11003,Machareti,2006,6,TOTAL-H,1.0
La Paz,20607,Mapiri,2006,6,TOTAL-H,1.0
Chuquisaca,10501,Monteagudo,2006,6,TOTAL-H,1.0
Santa Cruz,71001,Montero,2006,6,TOTAL-H,1.0
Santa Cruz,70803,Moro Moro,2006,6,TOTAL-H,1.0
Oruro,40101,Oruro,2006,6,TOTAL-H,10.0
La Paz,21104,Palos Blancos,2006,6,TOTAL-H,1.0
Santa Cruz,70601,Portachuelo,2006,6,TOTAL-H,1.0
Potosí,50101,Potosi,2006,6,TOTAL-H,2.0
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL-H,1.0
Potosí,51101,Puna,2006,6,TOTAL-H,1.0
Cochabamba,30901,Quillacollo,2006,6,TOTAL-H,3.0
Cochabamba,31001,Sacaba,2006,6,TOTAL-H,7.0
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL-H,5.0
La Paz,20601,Sorata,2006,6,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2006,6,TOTAL-H,5.0
Tarija,60101,Tarija,2006,6,TOTAL-H,3.0
Cochabamba,30903,Tiquipaya,2006,6,TOTAL-H,2.0
Potosí,50801,Tupiza,2006,6,TOTAL-H,2.0
Tarija,60301,Yacuiba,2006,6,TOTAL-H,1.0
Cochabamba,30201,Aiquile,2006,7,TOTAL-H,1.0
La Paz,20202,Ancoraimes,2006,7,TOTAL-H,1.0
La Paz,22001,Caranavi,2006,7,TOTAL-H,2.0
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2006,7,TOTAL-H,10.0
Cochabamba,30905,Colcapirhua,2006,7,TOTAL-H,2.0
Cochabamba,31002,Colomi,2006,7,TOTAL-H,1.0
La Paz,20105,El Alto,2006,7,TOTAL-H,16.0
Tarija,60601,Entre Rios,2006,7,TOTAL-H,2.0
La Paz,20101,La Paz,2006,7,TOTAL-H,42.0
Oruro,40101,Oruro,2006,7,TOTAL-H,8.0
Potosí,50101,Potosi,2006,7,TOTAL-H,3.0
Cochabamba,30901,Quillacollo,2006,7,TOTAL-H,4.0
Cochabamba,31001,Sacaba,2006,7,TOTAL-H,2.0
Beni,80501,San Ignacio,2006,7,TOTAL-H,4.0
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL-H,2.0
Chuquisaca,10101,Sucre,2006,7,TOTAL-H,3.0
La Paz,20603,Tacacoma,2006,7,TOTAL-H,1.0
Cochabamba,31101,Tapacari,2006,7,TOTAL-H,2.0
Tarija,60101,Tarija,2006,7,TOTAL-H,3.0
La Paz,20608,Teoponte,2006,7,TOTAL-H,1.0
Cochabamba,30903,Tiquipaya,2006,7,TOTAL-H,1.0
Potosí,50502,Toro Toro,2006,7,TOTAL-H,1.0
Potosí,50801,Tupiza,2006,7,TOTAL-H,1.0
Potosí,51201,Uyuni,2006,7,TOTAL-H,1.0
Potosí,51501,Villazon,2006,7,TOTAL-H,1.0
Cochabamba,30904,Vinto,2006,7,TOTAL-H,1.0
Tarija,60301,Yacuiba,2006,7,TOTAL-H,2.0
La Paz,20701,Apolo,2006,8,TOTAL-H,1.0
Cochabamba,31204,Chimore,2006,8,TOTAL-H,2.0
Pando,90101,Cobija,2006,8,TOTAL-H,2.0
Cochabamba,30101,Cochabamba,2006,8,TOTAL-H,13.0
Cochabamba,30905,Colcapirhua,2006,8,TOTAL-H,2.0
La Paz,21701,Copacabana,2006,8,TOTAL-H,1.0
La Paz,21401,Coroico,2006,8,TOTAL-H,3.0
La Paz,20105,El Alto,2006,8,TOTAL-H,21.0
Beni,80803,Huaracaje,2006,8,TOTAL-H,1.0
La Paz,20101,La Paz,2006,8,TOTAL-H,30.0
La Paz,20901,Luribay,2006,8,TOTAL-H,2.0
La Paz,20103,Mecapaca,2006,8,TOTAL-H,2.0
Santa Cruz,71003,Mineros,2006,8,TOTAL-H,1.0
Santa Cruz,71001,Montero,2006,8,TOTAL-H,1.0
Oruro,40101,Oruro,2006,8,TOTAL-H,10.0
Potosí,50101,Potosi,2006,8,TOTAL-H,2.0
La Paz,20403,Puerto Carabuco,2006,8,TOTAL-H,1.0
Cochabamba,31401,Punata,2006,8,TOTAL-H,2.0
Cochabamba,30901,Quillacollo,2006,8,TOTAL-H,2.0
