department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2019,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2019,6,TOTALES / TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2019,6,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2019,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,6,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL,95
Cochabamba,30902,Sipe Sipe,2019,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,6,TOTALES / TOTAL,18
Chuquisaca,10601,Tarabuco,2019,6,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2019,6,TOTALES / TOTAL,4
Tarija,60101,Tarija,2019,6,TOTALES / TOTAL,12
Cochabamba,31601,Tiraque (cbba),2019,6,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2019,6,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2019,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,6,TOTALES / TOTAL,11
Potosí,51201,Uyuni,2019,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2019,6,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2019,7,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2019,7,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTALES / TOTAL,2
La Paz,21303,Ayo Ayo,2019,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2019,7,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2019,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL,17
Cochabamba,30905,Colcapirhua,2019,7,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2019,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2019,7,TOTALES / TOTAL,6
La Paz,20105,El Alto,2019,7,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2019,7,TOTALES / TOTAL,2
La Paz,20204,Huarina,2019,7,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL,16
Santa Cruz,71001,Montero,2019,7,TOTALES / TOTAL,4
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL,15
Cochabamba,31202,Pojo (cbba),2019,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,7,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,7,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2019,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2019,7,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2019,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,7,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2019,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,87
Cochabamba,31602,Shinaota,2019,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL,19
Cochabamba,30401,Tarata,2019,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,7,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2019,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL,29
La Paz,21302,Umala,2019,7,TOTALES / TOTAL,2
La Paz,20801,Viacha,2019,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2019,7,TOTALES / TOTAL,2
La Paz,20306,Waldo Ballivian,2019,7,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2019,8,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2019,8,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2019,8,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2019,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,8,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2019,8,TOTALES / TOTAL,4
Cochabamba,30303,Cocapata,2019,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL,11
Cochabamba,30905,Colcapirhua,2019,8,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2019,8,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2019,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,17
La Paz,20402,Mocomoco,2019,8,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2019,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,8,TOTALES / TOTAL,5
Oruro,40101,Oruro,2019,8,TOTALES / TOTAL,24
Pando,90301,Puerto Gonzalo Moreno,2019,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,8,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2019,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2019,8,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2019,8,TOTALES / TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2019,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,8,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,8,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2019,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL,62
Cochabamba,30902,Sipe Sipe,2019,8,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2019,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL,25
Tarija,60101,Tarija,2019,8,TOTALES / TOTAL,11
Potosí,50102,Tinguipaya,2019,8,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2019,8,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2019,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,8,TOTALES / TOTAL,18
Santa Cruz,70801,Vallegrande,2019,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2019,8,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2019,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2019,8,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2019,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TOTALES / TOTAL,7
La Paz,21303,Ayo Ayo,2019,9,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2019,9,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2019,9,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,9,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2019,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL,19
Santa Cruz,71101,Concepcion,2019,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2019,9,TOTALES / TOTAL,1
La Paz,20204,Huarina,2019,9,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2019,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL,26
Chuquisaca,10303,Mojocoya,2019,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,9,TOTALES / TOTAL,14
Oruro,40101,Oruro,2019,9,TOTALES / TOTAL,17
Cochabamba,31205,Puerto Villarroel,2019,9,TOTALES / TOTAL,3
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL,12
Santa Cruz,70503,Robore,2019,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,9,TOTALES / TOTAL,2
Beni,80302,San Borja,2019,9,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2019,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL,44
La Paz,21301,Sica Sica (villa Aroma),2019,9,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,9,TOTALES / TOTAL,1
La Paz,20601,Sorata,2019,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL,10
Cochabamba,31101,Tapacari,2019,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2019,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,9,TOTALES / TOTAL,21
Potosí,50801,Tupiza,2019,9,TOTALES / TOTAL,1
Potosí,50201,Uncia,2019,9,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2019,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2019,9,TOTALES / TOTAL,2
La Paz,20306,Waldo Ballivian,2019,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,10,TOTALES / TOTAL,2
Potosí,50802,Atocha,2019,10,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2019,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,10,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2019,10,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2019,10,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2019,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL,23
Santa Cruz,71101,Concepcion,2019,10,TOTALES / TOTAL,3
La Paz,21401,Coroico,2019,10,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2019,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,10,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2019,10,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2019,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,10,TOTALES / TOTAL,26
Santa Cruz,71001,Montero,2019,10,TOTALES / TOTAL,14
Oruro,40101,Oruro,2019,10,TOTALES / TOTAL,21
Tarija,60201,Padcaya,2019,10,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2019,10,TOTALES / TOTAL,1
La Paz,20102,Palca,2019,10,TOTALES / TOTAL,1
Oruro,40601,Poopo,2019,10,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,10,TOTALES / TOTAL,3
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2019,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,10,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,10,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2019,10,TOTALES / TOTAL,2
La Paz,21801,San Pedro De Curahuara,2019,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL,83
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL,8
Cochabamba,31101,Tapacari,2019,10,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2019,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,10,TOTALES / TOTAL,8
La Paz,20803,Tiahuanacu,2019,10,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2019,10,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2019,10,TOTALES / TOTAL,2
Beni,80101,Trinidad,2019,10,TOTALES / TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2019,10,TOTALES / TOTAL,1
La Paz,20801,Viacha,2019,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2019,10,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2019,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2019,10,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2019,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,11,TOTALES / TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2019,11,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2019,11,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL,20
Santa Cruz,71101,Concepcion,2019,11,TOTALES / TOTAL,3
La Paz,21402,Coripata,2019,11,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2019,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,11,TOTALES / TOTAL,2
Beni,80402,Exaltacion,2019,11,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,11,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2019,11,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2019,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,11,TOTALES / TOTAL,28
Chuquisaca,11003,Machareti,2019,11,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2019,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL,8
Oruro,40101,Oruro,2019,11,TOTALES / TOTAL,28
Chuquisaca,10103,Poroma,2019,11,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,11,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2019,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2019,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,11,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTALES / TOTAL,3
La Paz,21801,San Pedro De Curahuara,2019,11,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2019,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL,57
Chuquisaca,10101,Sucre,2019,11,TOTALES / TOTAL,12
Tarija,60101,Tarija,2019,11,TOTALES / TOTAL,4
Cochabamba,31601,Tiraque (cbba),2019,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,11,TOTALES / TOTAL,10
Oruro,40402,Turco,2019,11,TOTALES / TOTAL,1
Potosí,50201,Uncia,2019,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2019,11,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2019,11,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2019,11,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2019,12,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,12,TOTALES / TOTAL,1
La Paz,21203,Batallas,2019,12,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2019,12,TOTALES / TOTAL,1
La Paz,20203,Chua Cocani,2019,12,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2019,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,12,TOTALES / TOTAL,32
Santa Cruz,71101,Concepcion,2019,12,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,12,TOTALES / TOTAL,5
Tarija,60502,El Puente(tja),2019,12,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2019,12,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,12,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2019,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,12,TOTALES / TOTAL,35
La Paz,20607,Mapiri,2019,12,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,12,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2019,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,12,TOTALES / TOTAL,11
La Paz,20102,Palca,2019,12,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2019,12,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2019,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,12,TOTALES / TOTAL,4
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,12,TOTALES / TOTAL,5
Beni,80302,San Borja,2019,12,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2019,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL,69
La Paz,21301,Sica Sica (villa Aroma),2019,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,12,TOTALES / TOTAL,7
Tarija,60101,Tarija,2019,12,TOTALES / TOTAL,2
Oruro,41502,Todos Santos,2019,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,12,TOTALES / TOTAL,22
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / TOTAL,2
Potosí,51501,Villazon,2019,12,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2019,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2019,12,TOTALES / TOTAL,1
