department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2023,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,5,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2023,5,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2023,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,e. 10 - 14 anos / FEMENINO,1
Oruro,40802,Pampa Aullagas,2023,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21305,Patacamaya,2023,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2023,5,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,5,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2023,5,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,5,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2023,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50701,Sacaca,2023,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,5,e. 10 - 14 anos / FEMENINO,0
Beni,80102,San Javier(bni),2023,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2023,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,e. 10 - 14 anos / FEMENINO,2
Beni,80303,Santa Rosa,2023,5,e. 10 - 14 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2023,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2023,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30401,Tarata,2023,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2023,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2023,5,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2023,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50201,Uncia,2023,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2023,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50103,Yocalla,2023,5,e. 10 - 14 anos / FEMENINO,1
La Paz,20104,Achocalla,2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2023,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50802,Atocha,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,6,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30701,Capinota,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,e. 10 - 14 anos / FEMENINO,4
Cochabamba,30905,Colcapirhua,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,6,e. 10 - 14 anos / FEMENINO,1
Oruro,40501,Huachacalla,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2023,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50203,Llallagua,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,6,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2023,6,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10401,Padilla,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2023,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21305,Patacamaya,2023,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2023,6,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,6,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,6,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2023,6,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,6,e. 10 - 14 anos / FEMENINO,0
Beni,80701,San Joaquin,2023,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,e. 10 - 14 anos / FEMENINO,1
Oruro,41401,Santiago De Huari,2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30401,Tarata,2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,6,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2023,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50801,Tupiza,2023,6,e. 10 - 14 anos / FEMENINO,0
Oruro,40402,Turco,2023,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2023,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20104,Achocalla,2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2023,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50802,Atocha,2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2023,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30701,Capinota,2023,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40201,Challapata,2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,7,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30801,Cliza,2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,7,e. 10 - 14 anos / FEMENINO,2
Cochabamba,30905,Colcapirhua,2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2023,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2023,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2023,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21006,Licoma Pampa,2023,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50203,Llallagua,2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2023,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71001,Montero,2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2023,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2023,7,e. 10 - 14 anos / FEMENINO,4
Chuquisaca,10401,Padilla,2023,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2023,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2023,7,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2023,7,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2023,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70503,Robore,2023,7,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2023,7,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2023,7,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,7,e. 10 - 14 anos / FEMENINO,0
Beni,80701,San Joaquin,2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,7,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,e. 10 - 14 anos / FEMENINO,2
Beni,80303,Santa Rosa,2023,7,e. 10 - 14 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40104,Soracachi,2023,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20601,Sorata,2023,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2023,7,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2023,7,e. 10 - 14 anos / FEMENINO,1
Potosí,50801,Tupiza,2023,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2023,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2023,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20104,Achocalla,2023,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2023,8,e. 10 - 14 anos / FEMENINO,0
Potosí,50802,Atocha,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30701,Capinota,2023,8,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2023,8,e. 10 - 14 anos / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2023,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40201,Challapata,2023,8,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31204,Chimore,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,e. 10 - 14 anos / FEMENINO,6
Santa Cruz,70603,Colpa Belgica,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2023,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2023,8,e. 10 - 14 anos / FEMENINO,1
Potosí,50203,Llallagua,2023,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2023,8,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2023,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2023,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2023,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2023,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2023,8,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2023,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,8,e. 10 - 14 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30404,Sacabamba,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,8,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2023,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2023,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,e. 10 - 14 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,8,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10601,Tarabuco,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30401,Tarata,2023,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2023,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20606,Tipuani,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,8,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2023,8,e. 10 - 14 anos / FEMENINO,4
Tarija,60401,Uriondo (a. Concepcion),2023,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,8,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2023,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2023,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,9,e. 10 - 14 anos / FEMENINO,0
Potosí,50301,Betanzos,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30701,Capinota,2023,9,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2023,9,e. 10 - 14 anos / FEMENINO,0
Tarija,60302,Carapari,2023,9,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,e. 10 - 14 anos / FEMENINO,0
Oruro,40201,Challapata,2023,9,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31204,Chimore,2023,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,71101,Concepcion,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2023,9,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2023,9,e. 10 - 14 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,9,e. 10 - 14 anos / FEMENINO,0
Beni,80803,Huacaraje,2023,9,e. 10 - 14 anos / FEMENINO,4
Chuquisaca,10502,Huacareta,2023,9,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2023,9,e. 10 - 14 anos / FEMENINO,0
Potosí,50203,Llallagua,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,9,e. 10 - 14 anos / FEMENINO,1
Oruro,40101,Oruro,2023,9,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2023,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20102,Palca,2023,9,e. 10 - 14 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2023,9,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2023,9,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2023,9,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,9,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2023,9,e. 10 - 14 anos / FEMENINO,0
Beni,80602,San Andres,2023,9,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,9,e. 10 - 14 anos / FEMENINO,0
Beni,80701,San Joaquin,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2023,9,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70303,San Rafael,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,e. 10 - 14 anos / FEMENINO,7
Beni,80303,Santa Rosa,2023,9,e. 10 - 14 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2023,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,9,e. 10 - 14 anos / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2023,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,9,e. 10 - 14 anos / FEMENINO,2
Cochabamba,31101,Tapacari,2023,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30401,Tarata,2023,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30803,Tolata,2023,9,e. 10 - 14 anos / FEMENINO,0
Oruro,41001,Toledo,2023,9,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2023,9,e. 10 - 14 anos / FEMENINO,4
Tarija,60401,Uriondo (a. Concepcion),2023,9,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2023,9,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,9,e. 10 - 14 anos / FEMENINO,3
Cochabamba,30201,Aiquile,2023,10,e. 10 - 14 anos / FEMENINO,0
Potosí,50802,Atocha,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,10,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2023,10,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2023,10,e. 10 - 14 anos / FEMENINO,1
Tarija,60302,Carapari,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,e. 10 - 14 anos / FEMENINO,3
Cochabamba,31204,Chimore,2023,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30801,Cliza,2023,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,e. 10 - 14 anos / FEMENINO,5
Cochabamba,30905,Colcapirhua,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2023,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,10,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,e. 10 - 14 anos / FEMENINO,0
Beni,80803,Huacaraje,2023,10,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2023,10,e. 10 - 14 anos / FEMENINO,1
Potosí,50203,Llallagua,2023,10,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2023,10,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,10,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2023,10,e. 10 - 14 anos / FEMENINO,4
La Paz,21305,Patacamaya,2023,10,e. 10 - 14 anos / FEMENINO,0
Potosí,51203,Porco,2023,10,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2023,10,e. 10 - 14 anos / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2023,10,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31401,Punata,2023,10,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2023,10,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70503,Robore,2023,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2023,10,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2023,10,e. 10 - 14 anos / FEMENINO,0
Beni,80701,San Joaquin,2023,10,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,71104,San Julian,2023,10,e. 10 - 14 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,10,e. 10 - 14 anos / FEMENINO,0
