department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2020,12,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,12,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,12,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2020,12,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40101,Oruro,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51501,Villazon,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30904,Vinto,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,2,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,2,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2020,2,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20801,Viacha,2020,2,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30904,Vinto,2020,2,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2020,3,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30303,Cocapata,2020,3,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,3,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,3,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,4,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,4,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50102,Tinguipaya,2020,4,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2020,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,5,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,6,e. 10 a 14 anos - F / MASCULINO,0
Pando,90303,Sena,2020,6,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2020,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2020,7,e. 10 a 14 anos - F / MASCULINO,0
Beni,80302,San Borja,2020,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,9,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2020,9,e. 10 a 14 anos - F / MASCULINO,0
Pando,90201,Puerto Rico,2020,9,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2020,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21305,Patacamaya,2020,11,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2020,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,12,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,12,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2020,12,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51501,Villazon,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30904,Vinto,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,2,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20801,Viacha,2020,2,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30904,Vinto,2020,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2020,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,4,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50102,Tinguipaya,2020,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2020,5,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,6,e. 10 a 14 anos - F / FEMENINO,0
Pando,90303,Sena,2020,6,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2020,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2020,7,e. 10 a 14 anos - F / FEMENINO,0
Beni,80302,San Borja,2020,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,9,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,9,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,9,e. 10 a 14 anos - F / FEMENINO,0
Pando,90201,Puerto Rico,2020,9,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,11,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2020,11,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,11,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21305,Patacamaya,2020,11,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,11,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,12,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,12,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,12,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,12,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2020,12,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Potosí,51501,Villazon,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30904,Vinto,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,2,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2020,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20801,Viacha,2020,2,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30904,Vinto,2020,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2020,3,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2020,3,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,4,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,4,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50102,Tinguipaya,2020,4,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2020,5,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,6,f. 15 - 19 anos - D / MASCULINO,0
Pando,90303,Sena,2020,6,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2020,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2020,7,f. 15 - 19 anos - D / MASCULINO,0
Beni,80302,San Borja,2020,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,9,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2020,9,f. 15 - 19 anos - D / MASCULINO,0
Pando,90201,Puerto Rico,2020,9,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,10,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,10,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,11,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2020,11,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21305,Patacamaya,2020,11,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,11,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2020,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,12,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,12,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2020,12,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2020,1,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2020,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,f. 15 - 19 anos - D / FEMENINO,0
Potosí,51501,Villazon,2020,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30904,Vinto,2020,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,2,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2020,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20801,Viacha,2020,2,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30904,Vinto,2020,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30303,Cocapata,2020,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,4,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,4,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50102,Tinguipaya,2020,4,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2020,5,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,6,f. 15 - 19 anos - D / FEMENINO,0
Pando,90303,Sena,2020,6,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2020,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50403,Pocoata,2020,7,f. 15 - 19 anos - D / FEMENINO,0
Beni,80302,San Borja,2020,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,9,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2020,9,f. 15 - 19 anos - D / FEMENINO,0
Pando,90201,Puerto Rico,2020,9,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,9,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,10,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,10,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,10,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,11,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2020,11,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21305,Patacamaya,2020,11,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,11,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,12,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2020,12,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,12,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,12,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2020,12,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2020,1,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,1,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2020,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,f. 15 - 19 anos - F / MASCULINO,0
Potosí,51501,Villazon,2020,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30904,Vinto,2020,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,2,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2020,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20801,Viacha,2020,2,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30904,Vinto,2020,2,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2020,3,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30303,Cocapata,2020,3,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,3,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,4,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,4,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50102,Tinguipaya,2020,4,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2020,5,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,6,f. 15 - 19 anos - F / MASCULINO,0
Pando,90303,Sena,2020,6,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2020,7,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,7,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2020,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2020,7,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,9,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2020,9,f. 15 - 19 anos - F / MASCULINO,0
Pando,90201,Puerto Rico,2020,9,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,9,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,10,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,10,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2020,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21305,Patacamaya,2020,11,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2020,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,12,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,12,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2020,12,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2020,1,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,1,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2020,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51501,Villazon,2020,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30904,Vinto,2020,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,2,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20801,Viacha,2020,2,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30904,Vinto,2020,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2020,3,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,4,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,4,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50102,Tinguipaya,2020,4,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2020,5,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,6,f. 15 - 19 anos - F / FEMENINO,0
Pando,90303,Sena,2020,6,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2020,7,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2020,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2020,7,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,9,f. 15 - 19 anos - F / FEMENINO,0
Pando,90201,Puerto Rico,2020,9,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2020,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21305,Patacamaya,2020,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,12,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,12,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2020,12,f. 15 - 19 anos - F / FEMENINO,0
