department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2020,11,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,11,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,12,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,12,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,1,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,i. 50 - 59 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,2,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2020,3,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20501,Chuma,2020,4,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,4,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,i. 50 - 59 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,i. 50 - 59 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,9,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21002,Quime,2020,10,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,i. 50 - 59 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,i. 50 - 59 anos - F / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,11,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,11,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,12,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,12,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,1,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,j. 60 anos y mas - D / MASCULINO,0
Beni,80101,Trinidad,2020,2,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,j. 60 anos y mas - D / MASCULINO,0
La Paz,21105,La Asunta,2020,3,j. 60 anos y mas - D / MASCULINO,0
La Paz,20501,Chuma,2020,4,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2020,4,j. 60 anos y mas - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,j. 60 anos y mas - D / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,j. 60 anos y mas - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2020,9,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,j. 60 anos y mas - D / MASCULINO,0
La Paz,21002,Quime,2020,10,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2020,11,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2020,11,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2020,12,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2020,12,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2020,1,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,j. 60 anos y mas - D / FEMENINO,0
Beni,80101,Trinidad,2020,2,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,j. 60 anos y mas - D / FEMENINO,0
La Paz,21105,La Asunta,2020,3,j. 60 anos y mas - D / FEMENINO,0
La Paz,20501,Chuma,2020,4,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2020,4,j. 60 anos y mas - D / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,j. 60 anos y mas - D / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,j. 60 anos y mas - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2020,9,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,j. 60 anos y mas - D / FEMENINO,0
La Paz,21002,Quime,2020,10,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2020,11,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2020,11,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2020,12,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2020,12,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2020,1,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,j. 60 anos y mas - F / MASCULINO,0
Beni,80101,Trinidad,2020,2,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,j. 60 anos y mas - F / MASCULINO,0
La Paz,21105,La Asunta,2020,3,j. 60 anos y mas - F / MASCULINO,0
La Paz,20501,Chuma,2020,4,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2020,4,j. 60 anos y mas - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,j. 60 anos y mas - F / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,j. 60 anos y mas - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2020,9,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,j. 60 anos y mas - F / MASCULINO,0
La Paz,21002,Quime,2020,10,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2020,11,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2020,11,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2020,12,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2020,12,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2020,1,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,j. 60 anos y mas - F / FEMENINO,0
Beni,80101,Trinidad,2020,2,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,j. 60 anos y mas - F / FEMENINO,0
La Paz,21105,La Asunta,2020,3,j. 60 anos y mas - F / FEMENINO,0
La Paz,20501,Chuma,2020,4,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2020,4,j. 60 anos y mas - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,j. 60 anos y mas - F / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,j. 60 anos y mas - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2020,9,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,j. 60 anos y mas - F / FEMENINO,0
La Paz,21002,Quime,2020,10,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2020,11,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2020,11,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2020,12,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2020,12,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2020,1,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2020,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2020,2,TOTALES / DENTRO,1
Beni,80101,Trinidad,2020,2,TOTALES / DENTRO,0
Cochabamba,31402,Villa Rivero,2020,2,TOTALES / DENTRO,0
La Paz,21105,La Asunta,2020,3,TOTALES / DENTRO,1
La Paz,20501,Chuma,2020,4,TOTALES / DENTRO,1
Beni,80201,Riberalta,2020,4,TOTALES / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2020,4,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2020,6,TOTALES / DENTRO,1
Chuquisaca,10601,Tarabuco,2020,7,TOTALES / DENTRO,1
Potosí,50502,Toro Toro,2020,7,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2020,8,TOTALES / DENTRO,0
Oruro,40401,Curahuara De Carangas,2020,8,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2020,9,TOTALES / DENTRO,1
La Paz,20101,La Paz,2020,9,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / DENTRO,1
La Paz,21002,Quime,2020,10,TOTALES / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,10,TOTALES / DENTRO,0
Cochabamba,30902,Sipe Sipe,2020,10,TOTALES / DENTRO,0
Chuquisaca,10601,Tarabuco,2020,10,TOTALES / DENTRO,0
Chuquisaca,10202,Tarvita,2020,10,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2020,11,TOTALES / DENTRO,0
La Paz,20101,La Paz,2020,11,TOTALES / DENTRO,1
Beni,80201,Riberalta,2020,11,TOTALES / DENTRO,0
La Paz,20105,El Alto,2020,12,TOTALES / DENTRO,1
Beni,80201,Riberalta,2020,12,TOTALES / DENTRO,1
Beni,80201,Riberalta,2020,1,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,2,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,2,TOTALES / FUERA,1
Cochabamba,31402,Villa Rivero,2020,2,TOTALES / FUERA,1
La Paz,21105,La Asunta,2020,3,TOTALES / FUERA,0
La Paz,20501,Chuma,2020,4,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,4,TOTALES / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,6,TOTALES / FUERA,0
Chuquisaca,10601,Tarabuco,2020,7,TOTALES / FUERA,0
Potosí,50502,Toro Toro,2020,7,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,8,TOTALES / FUERA,1
Oruro,40401,Curahuara De Carangas,2020,8,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,9,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,9,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / FUERA,0
La Paz,21002,Quime,2020,10,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,TOTALES / FUERA,1
Cochabamba,30902,Sipe Sipe,2020,10,TOTALES / FUERA,1
Chuquisaca,10601,Tarabuco,2020,10,TOTALES / FUERA,1
Chuquisaca,10202,Tarvita,2020,10,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,11,TOTALES / FUERA,1
La Paz,20101,La Paz,2020,11,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,11,TOTALES / FUERA,1
La Paz,20105,El Alto,2020,12,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,12,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,2,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2020,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,3,TOTALES / TOTAL,1
La Paz,20501,Chuma,2020,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2020,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2020,7,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2020,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2020,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / TOTAL,1
La Paz,21002,Quime,2020,10,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2020,10,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,10,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2020,10,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2020,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL,1
