department,municipality_id,municipality,year,month,population,value
La Paz,20402,Mocomoco,2011,8,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL-M,8
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL-M,8
Cochabamba,30302,Morochata,2011,8,TOTALES / TOTAL-M,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,TOTALES / TOTAL-M,1
La Paz,20307,Nazacara De Pacajes,2011,8,TOTALES / TOTAL-M,3
Potosí,50404,Ocuri,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,70202,Okinawa,2011,8,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL-M,213
Tarija,60201,Padcaya,2011,8,TOTALES / TOTAL-M,2
Chuquisaca,10401,Padilla,2011,8,TOTALES / TOTAL-M,1
Oruro,40802,Pampa Aullagas,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,70902,Pampa Grande,2011,8,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2011,8,TOTALES / TOTAL-M,8
Potosí,50403,Pocoata,2011,8,TOTALES / TOTAL-M,4
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL-M,34
La Paz,21201,Pucarani,2011,8,TOTALES / TOTAL-M,2
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL-M,2
Potosí,51101,Puna,2011,8,TOTALES / TOTAL-M,2
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL-M,1
La Paz,21002,Quime,2011,8,TOTALES / TOTAL-M,1
Potosí,50402,Ravelo,2011,8,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL-M,8
Santa Cruz,70503,Robore,2011,8,TOTALES / TOTAL-M,9
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL-M,8
Potosí,50701,Sacaca,2011,8,TOTALES / TOTAL-M,4
Oruro,40801,Salinas De Garci Mendoza,2011,8,TOTALES / TOTAL-M,2
Santa Cruz,70901,Samaipata,2011,8,TOTALES / TOTAL-M,2
Cochabamba,31403,San Benito,2011,8,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2011,8,TOTALES / TOTAL-M,11
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2011,8,TOTALES / TOTAL-M,5
Santa Cruz,70302,San Miguel De Velasco,2011,8,TOTALES / TOTAL-M,2
Santa Cruz,71005,San Pedro,2011,8,TOTALES / TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2011,8,TOTALES / TOTAL-M,2
La Paz,21702,San Pedro De Tiquina,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-M,14
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,TOTALES / TOTAL-M,1
La Paz,20902,Sapahaqui,2011,8,TOTALES / TOTAL-M,3
Cochabamba,30902,Sipe Sipe,2011,8,TOTALES / TOTAL-M,2
Oruro,40104,Soracachi,2011,8,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL-M,37
La Paz,20603,Tacacoma,2011,8,TOTALES / TOTAL-M,2
Cochabamba,30602,Tacopaya,2011,8,TOTALES / TOTAL-M,3
Cochabamba,31101,Tapacari,2011,8,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2011,8,TOTALES / TOTAL-M,1
Cochabamba,30401,Tarata,2011,8,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL-M,14
Chuquisaca,10202,Tarvita,2011,8,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2011,8,TOTALES / TOTAL-M,2
Potosí,50102,Tinguipaya,2011,8,TOTALES / TOTAL-M,9
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL-M,11
Cochabamba,31601,Tiraque (cbba),2011,8,TOTALES / TOTAL-M,1
Oruro,41001,Toledo,2011,8,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2011,8,TOTALES / TOTAL-M,2
Chuquisaca,10402,Tomina,2011,8,TOTALES / TOTAL-M,1
Cochabamba,31201,Totora(cbba),2011,8,TOTALES / TOTAL-M,6
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL-M,4
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL-M,5
Cochabamba,30502,Vacas,2011,8,TOTALES / TOTAL-M,6
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2011,8,TOTALES / TOTAL-M,1
Chuquisaca,10704,Villa Charcas,2011,8,TOTALES / TOTAL-M,5
Pando,90502,Villa Nueva (loma Alta),2011,8,TOTALES / TOTAL-M,2
Chuquisaca,10801,Villa Serrano,2011,8,TOTALES / TOTAL-M,5
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL-M,15
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL-M,3
La Paz,20306,Waldo Ballivian,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL-M,2
La Paz,20903,Yaco,2011,8,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL-M,12
Potosí,50103,Yocalla,2011,8,TOTALES / TOTAL-M,4
La Paz,20201,Achacachi,2011,9,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2011,9,TOTALES / TOTAL-M,6
La Paz,20202,Ancoraimes,2011,9,TOTALES / TOTAL-M,1
Oruro,41201,Andamarca,2011,9,TOTALES / TOTAL-M,1
Oruro,40603,Antequera,2011,9,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2011,9,TOTALES / TOTAL-M,5
Potosí,51301,Arampampa,2011,9,TOTALES / TOTAL-M,6
Cochabamba,30601,Arque,2011,9,TOTALES / TOTAL-M,6
Potosí,50802,Atocha,2011,9,TOTALES / TOTAL-M,2
La Paz,20503,Aucapata,2011,9,TOTALES / TOTAL-M,1
La Paz,20502,Ayata,2011,9,TOTALES / TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL-M,2
Cochabamba,31501,Bolivar,2011,9,TOTALES / TOTAL-M,3
Chuquisaca,10701,Camargo,2011,9,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL-M,1
Cochabamba,30701,Capinota,2011,9,TOTALES / TOTAL-M,31
La Paz,20302,Caquiaviri,2011,9,TOTALES / TOTAL-M,1
Oruro,40102,Caracollo,2011,9,TOTALES / TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2011,9,TOTALES / TOTAL-M,3
Cochabamba,31204,Chimore,2011,9,TOTALES / TOTAL-M,9
La Paz,20501,Chuma,2011,9,TOTALES / TOTAL-M,5
Pando,90101,Cobija,2011,9,TOTALES / TOTAL-M,14
Cochabamba,30303,Cocapata,2011,9,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL-M,63
La Paz,21307,Collana,2011,9,TOTALES / TOTAL-M,2
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL-M,1
Potosí,50401,Colquechaca,2011,9,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,71101,Concepcion,2011,9,TOTALES / TOTAL-M,5
La Paz,21402,Coripata,2011,9,TOTALES / TOTAL-M,2
Oruro,40301,Corque,2011,9,TOTALES / TOTAL-M,3
Santa Cruz,70102,Cotoca,2011,9,TOTALES / TOTAL-M,4
Chuquisaca,10902,Culpina,2011,9,TOTALES / TOTAL-M,3
La Paz,20804,Desaguadero,2011,9,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-M,78
Tarija,60502,El Puente(tja),2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL-M,6
Tarija,60601,Entre Rios Trj,2011,9,TOTALES / TOTAL-M,4
Cochabamba,31206,Entre Rios Cbba,2011,9,TOTALES / TOTAL-M,3
Oruro,41101,Eucaliptus,2011,9,TOTALES / TOTAL-M,3
Santa Cruz,71002,General Saavedra,2011,9,TOTALES / TOTAL-M,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,9,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2011,9,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL-M,27
La Paz,22004,Humanata,2011,9,TOTALES / TOTAL-M,2
Chuquisaca,10703,Incahuasi,2011,9,TOTALES / TOTAL-M,1
La Paz,21001,Inquisivi,2011,9,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2011,9,TOTALES / TOTAL-M,2
La Paz,21105,La Asunta,2011,9,TOTALES / TOTAL-M,2
Santa Cruz,70104,La Guardia,2011,9,TOTALES / TOTAL-M,7
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL-M,106
La Paz,21202,Laja,2011,9,TOTALES / TOTAL-M,2
Chuquisaca,10903,Las Carreras,2011,9,TOTALES / TOTAL-M,1
La Paz,20901,Luribay,2011,9,TOTALES / TOTAL-M,1
Oruro,40702,Machacamarca,2011,9,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2011,9,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2011,9,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL-M,4
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL-M,10
Cochabamba,30302,Morochata,2011,9,TOTALES / TOTAL-M,7
Potosí,50404,Ocuri,2011,9,TOTALES / TOTAL-M,2
Santa Cruz,70202,Okinawa,2011,9,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL-M,131
Tarija,60201,Padcaya,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70902,Pampa Grande,2011,9,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2011,9,TOTALES / TOTAL-M,5
Oruro,40602,Pazña,2011,9,TOTALES / TOTAL-M,2
Cochabamba,31203,Pocona,2011,9,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2011,9,TOTALES / TOTAL-M,3
Pando,90102,Porvenir,2011,9,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL-M,26
La Paz,21201,Pucarani,2011,9,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2011,9,TOTALES / TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL-M,6
Potosí,51101,Puna,2011,9,TOTALES / TOTAL-M,2
Cochabamba,31401,Punata,2011,9,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL-M,4
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL-M,4
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL-M,8
Potosí,50701,Sacaca,2011,9,TOTALES / TOTAL-M,6
Oruro,40801,Salinas De Garci Mendoza,2011,9,TOTALES / TOTAL-M,1
Cochabamba,31403,San Benito,2011,9,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2011,9,TOTALES / TOTAL-M,6
La Paz,21502,San Buena Ventura,2011,9,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL-M,2
Tarija,60501,San Lorenzo(tja),2011,9,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2011,9,TOTALES / TOTAL-M,2
Santa Cruz,71005,San Pedro,2011,9,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-M,8
Oruro,41401,Santiago De Huari,2011,9,TOTALES / TOTAL-M,2
La Paz,20902,Sapahaqui,2011,9,TOTALES / TOTAL-M,2
Cochabamba,30902,Sipe Sipe,2011,9,TOTALES / TOTAL-M,2
Oruro,40104,Soracachi,2011,9,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL-M,27
Cochabamba,30602,Tacopaya,2011,9,TOTALES / TOTAL-M,1
Cochabamba,31101,Tapacari,2011,9,TOTALES / TOTAL-M,2
Chuquisaca,10601,Tarabuco,2011,9,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL-M,18
Chuquisaca,10202,Tarvita,2011,9,TOTALES / TOTAL-M,5
La Paz,20803,Tiawanacu,2011,9,TOTALES / TOTAL-M,4
Potosí,50102,Tinguipaya,2011,9,TOTALES / TOTAL-M,12
Cochabamba,30903,Tiquipaya,2011,9,TOTALES / TOTAL-M,9
Cochabamba,30803,Tolata,2011,9,TOTALES / TOTAL-M,3
Potosí,51202,Tomave,2011,9,TOTALES / TOTAL-M,3
Cochabamba,31201,Totora(cbba),2011,9,TOTALES / TOTAL-M,1
Oruro,41301,Totora(orr),2011,9,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL-M,7
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL-M,9
Cochabamba,30502,Vacas,2011,9,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2011,9,TOTALES / TOTAL-M,2
Cochabamba,31302,Vila Vila,2011,9,TOTALES / TOTAL-M,4
Chuquisaca,10704,Villa Charcas,2011,9,TOTALES / TOTAL-M,5
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL-M,3
Pando,90502,Villa Nueva (loma Alta),2011,9,TOTALES / TOTAL-M,2
Chuquisaca,10801,Villa Serrano,2011,9,TOTALES / TOTAL-M,7
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL-M,17
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL-M,7
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL-M,9
Potosí,50103,Yocalla,2011,9,TOTALES / TOTAL-M,1
Chuquisaca,10102,Yotala,2011,9,TOTALES / TOTAL-M,1
Chuquisaca,10301,Zudañez,2011,9,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2011,10,TOTALES / TOTAL-M,1
Cochabamba,31303,Alalay,2011,10,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2011,10,TOTALES / TOTAL-M,4
La Paz,20202,Ancoraimes,2011,10,TOTALES / TOTAL-M,1
Oruro,41201,Andamarca,2011,10,TOTALES / TOTAL-M,2
Potosí,51301,Arampampa,2011,10,TOTALES / TOTAL-M,4
Cochabamba,30501,Arani,2011,10,TOTALES / TOTAL-M,1
Cochabamba,30601,Arque,2011,10,TOTALES / TOTAL-M,2
Potosí,50802,Atocha,2011,10,TOTALES / TOTAL-M,5
La Paz,20502,Ayata,2011,10,TOTALES / TOTAL-M,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL-M,2
Potosí,50301,Betanzos,2011,10,TOTALES / TOTAL-M,1
Pando,90103,Bolpebra,2011,10,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2011,10,TOTALES / TOTAL-M,2
La Paz,21304,Calamarca,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2011,10,TOTALES / TOTAL-M,11
Cochabamba,30701,Capinota,2011,10,TOTALES / TOTAL-M,19
Oruro,40102,Caracollo,2011,10,TOTALES / TOTAL-M,3
Santa Cruz,71403,Carmen Rivero Torrez,2011,10,TOTALES / TOTAL-M,2
Oruro,40201,Challapata,2011,10,TOTALES / TOTAL-M,7
Santa Cruz,70702,Charagua,2011,10,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2011,10,TOTALES / TOTAL-M,6
La Paz,20501,Chuma,2011,10,TOTALES / TOTAL-M,3
Cochabamba,30801,Cliza,2011,10,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2011,10,TOTALES / TOTAL-M,3
Cochabamba,30303,Cocapata,2011,10,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL-M,43
La Paz,21307,Collana,2011,10,TOTALES / TOTAL-M,1
Cochabamba,31002,Colomi,2011,10,TOTALES / TOTAL-M,1
Potosí,50401,Colquechaca,2011,10,TOTALES / TOTAL-M,2
La Paz,21306,Colquencha,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,71101,Concepcion,2011,10,TOTALES / TOTAL-M,3
La Paz,21402,Coripata,2011,10,TOTALES / TOTAL-M,2
Oruro,40301,Corque,2011,10,TOTALES / TOTAL-M,3
Chuquisaca,10902,Culpina,2011,10,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL-M,119
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL-M,3
Tarija,60601,Entre Rios Trj,2011,10,TOTALES / TOTAL-M,1
Cochabamba,31206,Entre Rios Cbba,2011,10,TOTALES / TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,TOTALES / TOTAL-M,2
La Paz,20602,Guanay,2011,10,TOTALES / TOTAL-M,1
La Paz,20802,Guaqui,2011,10,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2011,10,TOTALES / TOTAL-M,53
Chuquisaca,10502,Huacareta,2011,10,TOTALES / TOTAL-M,2
Oruro,40701,Huanuni,2011,10,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2011,10,TOTALES / TOTAL-M,4
La Paz,21105,La Asunta,2011,10,TOTALES / TOTAL-M,3
Santa Cruz,70104,La Guardia,2011,10,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL-M,77
La Paz,21202,Laja,2011,10,TOTALES / TOTAL-M,1
La Paz,20901,Luribay,2011,10,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2011,10,TOTALES / TOTAL-M,4
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL-M,6
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL-M,9
Cochabamba,30302,Morochata,2011,10,TOTALES / TOTAL-M,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,10,TOTALES / TOTAL-M,2
Potosí,50404,Ocuri,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,70202,Okinawa,2011,10,TOTALES / TOTAL-M,2
Cochabamba,30203,Omereque,2011,10,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL-M,127
Tarija,60201,Padcaya,2011,10,TOTALES / TOTAL-M,2
Chuquisaca,10401,Padilla,2011,10,TOTALES / TOTAL-M,4
Oruro,40802,Pampa Aullagas,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,70902,Pampa Grande,2011,10,TOTALES / TOTAL-M,2
La Paz,21305,Patacamaya,2011,10,TOTALES / TOTAL-M,3
Oruro,40602,Pazña,2011,10,TOTALES / TOTAL-M,4
Santa Cruz,70601,Portachuelo,2011,10,TOTALES / TOTAL-M,1
Pando,90102,Porvenir,2011,10,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL-M,25
La Paz,21201,Pucarani,2011,10,TOTALES / TOTAL-M,2
La Paz,20401,Puerto Acosta,2011,10,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2011,10,TOTALES / TOTAL-M,2
La Paz,21204,Puerto Perez,2011,10,TOTALES / TOTAL-M,3
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL-M,4
Potosí,51101,Puna,2011,10,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2011,10,TOTALES / TOTAL-M,8
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL-M,5
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL-M,4
Potosí,50701,Sacaca,2011,10,TOTALES / TOTAL-M,15
Santa Cruz,70901,Samaipata,2011,10,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2011,10,TOTALES / TOTAL-M,8
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2011,10,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2011,10,TOTALES / TOTAL-M,7
La Paz,21702,San Pedro De Tiquina,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-M,17
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,TOTALES / TOTAL-M,1
La Paz,20204,Santiago De Huata,2011,10,TOTALES / TOTAL-M,1
La Paz,20902,Sapahaqui,2011,10,TOTALES / TOTAL-M,1
Pando,90303,Sena,2011,10,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2011,10,TOTALES / TOTAL-M,2
Oruro,40104,Soracachi,2011,10,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL-M,54
Cochabamba,30602,Tacopaya,2011,10,TOTALES / TOTAL-M,1
Cochabamba,31101,Tapacari,2011,10,TOTALES / TOTAL-M,7
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL-M,13
La Paz,20608,Teoponte,2011,10,TOTALES / TOTAL-M,3
La Paz,20803,Tiawanacu,2011,10,TOTALES / TOTAL-M,2
Potosí,50102,Tinguipaya,2011,10,TOTALES / TOTAL-M,7
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL-M,6
Cochabamba,31601,Tiraque (cbba),2011,10,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2011,10,TOTALES / TOTAL-M,2
Potosí,50502,Toro Toro,2011,10,TOTALES / TOTAL-M,4
Cochabamba,31201,Totora(cbba),2011,10,TOTALES / TOTAL-M,4
Santa Cruz,70802,Trigal,2011,10,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL-M,49
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL-M,3
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2011,10,TOTALES / TOTAL-M,4
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2011,10,TOTALES / TOTAL-M,6
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL-M,7
Potosí,51501,Villazon,2011,10,TOTALES / TOTAL-M,2
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL-M,4
Chuquisaca,10301,Zudañez,2011,10,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2011,11,TOTALES / TOTAL-M,3
Cochabamba,30201,Aiquile,2011,11,TOTALES / TOTAL-M,4
Cochabamba,31303,Alalay,2011,11,TOTALES / TOTAL-M,3
La Paz,22002,Alto Beni,2011,11,TOTALES / TOTAL-M,5
La Paz,20202,Ancoraimes,2011,11,TOTALES / TOTAL-M,1
Cochabamba,30402,Anzaldo,2011,11,TOTALES / TOTAL-M,2
Potosí,51301,Arampampa,2011,11,TOTALES / TOTAL-M,2
Cochabamba,30601,Arque,2011,11,TOTALES / TOTAL-M,5
Potosí,50802,Atocha,2011,11,TOTALES / TOTAL-M,13
La Paz,20502,Ayata,2011,11,TOTALES / TOTAL-M,2
La Paz,21303,Ayo Ayo,2011,11,TOTALES / TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,TOTALES / TOTAL-M,5
Chuquisaca,10201,Azurduy,2011,11,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL-M,2
Potosí,50301,Betanzos,2011,11,TOTALES / TOTAL-M,1
Cochabamba,31501,Bolivar,2011,11,TOTALES / TOTAL-M,3
La Paz,21003,Cajuata,2011,11,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2011,11,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL-M,7
Cochabamba,30701,Capinota,2011,11,TOTALES / TOTAL-M,27
La Paz,20302,Caquiaviri,2011,11,TOTALES / TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,TOTALES / TOTAL-M,3
Oruro,40201,Challapata,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2011,11,TOTALES / TOTAL-M,2
Cochabamba,31204,Chimore,2011,11,TOTALES / TOTAL-M,11
La Paz,20501,Chuma,2011,11,TOTALES / TOTAL-M,5
Pando,90101,Cobija,2011,11,TOTALES / TOTAL-M,17
Cochabamba,30303,Cocapata,2011,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL-M,54
Cochabamba,30905,Colcapirhua,2011,11,TOTALES / TOTAL-M,1
La Paz,21307,Collana,2011,11,TOTALES / TOTAL-M,4
Cochabamba,31002,Colomi,2011,11,TOTALES / TOTAL-M,1
Potosí,50401,Colquechaca,2011,11,TOTALES / TOTAL-M,3
La Paz,21306,Colquencha,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,71101,Concepcion,2011,11,TOTALES / TOTAL-M,19
Santa Cruz,70102,Cotoca,2011,11,TOTALES / TOTAL-M,3
Chuquisaca,10902,Culpina,2011,11,TOTALES / TOTAL-M,3
Oruro,40401,Curahuara De Carangas,2011,11,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL-M,105
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL-M,3
Chuquisaca,10405,El Villar,2011,11,TOTALES / TOTAL-M,3
Tarija,60601,Entre Rios Trj,2011,11,TOTALES / TOTAL-M,1
Cochabamba,31206,Entre Rios Cbba,2011,11,TOTALES / TOTAL-M,3
Oruro,41101,Eucaliptus,2011,11,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2011,11,TOTALES / TOTAL-M,3
Santa Cruz,71002,General Saavedra,2011,11,TOTALES / TOTAL-M,3
La Paz,21601,Gral. J.j. Perez (charazani),2011,11,TOTALES / TOTAL-M,3
La Paz,20802,Guaqui,2011,11,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL-M,32
Chuquisaca,10502,Huacareta,2011,11,TOTALES / TOTAL-M,3
Oruro,40701,Huanuni,2011,11,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2011,11,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2011,11,TOTALES / TOTAL-M,3
La Paz,21105,La Asunta,2011,11,TOTALES / TOTAL-M,11
Santa Cruz,70104,La Guardia,2011,11,TOTALES / TOTAL-M,5
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL-M,93
La Paz,21202,Laja,2011,11,TOTALES / TOTAL-M,2
Chuquisaca,10903,Las Carreras,2011,11,TOTALES / TOTAL-M,1
