department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2011,6,TOTALES / TOTAL,372
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTALES / TOTAL,131
Potosí,51001,San Pablo De Lipez,2011,6,TOTALES / TOTAL,71
Santa Cruz,71005,San Pedro,2011,6,TOTALES / TOTAL,783
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTALES / TOTAL,67
La Paz,21801,San Pedro De Curahuara,2011,6,TOTALES / TOTAL,28
La Paz,21702,San Pedro De Tiquina,2011,6,TOTALES / TOTAL,22
Santa Cruz,70303,San Rafael,2011,6,TOTALES / TOTAL,71
Beni,80702,San Ramon Beni,2011,6,TOTALES / TOTAL,161
Santa Cruz,71103,San Ramon Scz,2011,6,TOTALES / TOTAL,355
Beni,80401,Santa Ana,2011,6,TOTALES / TOTAL,869
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,17470
Beni,80303,Santa Rosa,2011,6,TOTALES / TOTAL,25
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TOTALES / TOTAL,141
La Paz,20308,Santiago De Callapa,2011,6,TOTALES / TOTAL,20
Oruro,41401,Santiago De Huari,2011,6,TOTALES / TOTAL,23
La Paz,20204,Santiago De Huata,2011,6,TOTALES / TOTAL,49
La Paz,21901,Santiago De Machaca,2011,6,TOTALES / TOTAL,8
Cochabamba,30702,Santivañes,2011,6,TOTALES / TOTAL,11
Oruro,40202,Santuario De Quillacas,2011,6,TOTALES / TOTAL,10
La Paz,20902,Sapahaqui,2011,6,TOTALES / TOTAL,84
Cochabamba,31602,Shinaota,2011,6,TOTALES / TOTAL,1007
La Paz,21301,Sica Sica (villa Aroma),2011,6,TOTALES / TOTAL,138
Cochabamba,30703,Sicaya,2011,6,TOTALES / TOTAL,177
Cochabamba,30902,Sipe Sipe,2011,6,TOTALES / TOTAL,1615
Chuquisaca,10403,Sopachuy,2011,6,TOTALES / TOTAL,106
Oruro,40104,Soracachi,2011,6,TOTALES / TOTAL,140
La Paz,20601,Sorata,2011,6,TOTALES / TOTAL,225
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,2227
Cochabamba,31404,Tacachi,2011,6,TOTALES / TOTAL,44
La Paz,20603,Tacacoma,2011,6,TOTALES / TOTAL,81
Potosí,50303,Tacobamba,2011,6,TOTALES / TOTAL,391
Cochabamba,30602,Tacopaya,2011,6,TOTALES / TOTAL,660
Potosí,51402,Tahua,2011,6,TOTALES / TOTAL,19
Cochabamba,31101,Tapacari,2011,6,TOTALES / TOTAL,1295
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL,84
La Paz,20807,Taraco,2011,6,TOTALES / TOTAL,6
Cochabamba,30401,Tarata,2011,6,TOTALES / TOTAL,391
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,5262
Chuquisaca,10202,Tarvita,2011,6,TOTALES / TOTAL,90
La Paz,20608,Teoponte,2011,6,TOTALES / TOTAL,230
La Paz,20803,Tiawanacu,2011,6,TOTALES / TOTAL,92
Potosí,50102,Tinguipaya,2011,6,TOTALES / TOTAL,234
La Paz,20606,Tipuani,2011,6,TOTALES / TOTAL,334
Cochabamba,30903,Tiquipaya,2011,6,TOTALES / TOTAL,3210
Cochabamba,31601,Tiraque (cbba),2011,6,TOTALES / TOTAL,183
La Paz,21703,Tito Yupanqui (parquipujio),2011,6,TOTALES / TOTAL,5
Cochabamba,30802,Toco,2011,6,TOTALES / TOTAL,284
Oruro,41502,Todos Santos,2011,6,TOTALES / TOTAL,10
Cochabamba,30803,Tolata,2011,6,TOTALES / TOTAL,447
Oruro,41001,Toledo,2011,6,TOTALES / TOTAL,11
Potosí,51202,Tomave,2011,6,TOTALES / TOTAL,26
Chuquisaca,10402,Tomina,2011,6,TOTALES / TOTAL,42
Potosí,50502,Toro Toro,2011,6,TOTALES / TOTAL,57
Cochabamba,31201,Totora(cbba),2011,6,TOTALES / TOTAL,704
Oruro,41301,Totora(orr),2011,6,TOTALES / TOTAL,25
Santa Cruz,70802,Trigal,2011,6,TOTALES / TOTAL,13
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,3316
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL,1613
Oruro,40402,Turco,2011,6,TOTALES / TOTAL,16
La Paz,21302,Umala,2011,6,TOTALES / TOTAL,27
Potosí,50201,Uncia,2011,6,TOTALES / TOTAL,646
Tarija,60401,Uriondo (a. Concepcion),2011,6,TOTALES / TOTAL,643
Santa Cruz,71502,Urubicha,2011,6,TOTALES / TOTAL,30
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL,77
Cochabamba,30502,Vacas,2011,6,TOTALES / TOTAL,501
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,79
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL,1384
Cochabamba,31302,Vila Vila,2011,6,TOTALES / TOTAL,298
Chuquisaca,10704,Villa Charcas,2011,6,TOTALES / TOTAL,100
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,118
Pando,90502,Villa Nueva (loma Alta),2011,6,TOTALES / TOTAL,18
Cochabamba,31402,Villa Rivero,2011,6,TOTALES / TOTAL,398
Chuquisaca,10801,Villa Serrano,2011,6,TOTALES / TOTAL,211
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,4167
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTALES / TOTAL,198
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL,154
Cochabamba,30904,Vinto,2011,6,TOTALES / TOTAL,962
Potosí,50602,Vitichi,2011,6,TOTALES / TOTAL,17
La Paz,20306,Waldo Ballivian,2011,6,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL,692
La Paz,20903,Yaco,2011,6,TOTALES / TOTAL,65
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL,1666
Chuquisaca,10602,Yamparaez,2011,6,TOTALES / TOTAL,48
La Paz,21103,Yanacachi,2011,6,TOTALES / TOTAL,10
Santa Cruz,70403,Yapacani,2011,6,TOTALES / TOTAL,1037
Potosí,50103,Yocalla,2011,6,TOTALES / TOTAL,5
Chuquisaca,10102,Yotala,2011,6,TOTALES / TOTAL,22
Tarija,60402,Yunchara,2011,6,TOTALES / TOTAL,21
Oruro,40504,Yunguyo De Litoral,2011,6,TOTALES / TOTAL,5
Chuquisaca,10301,Zudañez,2011,6,TOTALES / TOTAL,16
Potosí,51302,Acacio,2011,7,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2011,7,TOTALES / TOTAL,581
La Paz,20104,Achocalla,2011,7,TOTALES / TOTAL,114
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL,1168
Cochabamba,31303,Alalay,2011,7,TOTALES / TOTAL,220
Chuquisaca,10404,Alcala,2011,7,TOTALES / TOTAL,10
La Paz,22002,Alto Beni,2011,7,TOTALES / TOTAL,362
La Paz,20202,Ancoraimes,2011,7,TOTALES / TOTAL,124
Oruro,41201,Andamarca,2011,7,TOTALES / TOTAL,14
Oruro,40603,Antequera,2011,7,TOTALES / TOTAL,38
Cochabamba,30402,Anzaldo,2011,7,TOTALES / TOTAL,79
La Paz,20701,Apolo,2011,7,TOTALES / TOTAL,137
Potosí,51301,Arampampa,2011,7,TOTALES / TOTAL,226
Cochabamba,30501,Arani,2011,7,TOTALES / TOTAL,538
Cochabamba,30403,Arbieto,2011,7,TOTALES / TOTAL,709
Cochabamba,30601,Arque,2011,7,TOTALES / TOTAL,900
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTALES / TOTAL,1201
Potosí,50802,Atocha,2011,7,TOTALES / TOTAL,380
La Paz,20503,Aucapata,2011,7,TOTALES / TOTAL,19
La Paz,20502,Ayata,2011,7,TOTALES / TOTAL,43
La Paz,21303,Ayo Ayo,2011,7,TOTALES / TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTALES / TOTAL,1278
Chuquisaca,10201,Azurduy,2011,7,TOTALES / TOTAL,141
La Paz,21203,Batallas,2011,7,TOTALES / TOTAL,86
Beni,80802,Baures,2011,7,TOTALES / TOTAL,136
Oruro,41202,Belen De Andamarca,2011,7,TOTALES / TOTAL,4
Potosí,50104,Belen De Urmiri,2011,7,TOTALES / TOTAL,42
Pando,90104,Bella Flor,2011,7,TOTALES / TOTAL,13
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL,1160
Potosí,50301,Betanzos,2011,7,TOTALES / TOTAL,71
Cochabamba,31501,Bolivar,2011,7,TOTALES / TOTAL,122
Pando,90103,Bolpebra,2011,7,TOTALES / TOTAL,13
Santa Cruz,70707,Boyuibe,2011,7,TOTALES / TOTAL,180
Santa Cruz,70401,Buena Vista,2011,7,TOTALES / TOTAL,301
Santa Cruz,70703,Cabezas,2011,7,TOTALES / TOTAL,532
La Paz,20905,Cairoma,2011,7,TOTALES / TOTAL,143
Potosí,51102,"Caiza ""d""",2011,7,TOTALES / TOTAL,39
La Paz,21003,Cajuata,2011,7,TOTALES / TOTAL,52
La Paz,20303,Calacoto,2011,7,TOTALES / TOTAL,12
La Paz,21304,Calamarca,2011,7,TOTALES / TOTAL,45
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,TOTALES / TOTAL,220
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL,512
Cochabamba,30701,Capinota,2011,7,TOTALES / TOTAL,372
La Paz,20302,Caquiaviri,2011,7,TOTALES / TOTAL,50
Oruro,40102,Caracollo,2011,7,TOTALES / TOTAL,68
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL,1843
Oruro,41503,Carangas,2011,7,TOTALES / TOTAL,1
Tarija,60302,Carapari,2011,7,TOTALES / TOTAL,464
Potosí,50702,Caripuyo,2011,7,TOTALES / TOTAL,560
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,TOTALES / TOTAL,148
La Paz,21803,Chacarilla,2011,7,TOTALES / TOTAL,3
Oruro,40201,Challapata,2011,7,TOTALES / TOTAL,108
Potosí,50302,Chaqui,2011,7,TOTALES / TOTAL,22
Santa Cruz,70702,Charagua,2011,7,TOTALES / TOTAL,573
La Paz,20305,Charaña,2011,7,TOTALES / TOTAL,6
Potosí,50202,Chayanta,2011,7,TOTALES / TOTAL,333
Cochabamba,31204,Chimore,2011,7,TOTALES / TOTAL,385
Oruro,40903,Chipaya,2011,7,TOTALES / TOTAL,6
Oruro,40302,Choque Cota,2011,7,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL,227
La Paz,20501,Chuma,2011,7,TOTALES / TOTAL,71
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,7,TOTALES / TOTAL,291
Potosí,51103,Ckochas,2011,7,TOTALES / TOTAL,145
Cochabamba,30801,Cliza,2011,7,TOTALES / TOTAL,755
Pando,90101,Cobija,2011,7,TOTALES / TOTAL,210
Cochabamba,30303,Cocapata,2011,7,TOTALES / TOTAL,653
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,9670
Oruro,40902,Coipasa,2011,7,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2011,7,TOTALES / TOTAL,1033
Potosí,50901,"Colcha ""k""",2011,7,TOTALES / TOTAL,3
La Paz,21307,Collana,2011,7,TOTALES / TOTAL,32
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL,103
Santa Cruz,70603,Colpa Belgica,2011,7,TOTALES / TOTAL,53
Potosí,50401,Colquechaca,2011,7,TOTALES / TOTAL,180
La Paz,21306,Colquencha,2011,7,TOTALES / TOTAL,42
La Paz,21004,Colquiri,2011,7,TOTALES / TOTAL,101
La Paz,20304,Comanche,2011,7,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2011,7,TOTALES / TOTAL,302
La Paz,20605,Combaya,2011,7,TOTALES / TOTAL,32
Santa Cruz,71101,Concepcion,2011,7,TOTALES / TOTAL,754
La Paz,21701,Copacabana,2011,7,TOTALES / TOTAL,60
La Paz,21402,Coripata,2011,7,TOTALES / TOTAL,365
La Paz,20301,Coro Coro,2011,7,TOTALES / TOTAL,26
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL,57
Oruro,40301,Corque,2011,7,TOTALES / TOTAL,18
Potosí,50601,Cotagaita,2011,7,TOTALES / TOTAL,61
Santa Cruz,70102,Cotoca,2011,7,TOTALES / TOTAL,268
Santa Cruz,71106,Cuatro Cañadas,2011,7,TOTALES / TOTAL,512
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,7,TOTALES / TOTAL,61
Santa Cruz,70704,Cuevo,2011,7,TOTALES / TOTAL,226
Chuquisaca,10902,Culpina,2011,7,TOTALES / TOTAL,212
Oruro,40401,Curahuara De Carangas,2011,7,TOTALES / TOTAL,19
La Paz,21602,Curva,2011,7,TOTALES / TOTAL,41
La Paz,20804,Desaguadero,2011,7,TOTALES / TOTAL,30
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,3873
Oruro,40103,El Choro,2011,7,TOTALES / TOTAL,4
Santa Cruz,71503,El Puente(stc),2011,7,TOTALES / TOTAL,501
Tarija,60502,El Puente(tja),2011,7,TOTALES / TOTAL,295
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,312
Chuquisaca,10405,El Villar,2011,7,TOTALES / TOTAL,260
Tarija,60601,Entre Rios Trj,2011,7,TOTALES / TOTAL,110
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTALES / TOTAL,187
La Paz,20405,Escoma,2011,7,TOTALES / TOTAL,28
Oruro,41101,Eucaliptus,2011,7,TOTALES / TOTAL,11
Pando,90503,Eureka (santos Mercado),2011,7,TOTALES / TOTAL,3
Beni,80402,Exaltacion,2011,7,TOTALES / TOTAL,59
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTALES / TOTAL,506
Pando,90203,Filadelfia,2011,7,TOTALES / TOTAL,25
Santa Cruz,71002,General Saavedra,2011,7,TOTALES / TOTAL,448
La Paz,21601,Gral. J.j. Perez (charazani),2011,7,TOTALES / TOTAL,64
La Paz,20602,Guanay,2011,7,TOTALES / TOTAL,634
La Paz,20802,Guaqui,2011,7,TOTALES / TOTAL,28
Beni,80202,Guayaramerin,2011,7,TOTALES / TOTAL,1088
Santa Cruz,70705,Gutierrez,2011,7,TOTALES / TOTAL,894
Chuquisaca,10502,Huacareta,2011,7,TOTALES / TOTAL,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,TOTALES / TOTAL,88
Oruro,40701,Huanuni,2011,7,TOTALES / TOTAL,83
Beni,80803,Huaracaje,2011,7,TOTALES / TOTAL,98
La Paz,20203,Huarina,2011,7,TOTALES / TOTAL,16
Oruro,41601,Huayllamarca,2011,7,TOTALES / TOTAL,11
La Paz,22004,Humanata,2011,7,TOTALES / TOTAL,5
La Paz,21005,Ichoca,2011,7,TOTALES / TOTAL,78
Chuquisaca,10304,Icla,2011,7,TOTALES / TOTAL,52
Chuquisaca,10703,Incahuasi,2011,7,TOTALES / TOTAL,191
Pando,90402,Ingavi (humaita),2011,7,TOTALES / TOTAL,10
La Paz,21001,Inquisivi,2011,7,TOTALES / TOTAL,33
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTALES / TOTAL,25
La Paz,21501,Ixiamas,2011,7,TOTALES / TOTAL,37
La Paz,20806,Jesus De Machaca,2011,7,TOTALES / TOTAL,62
La Paz,21105,La Asunta,2011,7,TOTALES / TOTAL,327
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL,329
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,5258
Oruro,41501,La Rivera,2011,7,TOTALES / TOTAL,30
Santa Cruz,70701,Lagunillas,2011,7,TOTALES / TOTAL,393
La Paz,21202,Laja,2011,7,TOTALES / TOTAL,68
Chuquisaca,10903,Las Carreras,2011,7,TOTALES / TOTAL,221
La Paz,21006,Licoma Pampa,2011,7,TOTALES / TOTAL,10
Potosí,50203,Llallagua,2011,7,TOTALES / TOTAL,1363
Potosí,51401,Llica,2011,7,TOTALES / TOTAL,30
Beni,80601,Loreto,2011,7,TOTALES / TOTAL,172
La Paz,20901,Luribay,2011,7,TOTALES / TOTAL,145
Oruro,40702,Machacamarca,2011,7,TOTALES / TOTAL,7
Chuquisaca,11003,Machareti,2011,7,TOTALES / TOTAL,17
Beni,80801,Magdalena,2011,7,TOTALES / TOTAL,296
Santa Cruz,70903,Mairana,2011,7,TOTALES / TOTAL,71
La Paz,20904,Malla,2011,7,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2011,7,TOTALES / TOTAL,144
La Paz,20103,Mecapaca,2011,7,TOTALES / TOTAL,281
Santa Cruz,71003,Mineros,2011,7,TOTALES / TOTAL,978
Cochabamba,31301,Mizque,2011,7,TOTALES / TOTAL,1694
La Paz,20402,Mocomoco,2011,7,TOTALES / TOTAL,56
Potosí,51002,Mojinete,2011,7,TOTALES / TOTAL,12
Chuquisaca,10303,Mojocoya,2011,7,TOTALES / TOTAL,180
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,226
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,3316
Santa Cruz,70803,Moro Moro,2011,7,TOTALES / TOTAL,7
Cochabamba,30302,Morochata,2011,7,TOTALES / TOTAL,769
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,TOTALES / TOTAL,20
La Paz,20307,Nazacara De Pacajes,2011,7,TOTALES / TOTAL,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,TOTALES / TOTAL,7
Potosí,50404,Ocuri,2011,7,TOTALES / TOTAL,111
Santa Cruz,70202,Okinawa,2011,7,TOTALES / TOTAL,26
Cochabamba,30203,Omereque,2011,7,TOTALES / TOTAL,257
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,1677
Tarija,60201,Padcaya,2011,7,TOTALES / TOTAL,49
Chuquisaca,10401,Padilla,2011,7,TOTALES / TOTAL,25
Santa Cruz,70502,Pailon,2011,7,TOTALES / TOTAL,840
La Paz,20102,Palca,2011,7,TOTALES / TOTAL,379
La Paz,21104,Palos Blancos,2011,7,TOTALES / TOTAL,203
Oruro,40802,Pampa Aullagas,2011,7,TOTALES / TOTAL,4
Santa Cruz,70902,Pampa Grande,2011,7,TOTALES / TOTAL,34
La Paz,21802,Papel Pampa,2011,7,TOTALES / TOTAL,36
Cochabamba,30202,Pasorapa,2011,7,TOTALES / TOTAL,191
La Paz,21305,Patacamaya,2011,7,TOTALES / TOTAL,54
Oruro,40602,Pazña,2011,7,TOTALES / TOTAL,23
La Paz,20702,Pelechuco,2011,7,TOTALES / TOTAL,49
Potosí,50403,Pocoata,2011,7,TOTALES / TOTAL,15
Cochabamba,31203,Pocona,2011,7,TOTALES / TOTAL,183
Cochabamba,31202,Pojo (cbba),2011,7,TOTALES / TOTAL,191
Oruro,40601,Poopo,2011,7,TOTALES / TOTAL,3
Potosí,51203,Porco,2011,7,TOTALES / TOTAL,425
Chuquisaca,10103,Poroma,2011,7,TOTALES / TOTAL,69
Santa Cruz,70103,Porongo,2011,7,TOTALES / TOTAL,90
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL,731
Pando,90102,Porvenir,2011,7,TOTALES / TOTAL,79
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,3084
Chuquisaca,10302,Presto,2011,7,TOTALES / TOTAL,40
Santa Cruz,70805,Pucara,2011,7,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2011,7,TOTALES / TOTAL,208
La Paz,20401,Puerto Acosta,2011,7,TOTALES / TOTAL,59
La Paz,20403,Puerto Carabuco,2011,7,TOTALES / TOTAL,92
Pando,90301,Puerto Gonzalo Moreno,2011,7,TOTALES / TOTAL,27
La Paz,21204,Puerto Perez,2011,7,TOTALES / TOTAL,41
Santa Cruz,71402,Puerto Quijarro,2011,7,TOTALES / TOTAL,302
Pando,90201,Puerto Rico,2011,7,TOTALES / TOTAL,186
Beni,80703,Puerto Siles,2011,7,TOTALES / TOTAL,57
Santa Cruz,71401,Puerto Suarez,2011,7,TOTALES / TOTAL,268
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL,750
Potosí,51101,Puna,2011,7,TOTALES / TOTAL,677
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL,421
La Paz,20604,Quiabaya,2011,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL,3762
La Paz,21002,Quime,2011,7,TOTALES / TOTAL,19
Santa Cruz,70904,Quirusillas,2011,7,TOTALES / TOTAL,7
Potosí,50402,Ravelo,2011,7,TOTALES / TOTAL,56
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL,97
Santa Cruz,70503,Robore,2011,7,TOTALES / TOTAL,619
Beni,80304,Rurrenabaque,2011,7,TOTALES / TOTAL,21
Oruro,40901,Sabaya,2011,7,TOTALES / TOTAL,42
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL,1056
Cochabamba,30404,Sacabamba,2011,7,TOTALES / TOTAL,145
Potosí,50701,Sacaca,2011,7,TOTALES / TOTAL,201
Santa Cruz,71302,Saipina,2011,7,TOTALES / TOTAL,50
Oruro,40801,Salinas De Garci Mendoza,2011,7,TOTALES / TOTAL,52
Santa Cruz,70901,Samaipata,2011,7,TOTALES / TOTAL,65
Potosí,51601,San Agustin,2011,7,TOTALES / TOTAL,40
Beni,80602,San Andres,2011,7,TOTALES / TOTAL,452
La Paz,20805,San Andres De Machaca,2011,7,TOTALES / TOTAL,7
Potosí,51003,San Antonio De Esmoruco,2011,7,TOTALES / TOTAL,51
Santa Cruz,71105,San Antonio De Lomerio,2011,7,TOTALES / TOTAL,395
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL,637
Beni,80302,San Borja,2011,7,TOTALES / TOTAL,317
La Paz,21502,San Buena Ventura,2011,7,TOTALES / TOTAL,149
Santa Cruz,70402,San Carlos,2011,7,TOTALES / TOTAL,550
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL,679
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,412
Beni,80102,San Javier(bni),2011,7,TOTALES / TOTAL,69
Santa Cruz,71102,San Javier(stc),2011,7,TOTALES / TOTAL,488
Beni,80701,San Joaquin,2011,7,TOTALES / TOTAL,114
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTALES / TOTAL,420
Santa Cruz,70404,San Juan De Yapacani,2011,7,TOTALES / TOTAL,379
Santa Cruz,71104,San Julian,2011,7,TOTALES / TOTAL,983
Pando,90302,San Lorenzo(pnd),2011,7,TOTALES / TOTAL,10
Tarija,60501,San Lorenzo(tja),2011,7,TOTALES / TOTAL,140
Chuquisaca,10702,San Lucas,2011,7,TOTALES / TOTAL,934
Santa Cruz,71201,San Matias,2011,7,TOTALES / TOTAL,380
Santa Cruz,70302,San Miguel De Velasco,2011,7,TOTALES / TOTAL,127
Potosí,51001,San Pablo De Lipez,2011,7,TOTALES / TOTAL,56
Santa Cruz,71005,San Pedro,2011,7,TOTALES / TOTAL,697
Potosí,50501,San Pedro De Buena Vista,2011,7,TOTALES / TOTAL,25
La Paz,21801,San Pedro De Curahuara,2011,7,TOTALES / TOTAL,29
La Paz,21702,San Pedro De Tiquina,2011,7,TOTALES / TOTAL,15
Santa Cruz,70303,San Rafael,2011,7,TOTALES / TOTAL,45
Beni,80702,San Ramon Beni,2011,7,TOTALES / TOTAL,113
Santa Cruz,71103,San Ramon Scz,2011,7,TOTALES / TOTAL,329
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL,619
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,16923
Beni,80303,Santa Rosa,2011,7,TOTALES / TOTAL,14
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTALES / TOTAL,158
La Paz,20308,Santiago De Callapa,2011,7,TOTALES / TOTAL,20
Oruro,41401,Santiago De Huari,2011,7,TOTALES / TOTAL,10
La Paz,20204,Santiago De Huata,2011,7,TOTALES / TOTAL,93
La Paz,21901,Santiago De Machaca,2011,7,TOTALES / TOTAL,16
Cochabamba,30702,Santivañes,2011,7,TOTALES / TOTAL,3
Oruro,40202,Santuario De Quillacas,2011,7,TOTALES / TOTAL,12
La Paz,20902,Sapahaqui,2011,7,TOTALES / TOTAL,72
Pando,90303,Sena,2011,7,TOTALES / TOTAL,19
Cochabamba,31602,Shinaota,2011,7,TOTALES / TOTAL,859
La Paz,21301,Sica Sica (villa Aroma),2011,7,TOTALES / TOTAL,169
Cochabamba,30703,Sicaya,2011,7,TOTALES / TOTAL,195
Cochabamba,30902,Sipe Sipe,2011,7,TOTALES / TOTAL,1318
Chuquisaca,10403,Sopachuy,2011,7,TOTALES / TOTAL,47
Oruro,40104,Soracachi,2011,7,TOTALES / TOTAL,110
La Paz,20601,Sorata,2011,7,TOTALES / TOTAL,246
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,1578
Cochabamba,31404,Tacachi,2011,7,TOTALES / TOTAL,41
La Paz,20603,Tacacoma,2011,7,TOTALES / TOTAL,96
Potosí,50303,Tacobamba,2011,7,TOTALES / TOTAL,364
Cochabamba,30602,Tacopaya,2011,7,TOTALES / TOTAL,641
Cochabamba,31101,Tapacari,2011,7,TOTALES / TOTAL,1001
Chuquisaca,10601,Tarabuco,2011,7,TOTALES / TOTAL,84
La Paz,20807,Taraco,2011,7,TOTALES / TOTAL,15
Cochabamba,30401,Tarata,2011,7,TOTALES / TOTAL,322
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,4704
Chuquisaca,10202,Tarvita,2011,7,TOTALES / TOTAL,71
La Paz,20608,Teoponte,2011,7,TOTALES / TOTAL,275
La Paz,20803,Tiawanacu,2011,7,TOTALES / TOTAL,60
Potosí,50102,Tinguipaya,2011,7,TOTALES / TOTAL,176
La Paz,20606,Tipuani,2011,7,TOTALES / TOTAL,370
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL,1959
Cochabamba,31601,Tiraque (cbba),2011,7,TOTALES / TOTAL,210
La Paz,21703,Tito Yupanqui (parquipujio),2011,7,TOTALES / TOTAL,6
Cochabamba,30802,Toco,2011,7,TOTALES / TOTAL,210
Oruro,41502,Todos Santos,2011,7,TOTALES / TOTAL,7
Cochabamba,30803,Tolata,2011,7,TOTALES / TOTAL,346
Oruro,41001,Toledo,2011,7,TOTALES / TOTAL,13
Potosí,51202,Tomave,2011,7,TOTALES / TOTAL,47
Chuquisaca,10402,Tomina,2011,7,TOTALES / TOTAL,37
Potosí,50502,Toro Toro,2011,7,TOTALES / TOTAL,61
Cochabamba,31201,Totora(cbba),2011,7,TOTALES / TOTAL,653
Oruro,41301,Totora(orr),2011,7,TOTALES / TOTAL,33
Santa Cruz,70802,Trigal,2011,7,TOTALES / TOTAL,9
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL,3267
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL,1388
Oruro,40402,Turco,2011,7,TOTALES / TOTAL,16
La Paz,21302,Umala,2011,7,TOTALES / TOTAL,35
Potosí,50201,Uncia,2011,7,TOTALES / TOTAL,440
Tarija,60401,Uriondo (a. Concepcion),2011,7,TOTALES / TOTAL,674
Santa Cruz,71502,Urubicha,2011,7,TOTALES / TOTAL,268
Potosí,51201,Uyuni,2011,7,TOTALES / TOTAL,17
Cochabamba,30502,Vacas,2011,7,TOTALES / TOTAL,400
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL,93
La Paz,20801,Viacha,2011,7,TOTALES / TOTAL,1103
