department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2007,7,60 y mas-M,0
La Paz,22001,Caranavi,2007,7,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,7,60 y mas-M,2
Cochabamba,30905,Colcapirhua,2007,7,60 y mas-M,0
Potosí,50601,Cotagaita,2007,7,60 y mas-M,0
La Paz,20105,El Alto,2007,7,60 y mas-M,0
La Paz,21105,La Asunta,2007,7,60 y mas-M,1
Santa Cruz,70104,La Guardia,2007,7,60 y mas-M,0
La Paz,20101,La Paz,2007,7,60 y mas-M,3
La Paz,20607,Mapiri,2007,7,60 y mas-M,0
Cochabamba,31301,Mizque,2007,7,60 y mas-M,0
Santa Cruz,71001,Montero,2007,7,60 y mas-M,0
Oruro,40101,Oruro,2007,7,60 y mas-M,0
La Paz,21201,Pucarani,2007,7,60 y mas-M,0
Cochabamba,31401,Punata,2007,7,60 y mas-M,0
Cochabamba,30901,Quillacollo,2007,7,60 y mas-M,0
Chuquisaca,10702,San Lucas,2007,7,60 y mas-M,0
Santa Cruz,71005,San Pedro,2007,7,60 y mas-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,60 y mas-M,1
Chuquisaca,10101,Sucre,2007,7,60 y mas-M,1
La Paz,20603,Tacacoma,2007,7,60 y mas-M,0
Beni,80101,Trinidad,2007,7,60 y mas-M,0
Potosí,50201,Uncia,2007,7,60 y mas-M,0
Tarija,60303,Villa Montes,2007,7,60 y mas-M,0
Cochabamba,30904,Vinto,2007,7,60 y mas-M,0
Tarija,60301,Yacuiba,2007,7,60 y mas-M,0
Tarija,60202,Bermejo,2007,8,60 y mas-M,0
Potosí,50301,Betanzos,2007,8,60 y mas-M,0
Potosí,51102,"Caiza ""d""",2007,8,60 y mas-M,0
La Paz,21003,Cajuata,2007,8,60 y mas-M,0
Cochabamba,30801,Cliza,2007,8,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,8,60 y mas-M,2
Cochabamba,30905,Colcapirhua,2007,8,60 y mas-M,0
Cochabamba,31002,Colomi,2007,8,60 y mas-M,0
La Paz,21401,Coroico,2007,8,60 y mas-M,0
La Paz,20105,El Alto,2007,8,60 y mas-M,1
La Paz,21105,La Asunta,2007,8,60 y mas-M,0
Santa Cruz,70104,La Guardia,2007,8,60 y mas-M,0
La Paz,20101,La Paz,2007,8,60 y mas-M,3
La Paz,20607,Mapiri,2007,8,60 y mas-M,0
La Paz,20103,Mecapaca,2007,8,60 y mas-M,0
Santa Cruz,71003,Mineros,2007,8,60 y mas-M,0
Chuquisaca,10501,Monteagudo,2007,8,60 y mas-M,0
Santa Cruz,71001,Montero,2007,8,60 y mas-M,0
Oruro,40101,Oruro,2007,8,60 y mas-M,0
La Paz,21104,Palos Blancos,2007,8,60 y mas-M,0
Cochabamba,31205,Puerto Villarroel,2007,8,60 y mas-M,0
Beni,80201,Riberalta,2007,8,60 y mas-M,0
Cochabamba,31001,Sacaba,2007,8,60 y mas-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,60 y mas-M,0
Chuquisaca,10101,Sucre,2007,8,60 y mas-M,0
Tarija,60101,Tarija,2007,8,60 y mas-M,0
La Paz,20803,Tiawanacu,2007,8,60 y mas-M,0
La Paz,20606,Tipuani,2007,8,60 y mas-M,0
Cochabamba,31601,Tiraque (cbba),2007,8,60 y mas-M,0
Beni,80101,Trinidad,2007,8,60 y mas-M,0
Potosí,50801,Tupiza,2007,8,60 y mas-M,0
La Paz,20801,Viacha,2007,8,60 y mas-M,0
Tarija,60303,Villa Montes,2007,8,60 y mas-M,0
Cochabamba,30904,Vinto,2007,8,60 y mas-M,0
Tarija,60301,Yacuiba,2007,8,60 y mas-M,0
La Paz,20201,Achacachi,2007,9,60 y mas-M,0
Tarija,60202,Bermejo,2007,9,60 y mas-M,0
La Paz,22001,Caranavi,2007,9,60 y mas-M,0
La Paz,21101,Chulumani (v. De La Libertad),2007,9,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,9,60 y mas-M,1
Cochabamba,30905,Colcapirhua,2007,9,60 y mas-M,0
Cochabamba,31002,Colomi,2007,9,60 y mas-M,0
La Paz,20105,El Alto,2007,9,60 y mas-M,0
La Paz,21105,La Asunta,2007,9,60 y mas-M,0
Santa Cruz,70104,La Guardia,2007,9,60 y mas-M,0
La Paz,20101,La Paz,2007,9,60 y mas-M,1
Potosí,50203,Llallagua,2007,9,60 y mas-M,0
Potosí,51401,Llica,2007,9,60 y mas-M,0
Santa Cruz,71003,Mineros,2007,9,60 y mas-M,0
Oruro,40101,Oruro,2007,9,60 y mas-M,0
Cochabamba,30901,Quillacollo,2007,9,60 y mas-M,1
Beni,80201,Riberalta,2007,9,60 y mas-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,60 y mas-M,1
La Paz,20601,Sorata,2007,9,60 y mas-M,0
Chuquisaca,10101,Sucre,2007,9,60 y mas-M,0
Tarija,60101,Tarija,2007,9,60 y mas-M,0
Cochabamba,30903,Tiquipaya,2007,9,60 y mas-M,0
Potosí,50201,Uncia,2007,9,60 y mas-M,0
Cochabamba,31003,Villa Tunari,2007,9,60 y mas-M,0
Potosí,51501,Villazon,2007,9,60 y mas-M,0
Cochabamba,30904,Vinto,2007,9,60 y mas-M,0
La Paz,22001,Caranavi,2007,10,60 y mas-M,0
La Paz,20305,Charaña,2007,10,60 y mas-M,0
La Paz,21101,Chulumani (v. De La Libertad),2007,10,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,10,60 y mas-M,2
La Paz,21004,Colquiri,2007,10,60 y mas-M,0
La Paz,21401,Coroico,2007,10,60 y mas-M,0
La Paz,20105,El Alto,2007,10,60 y mas-M,2
Tarija,60601,Entre Rios,2007,10,60 y mas-M,0
Santa Cruz,70104,La Guardia,2007,10,60 y mas-M,0
La Paz,20101,La Paz,2007,10,60 y mas-M,2
Oruro,40101,Oruro,2007,10,60 y mas-M,1
Potosí,50101,Potosi,2007,10,60 y mas-M,0
Cochabamba,30901,Quillacollo,2007,10,60 y mas-M,0
Cochabamba,31001,Sacaba,2007,10,60 y mas-M,0
Chuquisaca,10702,San Lucas,2007,10,60 y mas-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,60 y mas-M,0
Chuquisaca,10101,Sucre,2007,10,60 y mas-M,0
La Paz,20603,Tacacoma,2007,10,60 y mas-M,0
Cochabamba,30401,Tarata,2007,10,60 y mas-M,0
Tarija,60101,Tarija,2007,10,60 y mas-M,0
La Paz,20606,Tipuani,2007,10,60 y mas-M,1
Cochabamba,30803,Tolata,2007,10,60 y mas-M,0
Tarija,60303,Villa Montes,2007,10,60 y mas-M,1
Cochabamba,30904,Vinto,2007,10,60 y mas-M,0
Santa Cruz,70201,Warnes,2007,10,60 y mas-M,0
La Paz,20701,Apolo,2007,11,60 y mas-M,0
Cochabamba,30701,Capinota,2007,11,60 y mas-M,0
La Paz,21101,Chulumani (v. De La Libertad),2007,11,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,11,60 y mas-M,1
La Paz,20105,El Alto,2007,11,60 y mas-M,1
La Paz,20101,La Paz,2007,11,60 y mas-M,3
Chuquisaca,10501,Monteagudo,2007,11,60 y mas-M,0
La Paz,21305,Patacamaya,2007,11,60 y mas-M,0
Cochabamba,31401,Punata,2007,11,60 y mas-M,0
Cochabamba,30901,Quillacollo,2007,11,60 y mas-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,60 y mas-M,0
La Paz,20601,Sorata,2007,11,60 y mas-M,0
Chuquisaca,10101,Sucre,2007,11,60 y mas-M,0
Cochabamba,31101,Tapacari,2007,11,60 y mas-M,0
Tarija,60101,Tarija,2007,11,60 y mas-M,0
La Paz,20608,Teoponte,2007,11,60 y mas-M,0
La Paz,20606,Tipuani,2007,11,60 y mas-M,0
Tarija,60303,Villa Montes,2007,11,60 y mas-M,0
Tarija,60301,Yacuiba,2007,11,60 y mas-M,0
Santa Cruz,70703,Cabezas,2007,12,60 y mas-M,0
La Paz,22001,Caranavi,2007,12,60 y mas-M,0
La Paz,20501,Chuma,2007,12,60 y mas-M,0
Pando,90101,Cobija,2007,12,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,12,60 y mas-M,0
La Paz,20105,El Alto,2007,12,60 y mas-M,2
Santa Cruz,70104,La Guardia,2007,12,60 y mas-M,0
La Paz,20101,La Paz,2007,12,60 y mas-M,0
La Paz,21006,Licoma Pampa,2007,12,60 y mas-M,0
Oruro,40101,Oruro,2007,12,60 y mas-M,0
Chuquisaca,10103,Poroma,2007,12,60 y mas-M,0
Cochabamba,31205,Puerto Villarroel,2007,12,60 y mas-M,0
Cochabamba,31401,Punata,2007,12,60 y mas-M,0
Cochabamba,30901,Quillacollo,2007,12,60 y mas-M,0
La Paz,21002,Quime,2007,12,60 y mas-M,0
Cochabamba,31001,Sacaba,2007,12,60 y mas-M,1
La Paz,21801,San Pedro De Curahuara,2007,12,60 y mas-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,60 y mas-M,0
La Paz,20308,Santiago De Callapa,2007,12,60 y mas-M,0
Cochabamba,30902,Sipe Sipe,2007,12,60 y mas-M,0
Chuquisaca,10101,Sucre,2007,12,60 y mas-M,0
Cochabamba,31101,Tapacari,2007,12,60 y mas-M,0
Tarija,60101,Tarija,2007,12,60 y mas-M,0
Cochabamba,30903,Tiquipaya,2007,12,60 y mas-M,0
La Paz,21203,Batallas,2007,1,TOTAL-H,1
Santa Cruz,70706,Camiri,2007,1,TOTAL-H,1
La Paz,22001,Caranavi,2007,1,TOTAL-H,1
Pando,90101,Cobija,2007,1,TOTAL-H,2
Cochabamba,30101,Cochabamba,2007,1,TOTAL-H,11
Cochabamba,30905,Colcapirhua,2007,1,TOTAL-H,1
La Paz,21401,Coroico,2007,1,TOTAL-H,1
La Paz,20105,El Alto,2007,1,TOTAL-H,8
La Paz,21501,Ixiamas,2007,1,TOTAL-H,0
La Paz,20101,La Paz,2007,1,TOTAL-H,26
La Paz,20901,Luribay,2007,1,TOTAL-H,0
Oruro,40101,Oruro,2007,1,TOTAL-H,3
La Paz,20403,Puerto Carabuco,2007,1,TOTAL-H,1
Cochabamba,30901,Quillacollo,2007,1,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL-H,3
La Paz,20601,Sorata,2007,1,TOTAL-H,1
Chuquisaca,10101,Sucre,2007,1,TOTAL-H,1
Tarija,60101,Tarija,2007,1,TOTAL-H,3
Cochabamba,30903,Tiquipaya,2007,1,TOTAL-H,1
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL-H,1
Potosí,51201,Uyuni,2007,1,TOTAL-H,0
Tarija,60303,Villa Montes,2007,1,TOTAL-H,1
Potosí,51501,Villazon,2007,1,TOTAL-H,1
Cochabamba,30904,Vinto,2007,1,TOTAL-H,0
Tarija,60301,Yacuiba,2007,1,TOTAL-H,1
La Paz,20201,Achacachi,2007,2,TOTAL-H,0
Tarija,60202,Bermejo,2007,2,TOTAL-H,1
Potosí,50301,Betanzos,2007,2,TOTAL-H,0
Santa Cruz,70706,Camiri,2007,2,TOTAL-H,1
Pando,90101,Cobija,2007,2,TOTAL-H,1
Cochabamba,30101,Cochabamba,2007,2,TOTAL-H,9
Cochabamba,30905,Colcapirhua,2007,2,TOTAL-H,1
Cochabamba,31002,Colomi,2007,2,TOTAL-H,0
La Paz,21401,Coroico,2007,2,TOTAL-H,1
La Paz,20105,El Alto,2007,2,TOTAL-H,9
La Paz,21005,Ichoca,2007,2,TOTAL-H,1
La Paz,20101,La Paz,2007,2,TOTAL-H,16
Potosí,50203,Llallagua,2007,2,TOTAL-H,1
La Paz,20103,Mecapaca,2007,2,TOTAL-H,1
Santa Cruz,71001,Montero,2007,2,TOTAL-H,1
Oruro,40101,Oruro,2007,2,TOTAL-H,3
La Paz,21104,Palos Blancos,2007,2,TOTAL-H,1
La Paz,21305,Patacamaya,2007,2,TOTAL-H,0
Santa Cruz,70601,Portachuelo,2007,2,TOTAL-H,1
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL-H,1
La Paz,20604,Quiabaya,2007,2,TOTAL-H,1
La Paz,21002,Quime,2007,2,TOTAL-H,1
Cochabamba,31001,Sacaba,2007,2,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL-H,2
Chuquisaca,10101,Sucre,2007,2,TOTAL-H,5
Tarija,60101,Tarija,2007,2,TOTAL-H,2
Cochabamba,30903,Tiquipaya,2007,2,TOTAL-H,0
Cochabamba,30803,Tolata,2007,2,TOTAL-H,1
Beni,80101,Trinidad,2007,2,TOTAL-H,1
Potosí,51501,Villazon,2007,2,TOTAL-H,1
Cochabamba,30904,Vinto,2007,2,TOTAL-H,1
Santa Cruz,70201,Warnes,2007,2,TOTAL-H,0
Tarija,60301,Yacuiba,2007,2,TOTAL-H,0
Oruro,40102,Caracollo,2007,3,TOTAL-H,1
Cochabamba,31204,Chimore,2007,3,TOTAL-H,2
Cochabamba,30101,Cochabamba,2007,3,TOTAL-H,7
Cochabamba,30905,Colcapirhua,2007,3,TOTAL-H,1
Santa Cruz,71101,Concepcion,2007,3,TOTAL-H,1
La Paz,20105,El Alto,2007,3,TOTAL-H,5
La Paz,20101,La Paz,2007,3,TOTAL-H,28
Potosí,50203,Llallagua,2007,3,TOTAL-H,3
Santa Cruz,71003,Mineros,2007,3,TOTAL-H,1
Chuquisaca,10501,Monteagudo,2007,3,TOTAL-H,0
Oruro,40101,Oruro,2007,3,TOTAL-H,8
Cochabamba,31203,Pocona,2007,3,TOTAL-H,0
Cochabamba,30901,Quillacollo,2007,3,TOTAL-H,1
Beni,80201,Riberalta,2007,3,TOTAL-H,1
Cochabamba,31001,Sacaba,2007,3,TOTAL-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL-H,3
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL-H,0
Chuquisaca,10101,Sucre,2007,3,TOTAL-H,3
Tarija,60101,Tarija,2007,3,TOTAL-H,3
La Paz,20803,Tiawanacu,2007,3,TOTAL-H,1
Cochabamba,30903,Tiquipaya,2007,3,TOTAL-H,1
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL-H,1
Beni,80101,Trinidad,2007,3,TOTAL-H,1
Potosí,50201,Uncia,2007,3,TOTAL-H,1
Cochabamba,30904,Vinto,2007,3,TOTAL-H,0
Tarija,60301,Yacuiba,2007,3,TOTAL-H,2
La Paz,20201,Achacachi,2007,4,TOTAL-H,1
Santa Cruz,70401,Buena Vista,2007,4,TOTAL-H,1
Cochabamba,31204,Chimore,2007,4,TOTAL-H,2
Pando,90101,Cobija,2007,4,TOTAL-H,0
Cochabamba,30101,Cochabamba,2007,4,TOTAL-H,11
La Paz,20105,El Alto,2007,4,TOTAL-H,5
Tarija,60502,El Puente(tja),2007,4,TOTAL-H,1
La Paz,20602,Guanay,2007,4,TOTAL-H,0
La Paz,21105,La Asunta,2007,4,TOTAL-H,1
La Paz,20101,La Paz,2007,4,TOTAL-H,18
Chuquisaca,10501,Monteagudo,2007,4,TOTAL-H,1
Santa Cruz,71001,Montero,2007,4,TOTAL-H,1
Oruro,40101,Oruro,2007,4,TOTAL-H,2
Cochabamba,31401,Punata,2007,4,TOTAL-H,0
Cochabamba,30901,Quillacollo,2007,4,TOTAL-H,0
Cochabamba,31001,Sacaba,2007,4,TOTAL-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL-H,1
La Paz,20601,Sorata,2007,4,TOTAL-H,1
Chuquisaca,10101,Sucre,2007,4,TOTAL-H,2
Cochabamba,30904,Vinto,2007,4,TOTAL-H,0
Tarija,60301,Yacuiba,2007,4,TOTAL-H,2
La Paz,20701,Apolo,2007,5,TOTAL-H,1
La Paz,20502,Ayata,2007,5,TOTAL-H,1
Tarija,60202,Bermejo,2007,5,TOTAL-H,1
La Paz,21304,Calamarca,2007,5,TOTAL-H,0
Cochabamba,30101,Cochabamba,2007,5,TOTAL-H,5
Oruro,40902,Coipasa,2007,5,TOTAL-H,0
La Paz,21401,Coroico,2007,5,TOTAL-H,0
La Paz,20105,El Alto,2007,5,TOTAL-H,11
Santa Cruz,70105,El Torno,2007,5,TOTAL-H,1
La Paz,20806,Jesus De Machaca,2007,5,TOTAL-H,1
La Paz,21105,La Asunta,2007,5,TOTAL-H,4
Santa Cruz,70104,La Guardia,2007,5,TOTAL-H,2
La Paz,20101,La Paz,2007,5,TOTAL-H,24
La Paz,20607,Mapiri,2007,5,TOTAL-H,0
Santa Cruz,71003,Mineros,2007,5,TOTAL-H,1
Cochabamba,30302,Morochata,2007,5,TOTAL-H,0
Oruro,40101,Oruro,2007,5,TOTAL-H,3
La Paz,21104,Palos Blancos,2007,5,TOTAL-H,1
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL-H,1
Cochabamba,30901,Quillacollo,2007,5,TOTAL-H,1
Cochabamba,31001,Sacaba,2007,5,TOTAL-H,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL-H,1
La Paz,20601,Sorata,2007,5,TOTAL-H,1
Chuquisaca,10101,Sucre,2007,5,TOTAL-H,6
Tarija,60101,Tarija,2007,5,TOTAL-H,3
Cochabamba,30903,Tiquipaya,2007,5,TOTAL-H,0
Cochabamba,31201,Totora(cbba),2007,5,TOTAL-H,0
Beni,80101,Trinidad,2007,5,TOTAL-H,1
Potosí,51501,Villazon,2007,5,TOTAL-H,2
Tarija,60301,Yacuiba,2007,5,TOTAL-H,1
La Paz,22001,Caranavi,2007,6,TOTAL-H,0
Cochabamba,31204,Chimore,2007,6,TOTAL-H,1
La Paz,20501,Chuma,2007,6,TOTAL-H,1
Cochabamba,30801,Cliza,2007,6,TOTAL-H,1
Cochabamba,30101,Cochabamba,2007,6,TOTAL-H,12
Cochabamba,30905,Colcapirhua,2007,6,TOTAL-H,0
La Paz,21401,Coroico,2007,6,TOTAL-H,0
La Paz,20105,El Alto,2007,6,TOTAL-H,6
La Paz,20602,Guanay,2007,6,TOTAL-H,1
La Paz,21105,La Asunta,2007,6,TOTAL-H,0
La Paz,20101,La Paz,2007,6,TOTAL-H,8
Potosí,50203,Llallagua,2007,6,TOTAL-H,1
Santa Cruz,71001,Montero,2007,6,TOTAL-H,0
Oruro,40101,Oruro,2007,6,TOTAL-H,1
Cochabamba,30901,Quillacollo,2007,6,TOTAL-H,0
Cochabamba,31001,Sacaba,2007,6,TOTAL-H,0
Santa Cruz,71104,San Julian,2007,6,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL-H,6
Chuquisaca,10101,Sucre,2007,6,TOTAL-H,2
Tarija,60101,Tarija,2007,6,TOTAL-H,1
Beni,80101,Trinidad,2007,6,TOTAL-H,1
Potosí,50201,Uncia,2007,6,TOTAL-H,0
Santa Cruz,70801,Vallegrande,2007,6,TOTAL-H,0
Potosí,50301,Betanzos,2007,7,TOTAL-H,1
La Paz,22001,Caranavi,2007,7,TOTAL-H,2
Cochabamba,30101,Cochabamba,2007,7,TOTAL-H,8
Cochabamba,30905,Colcapirhua,2007,7,TOTAL-H,1
Potosí,50601,Cotagaita,2007,7,TOTAL-H,1
La Paz,20105,El Alto,2007,7,TOTAL-H,11
La Paz,21105,La Asunta,2007,7,TOTAL-H,1
Santa Cruz,70104,La Guardia,2007,7,TOTAL-H,1
La Paz,20101,La Paz,2007,7,TOTAL-H,24
La Paz,20607,Mapiri,2007,7,TOTAL-H,1
Cochabamba,31301,Mizque,2007,7,TOTAL-H,1
Santa Cruz,71001,Montero,2007,7,TOTAL-H,1
Oruro,40101,Oruro,2007,7,TOTAL-H,2
La Paz,21201,Pucarani,2007,7,TOTAL-H,1
Cochabamba,31401,Punata,2007,7,TOTAL-H,0
Cochabamba,30901,Quillacollo,2007,7,TOTAL-H,1
Chuquisaca,10702,San Lucas,2007,7,TOTAL-H,1
Santa Cruz,71005,San Pedro,2007,7,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL-H,3
Chuquisaca,10101,Sucre,2007,7,TOTAL-H,6
La Paz,20603,Tacacoma,2007,7,TOTAL-H,1
Beni,80101,Trinidad,2007,7,TOTAL-H,1
Potosí,50201,Uncia,2007,7,TOTAL-H,2
Tarija,60303,Villa Montes,2007,7,TOTAL-H,0
Cochabamba,30904,Vinto,2007,7,TOTAL-H,1
Tarija,60301,Yacuiba,2007,7,TOTAL-H,1
Tarija,60202,Bermejo,2007,8,TOTAL-H,2
Potosí,50301,Betanzos,2007,8,TOTAL-H,1
Potosí,51102,"Caiza ""d""",2007,8,TOTAL-H,0
La Paz,21003,Cajuata,2007,8,TOTAL-H,1
Cochabamba,30801,Cliza,2007,8,TOTAL-H,1
Cochabamba,30101,Cochabamba,2007,8,TOTAL-H,10
Cochabamba,30905,Colcapirhua,2007,8,TOTAL-H,1
Cochabamba,31002,Colomi,2007,8,TOTAL-H,1
La Paz,21401,Coroico,2007,8,TOTAL-H,1
La Paz,20105,El Alto,2007,8,TOTAL-H,8
La Paz,21105,La Asunta,2007,8,TOTAL-H,0
Santa Cruz,70104,La Guardia,2007,8,TOTAL-H,1
La Paz,20101,La Paz,2007,8,TOTAL-H,17
La Paz,20607,Mapiri,2007,8,TOTAL-H,0
La Paz,20103,Mecapaca,2007,8,TOTAL-H,1
Santa Cruz,71003,Mineros,2007,8,TOTAL-H,2
Chuquisaca,10501,Monteagudo,2007,8,TOTAL-H,1
Santa Cruz,71001,Montero,2007,8,TOTAL-H,0
Oruro,40101,Oruro,2007,8,TOTAL-H,2
La Paz,21104,Palos Blancos,2007,8,TOTAL-H,1
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL-H,1
Beni,80201,Riberalta,2007,8,TOTAL-H,1
Cochabamba,31001,Sacaba,2007,8,TOTAL-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL-H,7
Chuquisaca,10101,Sucre,2007,8,TOTAL-H,2
Tarija,60101,Tarija,2007,8,TOTAL-H,3
La Paz,20803,Tiawanacu,2007,8,TOTAL-H,1
La Paz,20606,Tipuani,2007,8,TOTAL-H,1
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL-H,1
Beni,80101,Trinidad,2007,8,TOTAL-H,0
Potosí,50801,Tupiza,2007,8,TOTAL-H,1
La Paz,20801,Viacha,2007,8,TOTAL-H,2
Tarija,60303,Villa Montes,2007,8,TOTAL-H,0
Cochabamba,30904,Vinto,2007,8,TOTAL-H,0
Tarija,60301,Yacuiba,2007,8,TOTAL-H,0
La Paz,20201,Achacachi,2007,9,TOTAL-H,1
Tarija,60202,Bermejo,2007,9,TOTAL-H,1
La Paz,22001,Caranavi,2007,9,TOTAL-H,2
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL-H,1
Cochabamba,30101,Cochabamba,2007,9,TOTAL-H,13
Cochabamba,30905,Colcapirhua,2007,9,TOTAL-H,1
Cochabamba,31002,Colomi,2007,9,TOTAL-H,1
La Paz,20105,El Alto,2007,9,TOTAL-H,11
La Paz,21105,La Asunta,2007,9,TOTAL-H,1
Santa Cruz,70104,La Guardia,2007,9,TOTAL-H,1
La Paz,20101,La Paz,2007,9,TOTAL-H,11
Potosí,50203,Llallagua,2007,9,TOTAL-H,0
Potosí,51401,Llica,2007,9,TOTAL-H,0
Santa Cruz,71003,Mineros,2007,9,TOTAL-H,0
Oruro,40101,Oruro,2007,9,TOTAL-H,1
Cochabamba,30901,Quillacollo,2007,9,TOTAL-H,1
Beni,80201,Riberalta,2007,9,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL-H,1
La Paz,20601,Sorata,2007,9,TOTAL-H,1
Chuquisaca,10101,Sucre,2007,9,TOTAL-H,2
Tarija,60101,Tarija,2007,9,TOTAL-H,3
Cochabamba,30903,Tiquipaya,2007,9,TOTAL-H,1
Potosí,50201,Uncia,2007,9,TOTAL-H,1
Cochabamba,31003,Villa Tunari,2007,9,TOTAL-H,1
Potosí,51501,Villazon,2007,9,TOTAL-H,3
Cochabamba,30904,Vinto,2007,9,TOTAL-H,1
La Paz,22001,Caranavi,2007,10,TOTAL-H,0
La Paz,20305,Charaña,2007,10,TOTAL-H,1
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL-H,1
Cochabamba,30101,Cochabamba,2007,10,TOTAL-H,12
La Paz,21004,Colquiri,2007,10,TOTAL-H,0
La Paz,21401,Coroico,2007,10,TOTAL-H,1
La Paz,20105,El Alto,2007,10,TOTAL-H,8
Tarija,60601,Entre Rios,2007,10,TOTAL-H,1
Santa Cruz,70104,La Guardia,2007,10,TOTAL-H,0
La Paz,20101,La Paz,2007,10,TOTAL-H,28
Oruro,40101,Oruro,2007,10,TOTAL-H,1
Potosí,50101,Potosi,2007,10,TOTAL-H,1
Cochabamba,30901,Quillacollo,2007,10,TOTAL-H,2
Cochabamba,31001,Sacaba,2007,10,TOTAL-H,2
Chuquisaca,10702,San Lucas,2007,10,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL-H,2
Chuquisaca,10101,Sucre,2007,10,TOTAL-H,6
La Paz,20603,Tacacoma,2007,10,TOTAL-H,0
Cochabamba,30401,Tarata,2007,10,TOTAL-H,0
Tarija,60101,Tarija,2007,10,TOTAL-H,4
La Paz,20606,Tipuani,2007,10,TOTAL-H,0
Cochabamba,30803,Tolata,2007,10,TOTAL-H,0
Tarija,60303,Villa Montes,2007,10,TOTAL-H,1
Cochabamba,30904,Vinto,2007,10,TOTAL-H,1
Santa Cruz,70201,Warnes,2007,10,TOTAL-H,1
La Paz,20701,Apolo,2007,11,TOTAL-H,1
Cochabamba,30701,Capinota,2007,11,TOTAL-H,1
La Paz,21101,Chulumani (v. De La Libertad),2007,11,TOTAL-H,0
Cochabamba,30101,Cochabamba,2007,11,TOTAL-H,9
La Paz,20105,El Alto,2007,11,TOTAL-H,8
La Paz,20101,La Paz,2007,11,TOTAL-H,17
Chuquisaca,10501,Monteagudo,2007,11,TOTAL-H,1
La Paz,21305,Patacamaya,2007,11,TOTAL-H,1
Cochabamba,31401,Punata,2007,11,TOTAL-H,0
Cochabamba,30901,Quillacollo,2007,11,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL-H,1
La Paz,20601,Sorata,2007,11,TOTAL-H,0
Chuquisaca,10101,Sucre,2007,11,TOTAL-H,3
Cochabamba,31101,Tapacari,2007,11,TOTAL-H,0
Tarija,60101,Tarija,2007,11,TOTAL-H,0
La Paz,20608,Teoponte,2007,11,TOTAL-H,1
La Paz,20606,Tipuani,2007,11,TOTAL-H,1
Tarija,60303,Villa Montes,2007,11,TOTAL-H,1
Tarija,60301,Yacuiba,2007,11,TOTAL-H,2
Santa Cruz,70703,Cabezas,2007,12,TOTAL-H,1
La Paz,22001,Caranavi,2007,12,TOTAL-H,0
La Paz,20501,Chuma,2007,12,TOTAL-H,0
Pando,90101,Cobija,2007,12,TOTAL-H,0
Cochabamba,30101,Cochabamba,2007,12,TOTAL-H,5
La Paz,20105,El Alto,2007,12,TOTAL-H,7
Santa Cruz,70104,La Guardia,2007,12,TOTAL-H,1
La Paz,20101,La Paz,2007,12,TOTAL-H,7
La Paz,21006,Licoma Pampa,2007,12,TOTAL-H,0
Oruro,40101,Oruro,2007,12,TOTAL-H,5
Chuquisaca,10103,Poroma,2007,12,TOTAL-H,1
Cochabamba,31205,Puerto Villarroel,2007,12,TOTAL-H,2
Cochabamba,31401,Punata,2007,12,TOTAL-H,1
Cochabamba,30901,Quillacollo,2007,12,TOTAL-H,2
La Paz,21002,Quime,2007,12,TOTAL-H,2
