department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2005,1,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL-M,
Santa Cruz,71102,San Javier(stc),2005,1,TOTAL-M,
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL-M,
Chuquisaca,10702,San Lucas,2005,1,TOTAL-M,
Beni,80401,Santa Ana,2005,1,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL-M,
Chuquisaca,10101,Sucre,2005,1,TOTAL-M,
Chuquisaca,10601,Tarabuco,2005,1,TOTAL-M,
Tarija,60101,Tarija,2005,1,TOTAL-M,
La Paz,20803,Tiawanacu,2005,1,TOTAL-M,
Cochabamba,30903,Tiquipaya,2005,1,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL-M,
Potosí,50502,Toro Toro,2005,1,TOTAL-M,
Beni,80101,Trinidad,2005,1,TOTAL-M,
Santa Cruz,70801,Vallegrande,2005,1,TOTAL-M,
Tarija,60303,Villa Montes,2005,1,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,1,TOTAL-M,
Santa Cruz,70201,Warnes,2005,1,TOTAL-M,
Tarija,60301,Yacuiba,2005,1,TOTAL-M,
Chuquisaca,10602,Yamparaez,2005,1,TOTAL-M,
Santa Cruz,70403,Yapacani,2005,1,TOTAL-M,
Potosí,50103,Yocalla,2005,1,TOTAL-M,
La Paz,20201,Achacachi,2005,2,TOTAL-M,
La Paz,20701,Apolo,2005,2,TOTAL-M,
Cochabamba,30403,Arbieto,2005,2,TOTAL-M,
La Paz,20905,Cairoma,2005,2,TOTAL-M,
La Paz,22001,Caranavi,2005,2,TOTAL-M,
Tarija,60302,Carapari,2005,2,TOTAL-M,
Oruro,40201,Challapata,2005,2,TOTAL-M,
Cochabamba,31204,Chimore,2005,2,TOTAL-M,
La Paz,21101,Chulumani (v. De La Libertad),2005,2,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,2,TOTAL-M,
Cochabamba,31002,Colomi,2005,2,TOTAL-M,
Santa Cruz,71301,Comarapa,2005,2,TOTAL-M,
Potosí,50601,Cotagaita,2005,2,TOTAL-M,
La Paz,20105,El Alto,2005,2,TOTAL-M,
Oruro,40103,El Choro,2005,2,TOTAL-M,
Tarija,60502,El Puente(tja),2005,2,TOTAL-M,
Santa Cruz,70105,El Torno,2005,2,TOTAL-M,
Beni,80202,Guayaramerin,2005,2,TOTAL-M,
Oruro,40701,Huanuni,2005,2,TOTAL-M,
Chuquisaca,10703,Incahuasi,2005,2,TOTAL-M,
La Paz,20806,Jesus De Machaca,2005,2,TOTAL-M,
La Paz,20101,La Paz,2005,2,TOTAL-M,
La Paz,20607,Mapiri,2005,2,TOTAL-M,
Cochabamba,31301,Mizque,2005,2,TOTAL-M,
Chuquisaca,10501,Monteagudo,2005,2,TOTAL-M,
Cochabamba,30302,Morochata,2005,2,TOTAL-M,
Oruro,40101,Oruro,2005,2,TOTAL-M,
Santa Cruz,70502,Pailon,2005,2,TOTAL-M,
La Paz,21104,Palos Blancos,2005,2,TOTAL-M,
Potosí,50403,Pocoata,2005,2,TOTAL-M,
Potosí,50101,Potosi,2005,2,TOTAL-M,
La Paz,20403,Puerto Carabuco,2005,2,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL-M,
Potosí,51101,Puna,2005,2,TOTAL-M,
Cochabamba,30901,Quillacollo,2005,2,TOTAL-M,
Santa Cruz,70904,Quirusillas,2005,2,TOTAL-M,
Cochabamba,31001,Sacaba,2005,2,TOTAL-M,
Cochabamba,30404,Sacabamba,2005,2,TOTAL-M,
Potosí,50701,Sacaca,2005,2,TOTAL-M,
Santa Cruz,71302,Saipina,2005,2,TOTAL-M,
Santa Cruz,70402,San Carlos,2005,2,TOTAL-M,
Beni,80501,San Ignacio,2005,2,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL-M,
Beni,80102,San Javier(bni),2005,2,TOTAL-M,
Santa Cruz,71102,San Javier(stc),2005,2,TOTAL-M,
Santa Cruz,70404,San Juan De Yapacani,2005,2,TOTAL-M,
Chuquisaca,10702,San Lucas,2005,2,TOTAL-M,
Santa Cruz,70302,San Miguel De Velasco,2005,2,TOTAL-M,
Potosí,51001,San Pablo De Lipez,2005,2,TOTAL-M,
Santa Cruz,70303,San Rafael,2005,2,TOTAL-M,
Beni,80401,Santa Ana,2005,2,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2005,2,TOTAL-M,
Chuquisaca,10101,Sucre,2005,2,TOTAL-M,
Chuquisaca,10601,Tarabuco,2005,2,TOTAL-M,
Tarija,60101,Tarija,2005,2,TOTAL-M,
Cochabamba,30903,Tiquipaya,2005,2,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL-M,
Potosí,51202,Tomave,2005,2,TOTAL-M,
Chuquisaca,10402,Tomina,2005,2,TOTAL-M,
Potosí,50502,Toro Toro,2005,2,TOTAL-M,
Oruro,41301,Totora(orr),2005,2,TOTAL-M,
Santa Cruz,70802,Trigal,2005,2,TOTAL-M,
Beni,80101,Trinidad,2005,2,TOTAL-M,
Potosí,50201,Uncia,2005,2,TOTAL-M,
Santa Cruz,70801,Vallegrande,2005,2,TOTAL-M,
Cochabamba,31302,Vila Vila,2005,2,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,2,TOTAL-M,
Potosí,50602,Vitichi,2005,2,TOTAL-M,
Santa Cruz,70201,Warnes,2005,2,TOTAL-M,
Tarija,60301,Yacuiba,2005,2,TOTAL-M,
Chuquisaca,10602,Yamparaez,2005,2,TOTAL-M,
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL-M,
Tarija,60202,Bermejo,2005,3,TOTAL-M,
Potosí,50301,Betanzos,2005,3,TOTAL-M,
Santa Cruz,70401,Buena Vista,2005,3,TOTAL-M,
Santa Cruz,70703,Cabezas,2005,3,TOTAL-M,
La Paz,20905,Cairoma,2005,3,TOTAL-M,
Potosí,51102,"Caiza ""d""",2005,3,TOTAL-M,
La Paz,21003,Cajuata,2005,3,TOTAL-M,
La Paz,21304,Calamarca,2005,3,TOTAL-M,
Cochabamba,30701,Capinota,2005,3,TOTAL-M,
Oruro,40201,Challapata,2005,3,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,3,TOTAL-M,
La Paz,20105,El Alto,2005,3,TOTAL-M,
Santa Cruz,70105,El Torno,2005,3,TOTAL-M,
Tarija,60601,Entre Rios,2005,3,TOTAL-M,
Chuquisaca,10502,Huacareta,2005,3,TOTAL-M,
Chuquisaca,10304,Icla,2005,3,TOTAL-M,
La Paz,20806,Jesus De Machaca,2005,3,TOTAL-M,
Santa Cruz,70104,La Guardia,2005,3,TOTAL-M,
La Paz,20101,La Paz,2005,3,TOTAL-M,
La Paz,20607,Mapiri,2005,3,TOTAL-M,
Cochabamba,31301,Mizque,2005,3,TOTAL-M,
Cochabamba,30302,Morochata,2005,3,TOTAL-M,
Potosí,50404,Ocuri,2005,3,TOTAL-M,
Oruro,40101,Oruro,2005,3,TOTAL-M,
Santa Cruz,70502,Pailon,2005,3,TOTAL-M,
Santa Cruz,70902,Pampa Grande,2005,3,TOTAL-M,
Oruro,40602,Pazña,2005,3,TOTAL-M,
Potosí,50101,Potosi,2005,3,TOTAL-M,
La Paz,20401,Puerto Acosta,2005,3,TOTAL-M,
La Paz,20403,Puerto Carabuco,2005,3,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL-M,
Potosí,51101,Puna,2005,3,TOTAL-M,
Cochabamba,30901,Quillacollo,2005,3,TOTAL-M,
Santa Cruz,70904,Quirusillas,2005,3,TOTAL-M,
Potosí,50402,Ravelo,2005,3,TOTAL-M,
Beni,80201,Riberalta,2005,3,TOTAL-M,
Beni,80304,Rurrenabaque,2005,3,TOTAL-M,
Cochabamba,31001,Sacaba,2005,3,TOTAL-M,
Santa Cruz,71302,Saipina,2005,3,TOTAL-M,
Beni,80501,San Ignacio,2005,3,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL-M,
Santa Cruz,70404,San Juan De Yapacani,2005,3,TOTAL-M,
Santa Cruz,71104,San Julian,2005,3,TOTAL-M,
Chuquisaca,10702,San Lucas,2005,3,TOTAL-M,
Santa Cruz,70302,San Miguel De Velasco,2005,3,TOTAL-M,
Santa Cruz,70303,San Rafael,2005,3,TOTAL-M,
Beni,80401,Santa Ana,2005,3,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2005,3,TOTAL-M,
Chuquisaca,10101,Sucre,2005,3,TOTAL-M,
Cochabamba,31101,Tapacari,2005,3,TOTAL-M,
Chuquisaca,10601,Tarabuco,2005,3,TOTAL-M,
Tarija,60101,Tarija,2005,3,TOTAL-M,
Cochabamba,30903,Tiquipaya,2005,3,TOTAL-M,
Potosí,50502,Toro Toro,2005,3,TOTAL-M,
Beni,80101,Trinidad,2005,3,TOTAL-M,
Santa Cruz,70801,Vallegrande,2005,3,TOTAL-M,
Santa Cruz,70201,Warnes,2005,3,TOTAL-M,
Tarija,60301,Yacuiba,2005,3,TOTAL-M,
La Paz,20201,Achacachi,2005,4,TOTAL-M,
La Paz,20701,Apolo,2005,4,TOTAL-M,
Santa Cruz,71501,Ascencion De Guarayos,2005,4,TOTAL-M,
Chuquisaca,10201,Azurduy,2005,4,TOTAL-M,
Potosí,50104,Belen De Urmiri,2005,4,TOTAL-M,
Tarija,60202,Bermejo,2005,4,TOTAL-M,
Chuquisaca,10701,Camargo,2005,4,TOTAL-M,
La Paz,22001,Caranavi,2005,4,TOTAL-M,
Oruro,40201,Challapata,2005,4,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,4,TOTAL-M,
Cochabamba,30905,Colcapirhua,2005,4,TOTAL-M,
Cochabamba,31002,Colomi,2005,4,TOTAL-M,
Potosí,50401,Colquechaca,2005,4,TOTAL-M,
Santa Cruz,71301,Comarapa,2005,4,TOTAL-M,
La Paz,20105,El Alto,2005,4,TOTAL-M,
Santa Cruz,70105,El Torno,2005,4,TOTAL-M,
Tarija,60601,Entre Rios,2005,4,TOTAL-M,
Chuquisaca,10304,Icla,2005,4,TOTAL-M,
La Paz,21105,La Asunta,2005,4,TOTAL-M,
La Paz,20101,La Paz,2005,4,TOTAL-M,
Santa Cruz,71003,Mineros,2005,4,TOTAL-M,
Chuquisaca,10501,Monteagudo,2005,4,TOTAL-M,
Santa Cruz,71001,Montero,2005,4,TOTAL-M,
Santa Cruz,70803,Moro Moro,2005,4,TOTAL-M,
Cochabamba,30302,Morochata,2005,4,TOTAL-M,
Oruro,40101,Oruro,2005,4,TOTAL-M,
Chuquisaca,10401,Padilla,2005,4,TOTAL-M,
Santa Cruz,70902,Pampa Grande,2005,4,TOTAL-M,
Chuquisaca,10103,Poroma,2005,4,TOTAL-M,
Potosí,50101,Potosi,2005,4,TOTAL-M,
La Paz,20403,Puerto Carabuco,2005,4,TOTAL-M,
Santa Cruz,71402,Puerto Quijarro,2005,4,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL-M,
Cochabamba,30901,Quillacollo,2005,4,TOTAL-M,
Santa Cruz,70904,Quirusillas,2005,4,TOTAL-M,
Cochabamba,31001,Sacaba,2005,4,TOTAL-M,
Cochabamba,30404,Sacabamba,2005,4,TOTAL-M,
Beni,80602,San Andres,2005,4,TOTAL-M,
Beni,80501,San Ignacio,2005,4,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL-M,
Santa Cruz,70404,San Juan De Yapacani,2005,4,TOTAL-M,
Chuquisaca,10702,San Lucas,2005,4,TOTAL-M,
Beni,80401,Santa Ana,2005,4,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL-M,
Oruro,40104,Soracachi,2005,4,TOTAL-M,
Chuquisaca,10101,Sucre,2005,4,TOTAL-M,
Cochabamba,31101,Tapacari,2005,4,TOTAL-M,
Tarija,60101,Tarija,2005,4,TOTAL-M,
Chuquisaca,10202,Tarvita,2005,4,TOTAL-M,
Cochabamba,30903,Tiquipaya,2005,4,TOTAL-M,
Potosí,50502,Toro Toro,2005,4,TOTAL-M,
Cochabamba,31201,Totora(cbba),2005,4,TOTAL-M,
Beni,80101,Trinidad,2005,4,TOTAL-M,
Potosí,50201,Uncia,2005,4,TOTAL-M,
Santa Cruz,70801,Vallegrande,2005,4,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,4,TOTAL-M,
Potosí,51501,Villazon,2005,4,TOTAL-M,
Santa Cruz,70201,Warnes,2005,4,TOTAL-M,
Tarija,60301,Yacuiba,2005,4,TOTAL-M,
Cochabamba,30601,Arque,2005,5,TOTAL-M,
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL-M,
Cochabamba,31501,Bolivar,2005,5,TOTAL-M,
Santa Cruz,70703,Cabezas,2005,5,TOTAL-M,
Chuquisaca,10701,Camargo,2005,5,TOTAL-M,
La Paz,22001,Caranavi,2005,5,TOTAL-M,
Oruro,40201,Challapata,2005,5,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,5,TOTAL-M,
Potosí,50401,Colquechaca,2005,5,TOTAL-M,
La Paz,20105,El Alto,2005,5,TOTAL-M,
Santa Cruz,70105,El Torno,2005,5,TOTAL-M,
Tarija,60601,Entre Rios,2005,5,TOTAL-M,
Santa Cruz,71002,General Saavedra,2005,5,TOTAL-M,
La Paz,20101,La Paz,2005,5,TOTAL-M,
Cochabamba,31301,Mizque,2005,5,TOTAL-M,
Chuquisaca,10303,Mojocoya,2005,5,TOTAL-M,
Cochabamba,30302,Morochata,2005,5,TOTAL-M,
Oruro,40101,Oruro,2005,5,TOTAL-M,
La Paz,21305,Patacamaya,2005,5,TOTAL-M,
La Paz,20702,Pelechuco,2005,5,TOTAL-M,
Potosí,50403,Pocoata,2005,5,TOTAL-M,
Chuquisaca,10103,Poroma,2005,5,TOTAL-M,
Potosí,50101,Potosi,2005,5,TOTAL-M,
Santa Cruz,71401,Puerto Suarez,2005,5,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL-M,
Potosí,51101,Puna,2005,5,TOTAL-M,
Cochabamba,30901,Quillacollo,2005,5,TOTAL-M,
Potosí,50402,Ravelo,2005,5,TOTAL-M,
Beni,80201,Riberalta,2005,5,TOTAL-M,
Cochabamba,31001,Sacaba,2005,5,TOTAL-M,
Potosí,50701,Sacaca,2005,5,TOTAL-M,
Beni,80501,San Ignacio,2005,5,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL-M,
Santa Cruz,70404,San Juan De Yapacani,2005,5,TOTAL-M,
Chuquisaca,10702,San Lucas,2005,5,TOTAL-M,
Beni,80401,Santa Ana,2005,5,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL-M,
Chuquisaca,10101,Sucre,2005,5,TOTAL-M,
Tarija,60101,Tarija,2005,5,TOTAL-M,
Cochabamba,30903,Tiquipaya,2005,5,TOTAL-M,
Potosí,50502,Toro Toro,2005,5,TOTAL-M,
Beni,80101,Trinidad,2005,5,TOTAL-M,
Santa Cruz,70801,Vallegrande,2005,5,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,5,TOTAL-M,
Santa Cruz,70201,Warnes,2005,5,TOTAL-M,
Tarija,60301,Yacuiba,2005,5,TOTAL-M,
La Paz,20201,Achacachi,2005,6,TOTAL-M,
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL-M,
La Paz,20905,Cairoma,2005,6,TOTAL-M,
Chuquisaca,10701,Camargo,2005,6,TOTAL-M,
La Paz,22001,Caranavi,2005,6,TOTAL-M,
Oruro,40201,Challapata,2005,6,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,6,TOTAL-M,
Cochabamba,30905,Colcapirhua,2005,6,TOTAL-M,
Cochabamba,31002,Colomi,2005,6,TOTAL-M,
La Paz,20105,El Alto,2005,6,TOTAL-M,
Santa Cruz,70105,El Torno,2005,6,TOTAL-M,
Oruro,40701,Huanuni,2005,6,TOTAL-M,
Santa Cruz,70104,La Guardia,2005,6,TOTAL-M,
La Paz,20101,La Paz,2005,6,TOTAL-M,
Beni,80601,Loreto,2005,6,TOTAL-M,
La Paz,20607,Mapiri,2005,6,TOTAL-M,
Cochabamba,31301,Mizque,2005,6,TOTAL-M,
Santa Cruz,71001,Montero,2005,6,TOTAL-M,
Cochabamba,30302,Morochata,2005,6,TOTAL-M,
Oruro,40101,Oruro,2005,6,TOTAL-M,
La Paz,21104,Palos Blancos,2005,6,TOTAL-M,
Chuquisaca,10103,Poroma,2005,6,TOTAL-M,
Santa Cruz,70103,Porongo,2005,6,TOTAL-M,
Santa Cruz,70804,Postrer Valle,2005,6,TOTAL-M,
Potosí,50101,Potosi,2005,6,TOTAL-M,
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL-M,
Potosí,51101,Puna,2005,6,TOTAL-M,
Cochabamba,30901,Quillacollo,2005,6,TOTAL-M,
Potosí,50402,Ravelo,2005,6,TOTAL-M,
Beni,80301,Reyes,2005,6,TOTAL-M,
Santa Cruz,70503,Robore,2005,6,TOTAL-M,
Cochabamba,31001,Sacaba,2005,6,TOTAL-M,
Santa Cruz,70901,Samaipata,2005,6,TOTAL-M,
Beni,80602,San Andres,2005,6,TOTAL-M,
Beni,80501,San Ignacio,2005,6,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL-M,
Pando,90302,San Lorenzo(pnd),2005,6,TOTAL-M,
Santa Cruz,71201,San Matias,2005,6,TOTAL-M,
Beni,80401,Santa Ana,2005,6,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL-M,
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL-M,
Chuquisaca,10101,Sucre,2005,6,TOTAL-M,
Chuquisaca,10601,Tarabuco,2005,6,TOTAL-M,
Tarija,60101,Tarija,2005,6,TOTAL-M,
Chuquisaca,10202,Tarvita,2005,6,TOTAL-M,
Cochabamba,30903,Tiquipaya,2005,6,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL-M,
Chuquisaca,10402,Tomina,2005,6,TOTAL-M,
Beni,80101,Trinidad,2005,6,TOTAL-M,
Potosí,50201,Uncia,2005,6,TOTAL-M,
Cochabamba,30502,Vacas,2005,6,TOTAL-M,
Santa Cruz,70801,Vallegrande,2005,6,TOTAL-M,
La Paz,20801,Viacha,2005,6,TOTAL-M,
Cochabamba,31302,Vila Vila,2005,6,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,6,TOTAL-M,
Potosí,51501,Villazon,2005,6,TOTAL-M,
Santa Cruz,70201,Warnes,2005,6,TOTAL-M,
Tarija,60301,Yacuiba,2005,6,TOTAL-M,
Tarija,60402,Yunchara,2005,6,TOTAL-M,
La Paz,20201,Achacachi,2005,7,TOTAL-M,
La Paz,20202,Ancoraimes,2005,7,TOTAL-M,
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL-M,
Tarija,60202,Bermejo,2005,7,TOTAL-M,
Chuquisaca,10701,Camargo,2005,7,TOTAL-M,
Oruro,40201,Challapata,2005,7,TOTAL-M,
Cochabamba,31204,Chimore,2005,7,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,7,TOTAL-M,
Cochabamba,31002,Colomi,2005,7,TOTAL-M,
Santa Cruz,71301,Comarapa,2005,7,TOTAL-M,
La Paz,20105,El Alto,2005,7,TOTAL-M,
Santa Cruz,70105,El Torno,2005,7,TOTAL-M,
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,TOTAL-M,
Chuquisaca,10703,Incahuasi,2005,7,TOTAL-M,
La Paz,20101,La Paz,2005,7,TOTAL-M,
Potosí,51401,Llica,2005,7,TOTAL-M,
Beni,80601,Loreto,2005,7,TOTAL-M,
La Paz,20607,Mapiri,2005,7,TOTAL-M,
Cochabamba,30302,Morochata,2005,7,TOTAL-M,
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,TOTAL-M,
Oruro,40101,Oruro,2005,7,TOTAL-M,
La Paz,20102,Palca,2005,7,TOTAL-M,
La Paz,21305,Patacamaya,2005,7,TOTAL-M,
Cochabamba,31202,Pojo (cbba),2005,7,TOTAL-M,
Chuquisaca,10103,Poroma,2005,7,TOTAL-M,
Potosí,50101,Potosi,2005,7,TOTAL-M,
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL-M,
Potosí,51101,Puna,2005,7,TOTAL-M,
Cochabamba,30901,Quillacollo,2005,7,TOTAL-M,
Potosí,50402,Ravelo,2005,7,TOTAL-M,
Cochabamba,31001,Sacaba,2005,7,TOTAL-M,
Cochabamba,30404,Sacabamba,2005,7,TOTAL-M,
Santa Cruz,70402,San Carlos,2005,7,TOTAL-M,
Beni,80501,San Ignacio,2005,7,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL-M,
Beni,80102,San Javier(bni),2005,7,TOTAL-M,
Santa Cruz,70302,San Miguel De Velasco,2005,7,TOTAL-M,
Beni,80401,Santa Ana,2005,7,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL-M,
Pando,90303,Sena,2005,7,TOTAL-M,
Chuquisaca,10101,Sucre,2005,7,TOTAL-M,
Potosí,50303,Tacobamba,2005,7,TOTAL-M,
Tarija,60101,Tarija,2005,7,TOTAL-M,
Chuquisaca,10202,Tarvita,2005,7,TOTAL-M,
La Paz,20803,Tiawanacu,2005,7,TOTAL-M,
Potosí,50102,Tinguipaya,2005,7,TOTAL-M,
Cochabamba,30903,Tiquipaya,2005,7,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL-M,
Potosí,50502,Toro Toro,2005,7,TOTAL-M,
Beni,80101,Trinidad,2005,7,TOTAL-M,
Cochabamba,30502,Vacas,2005,7,TOTAL-M,
Santa Cruz,70801,Vallegrande,2005,7,TOTAL-M,
La Paz,20801,Viacha,2005,7,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,7,TOTAL-M,
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL-M,
Santa Cruz,70201,Warnes,2005,7,TOTAL-M,
Tarija,60301,Yacuiba,2005,7,TOTAL-M,
Chuquisaca,10602,Yamparaez,2005,7,TOTAL-M,
Chuquisaca,10102,Yotala,2005,7,TOTAL-M,
La Paz,20201,Achacachi,2005,8,TOTAL-M,
Cochabamba,30402,Anzaldo,2005,8,TOTAL-M,
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL-M,
Tarija,60202,Bermejo,2005,8,TOTAL-M,
Cochabamba,31501,Bolivar,2005,8,TOTAL-M,
Santa Cruz,70707,Boyuibe,2005,8,TOTAL-M,
Oruro,40201,Challapata,2005,8,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,8,TOTAL-M,
La Paz,21307,Collana,2005,8,TOTAL-M,
Santa Cruz,71301,Comarapa,2005,8,TOTAL-M,
Santa Cruz,70102,Cotoca,2005,8,TOTAL-M,
La Paz,20105,El Alto,2005,8,TOTAL-M,
Tarija,60502,El Puente(tja),2005,8,TOTAL-M,
Santa Cruz,70105,El Torno,2005,8,TOTAL-M,
Tarija,60601,Entre Rios,2005,8,TOTAL-M,
La Paz,20802,Guaqui,2005,8,TOTAL-M,
Oruro,40501,Huachacalla,2005,8,TOTAL-M,
Oruro,40701,Huanuni,2005,8,TOTAL-M,
La Paz,20806,Jesus De Machaca,2005,8,TOTAL-M,
Santa Cruz,70104,La Guardia,2005,8,TOTAL-M,
La Paz,20101,La Paz,2005,8,TOTAL-M,
Beni,80601,Loreto,2005,8,TOTAL-M,
Cochabamba,31301,Mizque,2005,8,TOTAL-M,
Santa Cruz,71001,Montero,2005,8,TOTAL-M,
Cochabamba,30302,Morochata,2005,8,TOTAL-M,
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,TOTAL-M,
Oruro,40101,Oruro,2005,8,TOTAL-M,
Chuquisaca,10401,Padilla,2005,8,TOTAL-M,
Chuquisaca,10103,Poroma,2005,8,TOTAL-M,
Potosí,50101,Potosi,2005,8,TOTAL-M,
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL-M,
Cochabamba,30901,Quillacollo,2005,8,TOTAL-M,
Cochabamba,31001,Sacaba,2005,8,TOTAL-M,
Beni,80602,San Andres,2005,8,TOTAL-M,
Santa Cruz,70402,San Carlos,2005,8,TOTAL-M,
Beni,80501,San Ignacio,2005,8,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL-M,
Beni,80102,San Javier(bni),2005,8,TOTAL-M,
Pando,90302,San Lorenzo(pnd),2005,8,TOTAL-M,
Chuquisaca,10702,San Lucas,2005,8,TOTAL-M,
Beni,80401,Santa Ana,2005,8,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL-M,
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL-M,
Chuquisaca,10101,Sucre,2005,8,TOTAL-M,
La Paz,20807,Taraco,2005,8,TOTAL-M,
Tarija,60101,Tarija,2005,8,TOTAL-M,
Chuquisaca,10202,Tarvita,2005,8,TOTAL-M,
La Paz,20803,Tiawanacu,2005,8,TOTAL-M,
Potosí,50102,Tinguipaya,2005,8,TOTAL-M,
Cochabamba,30903,Tiquipaya,2005,8,TOTAL-M,
Potosí,50502,Toro Toro,2005,8,TOTAL-M,
Oruro,41301,Totora(orr),2005,8,TOTAL-M,
Beni,80101,Trinidad,2005,8,TOTAL-M,
Potosí,50201,Uncia,2005,8,TOTAL-M,
Santa Cruz,71502,Urubicha,2005,8,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,8,TOTAL-M,
Santa Cruz,70201,Warnes,2005,8,TOTAL-M,
Tarija,60301,Yacuiba,2005,8,TOTAL-M,
Potosí,51302,Acacio,2005,9,TOTAL-M,
Potosí,50301,Betanzos,2005,9,TOTAL-M,
La Paz,20905,Cairoma,2005,9,TOTAL-M,
Oruro,40201,Challapata,2005,9,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,9,TOTAL-M,
Santa Cruz,71301,Comarapa,2005,9,TOTAL-M,
Chuquisaca,10902,Culpina,2005,9,TOTAL-M,
La Paz,20105,El Alto,2005,9,TOTAL-M,
Santa Cruz,70105,El Torno,2005,9,TOTAL-M,
Tarija,60601,Entre Rios,2005,9,TOTAL-M,
Oruro,40701,Huanuni,2005,9,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2005,9,TOTAL-M,
La Paz,20101,La Paz,2005,9,TOTAL-M,
Beni,80601,Loreto,2005,9,TOTAL-M,
Cochabamba,31301,Mizque,2005,9,TOTAL-M,
Cochabamba,30302,Morochata,2005,9,TOTAL-M,
Cochabamba,30203,Omereque,2005,9,TOTAL-M,
Oruro,40101,Oruro,2005,9,TOTAL-M,
La Paz,21104,Palos Blancos,2005,9,TOTAL-M,
La Paz,21305,Patacamaya,2005,9,TOTAL-M,
Potosí,50101,Potosi,2005,9,TOTAL-M,
