department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2005,3,TOTAL-M,
Potosí,50801,Tupiza,2005,3,TOTAL-M,
Santa Cruz,70801,Vallegrande,2005,3,TOTAL-M,
Tarija,60303,Villa Montes,2005,3,TOTAL-M,
Tarija,60301,Yacuiba,2005,3,TOTAL-M,
Potosí,51302,Acacio,2005,4,TOTAL-M,
La Paz,20201,Achacachi,2005,4,TOTAL-M,
La Paz,20701,Apolo,2005,4,TOTAL-M,
La Paz,21303,Ayo Ayo,2005,4,TOTAL-M,
Chuquisaca,10201,Azurduy,2005,4,TOTAL-M,
Potosí,50104,Belen De Urmiri,2005,4,TOTAL-M,
Tarija,60202,Bermejo,2005,4,TOTAL-M,
La Paz,21003,Cajuata,2005,4,TOTAL-M,
Chuquisaca,10701,Camargo,2005,4,TOTAL-M,
Santa Cruz,70706,Camiri,2005,4,TOTAL-M,
Oruro,40102,Caracollo,2005,4,TOTAL-M,
La Paz,22001,Caranavi,2005,4,TOTAL-M,
Cochabamba,31204,Chimore,2005,4,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,4,TOTAL-M,
Potosí,50401,Colquechaca,2005,4,TOTAL-M,
Santa Cruz,71301,Comarapa,2005,4,TOTAL-M,
La Paz,21402,Coripata,2005,4,TOTAL-M,
Potosí,50601,Cotagaita,2005,4,TOTAL-M,
Santa Cruz,70704,Cuevo,2005,4,TOTAL-M,
La Paz,20105,El Alto,2005,4,TOTAL-M,
Tarija,60601,Entre Rios,2005,4,TOTAL-M,
Chuquisaca,10502,Huacareta,2005,4,TOTAL-M,
Oruro,40701,Huanuni,2005,4,TOTAL-M,
Pando,90402,Ingavi (humaita),2005,4,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2005,4,TOTAL-M,
La Paz,20806,Jesus De Machaca,2005,4,TOTAL-M,
La Paz,20101,La Paz,2005,4,TOTAL-M,
Chuquisaca,10903,Las Carreras,2005,4,TOTAL-M,
La Paz,20901,Luribay,2005,4,TOTAL-M,
Chuquisaca,11003,Machareti,2005,4,TOTAL-M,
La Paz,20103,Mecapaca,2005,4,TOTAL-M,
Cochabamba,31301,Mizque,2005,4,TOTAL-M,
Chuquisaca,10501,Monteagudo,2005,4,TOTAL-M,
Santa Cruz,71001,Montero,2005,4,TOTAL-M,
Cochabamba,30302,Morochata,2005,4,TOTAL-M,
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,4,TOTAL-M,
Oruro,40101,Oruro,2005,4,TOTAL-M,
Chuquisaca,10401,Padilla,2005,4,TOTAL-M,
Santa Cruz,70502,Pailon,2005,4,TOTAL-M,
Potosí,50101,Potosi,2005,4,TOTAL-M,
La Paz,21201,Pucarani,2005,4,TOTAL-M,
La Paz,20401,Puerto Acosta,2005,4,TOTAL-M,
Santa Cruz,71402,Puerto Quijarro,2005,4,TOTAL-M,
Pando,90201,Puerto Rico,2005,4,TOTAL-M,
La Paz,21002,Quime,2005,4,TOTAL-M,
Potosí,50402,Ravelo,2005,4,TOTAL-M,
Cochabamba,31001,Sacaba,2005,4,TOTAL-M,
Santa Cruz,70402,San Carlos,2005,4,TOTAL-M,
Beni,80501,San Ignacio,2005,4,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL-M,
Beni,80701,San Joaquin,2005,4,TOTAL-M,
Santa Cruz,71104,San Julian,2005,4,TOTAL-M,
Chuquisaca,10702,San Lucas,2005,4,TOTAL-M,
Santa Cruz,70303,San Rafael,2005,4,TOTAL-M,
Beni,80401,Santa Ana,2005,4,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL-M,
Beni,80303,Santa Rosa,2005,4,TOTAL-M,
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,TOTAL-M,
Oruro,41401,Santiago De Huari,2005,4,TOTAL-M,
La Paz,20601,Sorata,2005,4,TOTAL-M,
Chuquisaca,10101,Sucre,2005,4,TOTAL-M,
Chuquisaca,10601,Tarabuco,2005,4,TOTAL-M,
Tarija,60101,Tarija,2005,4,TOTAL-M,
Chuquisaca,10202,Tarvita,2005,4,TOTAL-M,
Cochabamba,30903,Tiquipaya,2005,4,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL-M,
Cochabamba,31201,Totora(cbba),2005,4,TOTAL-M,
Beni,80101,Trinidad,2005,4,TOTAL-M,
Tarija,60401,Uriondo (a. Concepcion),2005,4,TOTAL-M,
Santa Cruz,70801,Vallegrande,2005,4,TOTAL-M,
Cochabamba,31302,Vila Vila,2005,4,TOTAL-M,
Tarija,60303,Villa Montes,2005,4,TOTAL-M,
Chuquisaca,10801,Villa Serrano,2005,4,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,4,TOTAL-M,
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,TOTAL-M,
Potosí,51501,Villazon,2005,4,TOTAL-M,
Tarija,60301,Yacuiba,2005,4,TOTAL-M,
Santa Cruz,70403,Yapacani,2005,4,TOTAL-M,
Chuquisaca,10301,Zudañez,2005,4,TOTAL-M,
Potosí,51302,Acacio,2005,5,TOTAL-M,
Potosí,50802,Atocha,2005,5,TOTAL-M,
La Paz,21303,Ayo Ayo,2005,5,TOTAL-M,
La Paz,21203,Batallas,2005,5,TOTAL-M,
Tarija,60202,Bermejo,2005,5,TOTAL-M,
Santa Cruz,70706,Camiri,2005,5,TOTAL-M,
Potosí,50702,Caripuyo,2005,5,TOTAL-M,
La Paz,20305,Charaña,2005,5,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,5,TOTAL-M,
Potosí,50401,Colquechaca,2005,5,TOTAL-M,
Santa Cruz,71301,Comarapa,2005,5,TOTAL-M,
Potosí,50601,Cotagaita,2005,5,TOTAL-M,
La Paz,20105,El Alto,2005,5,TOTAL-M,
Tarija,60502,El Puente(tja),2005,5,TOTAL-M,
Tarija,60601,Entre Rios,2005,5,TOTAL-M,
Chuquisaca,10502,Huacareta,2005,5,TOTAL-M,
Oruro,40701,Huanuni,2005,5,TOTAL-M,
Chuquisaca,10703,Incahuasi,2005,5,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2005,5,TOTAL-M,
La Paz,20806,Jesus De Machaca,2005,5,TOTAL-M,
La Paz,20101,La Paz,2005,5,TOTAL-M,
Chuquisaca,10903,Las Carreras,2005,5,TOTAL-M,
Potosí,51401,Llica,2005,5,TOTAL-M,
Chuquisaca,11003,Machareti,2005,5,TOTAL-M,
Santa Cruz,71003,Mineros,2005,5,TOTAL-M,
Chuquisaca,10501,Monteagudo,2005,5,TOTAL-M,
Santa Cruz,71001,Montero,2005,5,TOTAL-M,
Cochabamba,30302,Morochata,2005,5,TOTAL-M,
Oruro,40101,Oruro,2005,5,TOTAL-M,
La Paz,21104,Palos Blancos,2005,5,TOTAL-M,
Oruro,40802,Pampa Aullagas,2005,5,TOTAL-M,
La Paz,21305,Patacamaya,2005,5,TOTAL-M,
Santa Cruz,70804,Postrer Valle,2005,5,TOTAL-M,
Potosí,50101,Potosi,2005,5,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL-M,
Potosí,50402,Ravelo,2005,5,TOTAL-M,
Beni,80304,Rurrenabaque,2005,5,TOTAL-M,
Cochabamba,31001,Sacaba,2005,5,TOTAL-M,
Potosí,51601,San Agustin,2005,5,TOTAL-M,
Beni,80501,San Ignacio,2005,5,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL-M,
Santa Cruz,70302,San Miguel De Velasco,2005,5,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL-M,
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,TOTAL-M,
La Paz,21301,Sica Sica (villa Aroma),2005,5,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL-M,
Chuquisaca,10101,Sucre,2005,5,TOTAL-M,
Tarija,60101,Tarija,2005,5,TOTAL-M,
Chuquisaca,10202,Tarvita,2005,5,TOTAL-M,
Cochabamba,30903,Tiquipaya,2005,5,TOTAL-M,
Potosí,50502,Toro Toro,2005,5,TOTAL-M,
Beni,80101,Trinidad,2005,5,TOTAL-M,
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL-M,
Santa Cruz,70801,Vallegrande,2005,5,TOTAL-M,
Cochabamba,31402,Villa Rivero,2005,5,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,5,TOTAL-M,
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL-M,
Tarija,60301,Yacuiba,2005,5,TOTAL-M,
Santa Cruz,70403,Yapacani,2005,5,TOTAL-M,
La Paz,20201,Achacachi,2005,6,TOTAL-M,
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL-M,
Chuquisaca,10201,Azurduy,2005,6,TOTAL-M,
Tarija,60202,Bermejo,2005,6,TOTAL-M,
La Paz,21003,Cajuata,2005,6,TOTAL-M,
Chuquisaca,10701,Camargo,2005,6,TOTAL-M,
Santa Cruz,70706,Camiri,2005,6,TOTAL-M,
La Paz,22001,Caranavi,2005,6,TOTAL-M,
Oruro,40201,Challapata,2005,6,TOTAL-M,
Potosí,50202,Chayanta,2005,6,TOTAL-M,
La Paz,21101,Chulumani (v. De La Libertad),2005,6,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,6,TOTAL-M,
Cochabamba,31002,Colomi,2005,6,TOTAL-M,
Potosí,50401,Colquechaca,2005,6,TOTAL-M,
La Paz,20304,Comanche,2005,6,TOTAL-M,
Santa Cruz,71301,Comarapa,2005,6,TOTAL-M,
Potosí,50601,Cotagaita,2005,6,TOTAL-M,
La Paz,20105,El Alto,2005,6,TOTAL-M,
Santa Cruz,70105,El Torno,2005,6,TOTAL-M,
Chuquisaca,10502,Huacareta,2005,6,TOTAL-M,
Oruro,40701,Huanuni,2005,6,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL-M,
Santa Cruz,70104,La Guardia,2005,6,TOTAL-M,
La Paz,20101,La Paz,2005,6,TOTAL-M,
La Paz,20901,Luribay,2005,6,TOTAL-M,
Oruro,40702,Machacamarca,2005,6,TOTAL-M,
Chuquisaca,11003,Machareti,2005,6,TOTAL-M,
La Paz,20607,Mapiri,2005,6,TOTAL-M,
Cochabamba,31301,Mizque,2005,6,TOTAL-M,
Chuquisaca,10501,Monteagudo,2005,6,TOTAL-M,
Santa Cruz,71001,Montero,2005,6,TOTAL-M,
Santa Cruz,70803,Moro Moro,2005,6,TOTAL-M,
Potosí,50404,Ocuri,2005,6,TOTAL-M,
Oruro,40101,Oruro,2005,6,TOTAL-M,
La Paz,21104,Palos Blancos,2005,6,TOTAL-M,
Potosí,50101,Potosi,2005,6,TOTAL-M,
Chuquisaca,10302,Presto,2005,6,TOTAL-M,
La Paz,21201,Pucarani,2005,6,TOTAL-M,
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL-M,
Pando,90201,Puerto Rico,2005,6,TOTAL-M,
Beni,80304,Rurrenabaque,2005,6,TOTAL-M,
Cochabamba,31001,Sacaba,2005,6,TOTAL-M,
Potosí,50701,Sacaca,2005,6,TOTAL-M,
Beni,80602,San Andres,2005,6,TOTAL-M,
Beni,80302,San Borja,2005,6,TOTAL-M,
La Paz,21502,San Buena Ventura,2005,6,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL-M,
Santa Cruz,71104,San Julian,2005,6,TOTAL-M,
Chuquisaca,10702,San Lucas,2005,6,TOTAL-M,
Santa Cruz,71201,San Matias,2005,6,TOTAL-M,
Santa Cruz,70303,San Rafael,2005,6,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL-M,
La Paz,20902,Sapahaqui,2005,6,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL-M,
Chuquisaca,10101,Sucre,2005,6,TOTAL-M,
Tarija,60101,Tarija,2005,6,TOTAL-M,
Chuquisaca,10202,Tarvita,2005,6,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL-M,
Oruro,41001,Toledo,2005,6,TOTAL-M,
Potosí,51202,Tomave,2005,6,TOTAL-M,
Beni,80101,Trinidad,2005,6,TOTAL-M,
Potosí,50201,Uncia,2005,6,TOTAL-M,
Santa Cruz,70801,Vallegrande,2005,6,TOTAL-M,
Tarija,60303,Villa Montes,2005,6,TOTAL-M,
Cochabamba,31402,Villa Rivero,2005,6,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,6,TOTAL-M,
Potosí,51501,Villazon,2005,6,TOTAL-M,
Santa Cruz,70201,Warnes,2005,6,TOTAL-M,
Tarija,60301,Yacuiba,2005,6,TOTAL-M,
Santa Cruz,70403,Yapacani,2005,6,TOTAL-M,
Chuquisaca,10102,Yotala,2005,6,TOTAL-M,
Cochabamba,30601,Arque,2005,7,TOTAL-M,
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL-M,
Chuquisaca,10201,Azurduy,2005,7,TOTAL-M,
Chuquisaca,10701,Camargo,2005,7,TOTAL-M,
Santa Cruz,70706,Camiri,2005,7,TOTAL-M,
Cochabamba,30701,Capinota,2005,7,TOTAL-M,
La Paz,22001,Caranavi,2005,7,TOTAL-M,
Oruro,40201,Challapata,2005,7,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,7,TOTAL-M,
Cochabamba,31002,Colomi,2005,7,TOTAL-M,
Santa Cruz,71301,Comarapa,2005,7,TOTAL-M,
La Paz,21402,Coripata,2005,7,TOTAL-M,
Santa Cruz,70102,Cotoca,2005,7,TOTAL-M,
La Paz,20105,El Alto,2005,7,TOTAL-M,
Santa Cruz,70105,El Torno,2005,7,TOTAL-M,
Tarija,60601,Entre Rios,2005,7,TOTAL-M,
Oruro,41101,Eucaliptus,2005,7,TOTAL-M,
Beni,80202,Guayaramerin,2005,7,TOTAL-M,
Chuquisaca,10502,Huacareta,2005,7,TOTAL-M,
Chuquisaca,10703,Incahuasi,2005,7,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2005,7,TOTAL-M,
La Paz,20101,La Paz,2005,7,TOTAL-M,
Beni,80601,Loreto,2005,7,TOTAL-M,
Chuquisaca,11003,Machareti,2005,7,TOTAL-M,
Beni,80801,Magdalena,2005,7,TOTAL-M,
La Paz,20607,Mapiri,2005,7,TOTAL-M,
Cochabamba,31301,Mizque,2005,7,TOTAL-M,
Chuquisaca,10501,Monteagudo,2005,7,TOTAL-M,
Santa Cruz,71001,Montero,2005,7,TOTAL-M,
Cochabamba,30302,Morochata,2005,7,TOTAL-M,
Oruro,40101,Oruro,2005,7,TOTAL-M,
La Paz,21104,Palos Blancos,2005,7,TOTAL-M,
Cochabamba,31202,Pojo (cbba),2005,7,TOTAL-M,
Chuquisaca,10103,Poroma,2005,7,TOTAL-M,
Potosí,50101,Potosi,2005,7,TOTAL-M,
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL-M,
Pando,90201,Puerto Rico,2005,7,TOTAL-M,
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL-M,
Cochabamba,31001,Sacaba,2005,7,TOTAL-M,
Cochabamba,30404,Sacabamba,2005,7,TOTAL-M,
Santa Cruz,70901,Samaipata,2005,7,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL-M,
Beni,80701,San Joaquin,2005,7,TOTAL-M,
Santa Cruz,71104,San Julian,2005,7,TOTAL-M,
Pando,90302,San Lorenzo(pnd),2005,7,TOTAL-M,
Chuquisaca,10702,San Lucas,2005,7,TOTAL-M,
Beni,80401,Santa Ana,2005,7,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL-M,
La Paz,20601,Sorata,2005,7,TOTAL-M,
Chuquisaca,10101,Sucre,2005,7,TOTAL-M,
Chuquisaca,10601,Tarabuco,2005,7,TOTAL-M,
Tarija,60101,Tarija,2005,7,TOTAL-M,
Chuquisaca,10202,Tarvita,2005,7,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL-M,
Chuquisaca,10402,Tomina,2005,7,TOTAL-M,
Beni,80101,Trinidad,2005,7,TOTAL-M,
Potosí,50801,Tupiza,2005,7,TOTAL-M,
Oruro,40402,Turco,2005,7,TOTAL-M,
Santa Cruz,70801,Vallegrande,2005,7,TOTAL-M,
La Paz,20801,Viacha,2005,7,TOTAL-M,
Cochabamba,31402,Villa Rivero,2005,7,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,7,TOTAL-M,
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL-M,
Potosí,51501,Villazon,2005,7,TOTAL-M,
Tarija,60301,Yacuiba,2005,7,TOTAL-M,
Chuquisaca,10602,Yamparaez,2005,7,TOTAL-M,
Cochabamba,30402,Anzaldo,2005,8,TOTAL-M,
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL-M,
La Paz,21303,Ayo Ayo,2005,8,TOTAL-M,
Potosí,50104,Belen De Urmiri,2005,8,TOTAL-M,
Tarija,60202,Bermejo,2005,8,TOTAL-M,
Santa Cruz,70703,Cabezas,2005,8,TOTAL-M,
Chuquisaca,10701,Camargo,2005,8,TOTAL-M,
Santa Cruz,70706,Camiri,2005,8,TOTAL-M,
Oruro,40102,Caracollo,2005,8,TOTAL-M,
La Paz,22001,Caranavi,2005,8,TOTAL-M,
Cochabamba,31204,Chimore,2005,8,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,8,TOTAL-M,
Potosí,50901,"Colcha ""k""",2005,8,TOTAL-M,
Potosí,50401,Colquechaca,2005,8,TOTAL-M,
La Paz,21402,Coripata,2005,8,TOTAL-M,
Potosí,50601,Cotagaita,2005,8,TOTAL-M,
La Paz,20105,El Alto,2005,8,TOTAL-M,
Santa Cruz,70105,El Torno,2005,8,TOTAL-M,
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,TOTAL-M,
Chuquisaca,10502,Huacareta,2005,8,TOTAL-M,
La Paz,21105,La Asunta,2005,8,TOTAL-M,
La Paz,20101,La Paz,2005,8,TOTAL-M,
Potosí,51401,Llica,2005,8,TOTAL-M,
La Paz,20901,Luribay,2005,8,TOTAL-M,
Chuquisaca,11003,Machareti,2005,8,TOTAL-M,
Chuquisaca,10501,Monteagudo,2005,8,TOTAL-M,
Santa Cruz,71001,Montero,2005,8,TOTAL-M,
Cochabamba,30302,Morochata,2005,8,TOTAL-M,
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,TOTAL-M,
Oruro,40101,Oruro,2005,8,TOTAL-M,
Tarija,60201,Padcaya,2005,8,TOTAL-M,
La Paz,21104,Palos Blancos,2005,8,TOTAL-M,
Chuquisaca,10103,Poroma,2005,8,TOTAL-M,
Santa Cruz,70601,Portachuelo,2005,8,TOTAL-M,
Pando,90102,Porvenir,2005,8,TOTAL-M,
Potosí,50101,Potosi,2005,8,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL-M,
Beni,80304,Rurrenabaque,2005,8,TOTAL-M,
Cochabamba,31001,Sacaba,2005,8,TOTAL-M,
Beni,80602,San Andres,2005,8,TOTAL-M,
Beni,80501,San Ignacio,2005,8,TOTAL-M,
Beni,80701,San Joaquin,2005,8,TOTAL-M,
Chuquisaca,10702,San Lucas,2005,8,TOTAL-M,
Santa Cruz,71005,San Pedro,2005,8,TOTAL-M,
Pando,90202,San Pedro(pnd),2005,8,TOTAL-M,
Santa Cruz,70303,San Rafael,2005,8,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL-M,
Beni,80303,Santa Rosa,2005,8,TOTAL-M,
La Paz,21301,Sica Sica (villa Aroma),2005,8,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL-M,
Chuquisaca,10101,Sucre,2005,8,TOTAL-M,
Chuquisaca,10601,Tarabuco,2005,8,TOTAL-M,
Tarija,60101,Tarija,2005,8,TOTAL-M,
Chuquisaca,10202,Tarvita,2005,8,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL-M,
Cochabamba,31201,Totora(cbba),2005,8,TOTAL-M,
Beni,80101,Trinidad,2005,8,TOTAL-M,
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,8,TOTAL-M,
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL-M,
Potosí,51501,Villazon,2005,8,TOTAL-M,
Potosí,50602,Vitichi,2005,8,TOTAL-M,
Tarija,60301,Yacuiba,2005,8,TOTAL-M,
Santa Cruz,70403,Yapacani,2005,8,TOTAL-M,
Tarija,60402,Yunchara,2005,8,TOTAL-M,
La Paz,21303,Ayo Ayo,2005,9,TOTAL-M,
Tarija,60202,Bermejo,2005,9,TOTAL-M,
Potosí,51102,"Caiza ""d""",2005,9,TOTAL-M,
Chuquisaca,10701,Camargo,2005,9,TOTAL-M,
Santa Cruz,70706,Camiri,2005,9,TOTAL-M,
Oruro,40102,Caracollo,2005,9,TOTAL-M,
La Paz,22001,Caranavi,2005,9,TOTAL-M,
Cochabamba,30801,Cliza,2005,9,TOTAL-M,
Pando,90101,Cobija,2005,9,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,9,TOTAL-M,
La Paz,20301,Coro Coro,2005,9,TOTAL-M,
Chuquisaca,10902,Culpina,2005,9,TOTAL-M,
La Paz,20105,El Alto,2005,9,TOTAL-M,
Tarija,60601,Entre Rios,2005,9,TOTAL-M,
Tarija,60601,Entre Rios,2005,9,TOTAL-M,
Chuquisaca,10502,Huacareta,2005,9,TOTAL-M,
Oruro,40701,Huanuni,2005,9,TOTAL-M,
Chuquisaca,10304,Icla,2005,9,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2005,9,TOTAL-M,
La Paz,21501,Ixiamas,2005,9,TOTAL-M,
La Paz,20101,La Paz,2005,9,TOTAL-M,
Potosí,51401,Llica,2005,9,TOTAL-M,
La Paz,20901,Luribay,2005,9,TOTAL-M,
Chuquisaca,11003,Machareti,2005,9,TOTAL-M,
La Paz,20607,Mapiri,2005,9,TOTAL-M,
Santa Cruz,71003,Mineros,2005,9,TOTAL-M,
Chuquisaca,10501,Monteagudo,2005,9,TOTAL-M,
Santa Cruz,71001,Montero,2005,9,TOTAL-M,
Cochabamba,30302,Morochata,2005,9,TOTAL-M,
Oruro,40101,Oruro,2005,9,TOTAL-M,
Santa Cruz,70502,Pailon,2005,9,TOTAL-M,
La Paz,21305,Patacamaya,2005,9,TOTAL-M,
Santa Cruz,70601,Portachuelo,2005,9,TOTAL-M,
Potosí,50101,Potosi,2005,9,TOTAL-M,
Pando,90201,Puerto Rico,2005,9,TOTAL-M,
Potosí,51101,Puna,2005,9,TOTAL-M,
Beni,80304,Rurrenabaque,2005,9,TOTAL-M,
Cochabamba,31001,Sacaba,2005,9,TOTAL-M,
Beni,80602,San Andres,2005,9,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL-M,
Chuquisaca,10101,Sucre,2005,9,TOTAL-M,
Tarija,60101,Tarija,2005,9,TOTAL-M,
Chuquisaca,10202,Tarvita,2005,9,TOTAL-M,
Cochabamba,30903,Tiquipaya,2005,9,TOTAL-M,
Cochabamba,31201,Totora(cbba),2005,9,TOTAL-M,
Oruro,41301,Totora(orr),2005,9,TOTAL-M,
Beni,80101,Trinidad,2005,9,TOTAL-M,
Chuquisaca,10801,Villa Serrano,2005,9,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,9,TOTAL-M,
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL-M,
Potosí,51501,Villazon,2005,9,TOTAL-M,
Tarija,60301,Yacuiba,2005,9,TOTAL-M,
Santa Cruz,70403,Yapacani,2005,9,TOTAL-M,
La Paz,20701,Apolo,2005,10,TOTAL-M,
Chuquisaca,10201,Azurduy,2005,10,TOTAL-M,
Tarija,60202,Bermejo,2005,10,TOTAL-M,
Potosí,50301,Betanzos,2005,10,TOTAL-M,
Santa Cruz,70703,Cabezas,2005,10,TOTAL-M,
Chuquisaca,10701,Camargo,2005,10,TOTAL-M,
Santa Cruz,70706,Camiri,2005,10,TOTAL-M,
Oruro,40102,Caracollo,2005,10,TOTAL-M,
Potosí,50702,Caripuyo,2005,10,TOTAL-M,
La Paz,21101,Chulumani (v. De La Libertad),2005,10,TOTAL-M,
Cochabamba,30801,Cliza,2005,10,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,10,TOTAL-M,
La Paz,20105,El Alto,2005,10,TOTAL-M,
Pando,90203,Filadelfia,2005,10,TOTAL-M,
Chuquisaca,10502,Huacareta,2005,10,TOTAL-M,
Oruro,40701,Huanuni,2005,10,TOTAL-M,
La Paz,21001,Inquisivi,2005,10,TOTAL-M,
La Paz,20101,La Paz,2005,10,TOTAL-M,
Potosí,51401,Llica,2005,10,TOTAL-M,
La Paz,20901,Luribay,2005,10,TOTAL-M,
Chuquisaca,11003,Machareti,2005,10,TOTAL-M,
Cochabamba,31301,Mizque,2005,10,TOTAL-M,
Chuquisaca,10501,Monteagudo,2005,10,TOTAL-M,
Oruro,40101,Oruro,2005,10,TOTAL-M,
Chuquisaca,10401,Padilla,2005,10,TOTAL-M,
Santa Cruz,70502,Pailon,2005,10,TOTAL-M,
Chuquisaca,10103,Poroma,2005,10,TOTAL-M,
Santa Cruz,70601,Portachuelo,2005,10,TOTAL-M,
Potosí,50101,Potosi,2005,10,TOTAL-M,
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL-M,
Pando,90201,Puerto Rico,2005,10,TOTAL-M,
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL-M,
Potosí,51101,Puna,2005,10,TOTAL-M,
Cochabamba,30901,Quillacollo,2005,10,TOTAL-M,
Potosí,50402,Ravelo,2005,10,TOTAL-M,
Beni,80304,Rurrenabaque,2005,10,TOTAL-M,
Cochabamba,31001,Sacaba,2005,10,TOTAL-M,
Beni,80501,San Ignacio,2005,10,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL-M,
Chuquisaca,10702,San Lucas,2005,10,TOTAL-M,
Santa Cruz,70302,San Miguel De Velasco,2005,10,TOTAL-M,
La Paz,21801,San Pedro De Curahuara,2005,10,TOTAL-M,
Santa Cruz,70303,San Rafael,2005,10,TOTAL-M,
Beni,80401,Santa Ana,2005,10,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL-M,
Cochabamba,30902,Sipe Sipe,2005,10,TOTAL-M,
Chuquisaca,10403,Sopachuy,2005,10,TOTAL-M,
Chuquisaca,10101,Sucre,2005,10,TOTAL-M,
Chuquisaca,10601,Tarabuco,2005,10,TOTAL-M,
Tarija,60101,Tarija,2005,10,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL-M,
Beni,80101,Trinidad,2005,10,TOTAL-M,
Potosí,50801,Tupiza,2005,10,TOTAL-M,
Tarija,60303,Villa Montes,2005,10,TOTAL-M,
Cochabamba,31003,Villa Tunari,2005,10,TOTAL-M,
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,TOTAL-M,
Santa Cruz,70201,Warnes,2005,10,TOTAL-M,
Tarija,60301,Yacuiba,2005,10,TOTAL-M,
La Paz,20701,Apolo,2005,11,TOTAL-M,
Cochabamba,30601,Arque,2005,11,TOTAL-M,
