department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2012,10,60 y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,10,60 y mas / MASCULINO,0
Potosí,50801,Tupiza,2012,10,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,10,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2012,11,60 y mas / MASCULINO,0
Tarija,60302,Carapari,2012,11,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,11,60 y mas / MASCULINO,2
Cochabamba,30303,Cocapata,2012,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,60 y mas / MASCULINO,0
La Paz,21402,Coripata,2012,11,60 y mas / MASCULINO,1
La Paz,20105,El Alto,2012,11,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,11,60 y mas / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,60 y mas / MASCULINO,0
Cochabamba,30401,Tarata,2012,11,60 y mas / MASCULINO,1
Tarija,60301,Yacuiba,2012,11,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2012,12,60 y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,12,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,12,60 y mas / MASCULINO,0
La Paz,21105,La Asunta,2012,12,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,12,60 y mas / MASCULINO,2
Potosí,50101,Potosi,2012,12,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,60 y mas / MASCULINO,0
La Paz,20801,Viacha,2012,12,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2012,12,60 y mas / MASCULINO,0
La Paz,20201,Achacachi,2012,1,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,1,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,1,60 y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,60 y mas / FEMENINO,1
Potosí,50301,Betanzos,2012,2,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,2,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,2,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,60 y mas / FEMENINO,1
Potosí,51501,Villazon,2012,2,60 y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,3,60 y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2012,3,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,3,60 y mas / FEMENINO,0
Cochabamba,30203,Omereque,2012,3,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,3,60 y mas / FEMENINO,0
Cochabamba,31403,San Benito,2012,3,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2012,3,60 y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2012,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,4,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,4,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2012,4,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2012,5,60 y mas / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,5,60 y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2012,5,60 y mas / FEMENINO,1
Potosí,50601,Cotagaita,2012,5,60 y mas / FEMENINO,1
La Paz,20105,El Alto,2012,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,60 y mas / FEMENINO,0
Beni,80802,Baures,2012,6,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,6,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,6,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2012,6,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,7,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,7,60 y mas / FEMENINO,1
La Paz,20101,La Paz,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,60 y mas / FEMENINO,0
Potosí,50303,Tacobamba,2012,7,60 y mas / FEMENINO,0
Cochabamba,30401,Tarata,2012,7,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,7,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,7,60 y mas / FEMENINO,0
Potosí,51103,Ckochas,2012,8,60 y mas / FEMENINO,1
La Paz,20105,El Alto,2012,8,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2012,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,8,60 y mas / FEMENINO,2
Chuquisaca,10501,Monteagudo,2012,8,60 y mas / FEMENINO,0
Cochabamba,30203,Omereque,2012,8,60 y mas / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,8,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,60 y mas / FEMENINO,1
La Paz,21401,Coroico,2012,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,9,60 y mas / FEMENINO,0
Cochabamba,30302,Morochata,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,60 y mas / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2012,10,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,60 y mas / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,10,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,10,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2012,10,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,10,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2012,11,60 y mas / FEMENINO,1
Tarija,60302,Carapari,2012,11,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,11,60 y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2012,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2012,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,11,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,11,60 y mas / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2012,11,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,60 y mas / FEMENINO,0
Cochabamba,30401,Tarata,2012,11,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,11,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2012,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,12,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2012,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,12,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2012,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2012,12,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2012,12,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2012,1,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2012,2,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-M,4
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL-M,1
Tarija,60502,El Puente(tja),2012,3,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL-M,0
Cochabamba,30203,Omereque,2012,3,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL-M,1
Cochabamba,31403,San Benito,2012,3,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2012,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTALES / TOTAL-M,0
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL-M,0
Beni,80802,Baures,2012,6,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2012,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL-M,4
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL-M,0
Santa Cruz,70401,Buena Vista,2012,7,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL-M,4
Potosí,50303,Tacobamba,2012,7,TOTALES / TOTAL-M,4
Cochabamba,30401,Tarata,2012,7,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL-M,1
Potosí,51103,Ckochas,2012,8,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL-M,0
Cochabamba,30203,Omereque,2012,8,TOTALES / TOTAL-M,1
Potosí,51001,San Pablo De Lipez,2012,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2012,9,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL-M,2
Cochabamba,30302,Morochata,2012,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL-M,3
La Paz,21101,Chulumani (v. De La Libertad),2012,10,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL-M,0
La Paz,21402,Coripata,2012,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL-M,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2012,10,TOTALES / TOTAL-M,4
Potosí,50801,Tupiza,2012,10,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2012,11,TOTALES / TOTAL-M,0
Tarija,60302,Carapari,2012,11,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2012,11,TOTALES / TOTAL-M,3
Cochabamba,30303,Cocapata,2012,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL-M,1
La Paz,21402,Coripata,2012,11,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL-M,2
Santa Cruz,70902,Pampa Grande,2012,11,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2012,11,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL-M,1
Cochabamba,30401,Tarata,2012,11,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2012,12,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2012,12,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL-M,4
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL-M,2
La Paz,20801,Viacha,2012,12,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2012,1,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2012,2,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-F,3
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL-F,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL-F,0
Tarija,60502,El Puente(tja),2012,3,TOTALES / TOTAL-F,2
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL-F,1
Cochabamba,30203,Omereque,2012,3,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL-F,0
Cochabamba,31403,San Benito,2012,3,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2012,3,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL-F,2
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTALES / TOTAL-F,1
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL-F,3
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL-F,1
Beni,80802,Baures,2012,6,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL-F,1
Pando,90301,Puerto Gonzalo Moreno,2012,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL-F,1
Santa Cruz,70401,Buena Vista,2012,7,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL-F,1
Potosí,50303,Tacobamba,2012,7,TOTALES / TOTAL-F,1
Cochabamba,30401,Tarata,2012,7,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL-F,1
Potosí,51103,Ckochas,2012,8,TOTALES / TOTAL-F,7
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL-F,6
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL-F,1
Cochabamba,30203,Omereque,2012,8,TOTALES / TOTAL-F,0
Potosí,51001,San Pablo De Lipez,2012,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2012,9,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL-F,1
Cochabamba,30302,Morochata,2012,9,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL-F,3
La Paz,21101,Chulumani (v. De La Libertad),2012,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL-F,1
La Paz,21402,Coripata,2012,10,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL-F,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL-F,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL-F,1
Cochabamba,30903,Tiquipaya,2012,10,TOTALES / TOTAL-F,0
Potosí,50801,Tupiza,2012,10,TOTALES / TOTAL-F,4
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2012,11,TOTALES / TOTAL-F,2
Tarija,60302,Carapari,2012,11,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2012,11,TOTALES / TOTAL-F,0
Cochabamba,30303,Cocapata,2012,11,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL-F,0
La Paz,21402,Coripata,2012,11,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL-F,1
Santa Cruz,70902,Pampa Grande,2012,11,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2012,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL-F,0
Cochabamba,30401,Tarata,2012,11,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2012,12,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2012,12,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2012,12,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2012,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2012,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,7
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2012,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2012,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2012,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,4
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,1
Beni,80802,Baures,2012,6,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2012,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,4
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2012,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,5
Potosí,50303,Tacobamba,2012,7,TOTALES / TOTAL,5
Cochabamba,30401,Tarata,2012,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2012,8,TOTALES / TOTAL,11
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL,1
