department,municipality_id,municipality,year,month,population,value
La Paz,22002,Alto Beni,2014,7,60 y mas / FEMENINO,0
La Paz,20701,Apolo,2014,7,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2014,7,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2014,7,60 y mas / FEMENINO,0
Pando,90103,Bolpebra,2014,7,60 y mas / FEMENINO,0
La Paz,21003,Cajuata,2014,7,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2014,7,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,7,60 y mas / FEMENINO,0
Pando,90101,Cobija,2014,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,7,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,60 y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,7,60 y mas / FEMENINO,0
Pando,90203,Filadelfia,2014,7,60 y mas / FEMENINO,0
La Paz,20602,Guanay,2014,7,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2014,7,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,7,60 y mas / FEMENINO,0
La Paz,21501,Ixiamas,2014,7,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2014,7,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,7,60 y mas / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2014,7,60 y mas / FEMENINO,0
Pando,90102,Porvenir,2014,7,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,7,60 y mas / FEMENINO,0
Pando,90201,Puerto Rico,2014,7,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,7,60 y mas / FEMENINO,0
Beni,80301,Reyes,2014,7,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,7,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2014,7,60 y mas / FEMENINO,0
Beni,80302,San Borja,2014,7,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,7,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2014,7,60 y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,60 y mas / FEMENINO,0
Beni,80303,Santa Rosa,2014,7,60 y mas / FEMENINO,0
Pando,90303,Sena,2014,7,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2014,7,60 y mas / FEMENINO,0
La Paz,20608,Teoponte,2014,7,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,60 y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,7,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,60 y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2014,7,60 y mas / FEMENINO,0
La Paz,22002,Alto Beni,2014,8,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2014,8,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2014,8,60 y mas / FEMENINO,0
Pando,90103,Bolpebra,2014,8,60 y mas / FEMENINO,0
La Paz,21003,Cajuata,2014,8,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2014,8,60 y mas / FEMENINO,1
Cochabamba,31204,Chimore,2014,8,60 y mas / FEMENINO,0
Pando,90101,Cobija,2014,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,8,60 y mas / FEMENINO,1
La Paz,21402,Coripata,2014,8,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2014,8,60 y mas / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,8,60 y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,8,60 y mas / FEMENINO,0
Pando,90203,Filadelfia,2014,8,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2014,8,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,8,60 y mas / FEMENINO,0
La Paz,21501,Ixiamas,2014,8,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2014,8,60 y mas / FEMENINO,2
Cochabamba,31301,Mizque,2014,8,60 y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,60 y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2014,8,60 y mas / FEMENINO,0
Pando,90102,Porvenir,2014,8,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,8,60 y mas / FEMENINO,0
Pando,90201,Puerto Rico,2014,8,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,8,60 y mas / FEMENINO,0
Beni,80301,Reyes,2014,8,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,8,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2014,8,60 y mas / FEMENINO,0
Beni,80302,San Borja,2014,8,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,8,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2014,8,60 y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,8,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,8,60 y mas / FEMENINO,0
Beni,80303,Santa Rosa,2014,8,60 y mas / FEMENINO,0
La Paz,21901,Santiago De Machaca,2014,8,60 y mas / FEMENINO,0
Pando,90303,Sena,2014,8,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2014,8,60 y mas / FEMENINO,0
La Paz,20608,Teoponte,2014,8,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2014,8,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2014,8,60 y mas / FEMENINO,1
Cochabamba,30402,Anzaldo,2014,9,60 y mas / FEMENINO,0
Cochabamba,30601,Arque,2014,9,60 y mas / FEMENINO,0
Beni,80802,Baures,2014,9,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2014,9,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2014,9,60 y mas / FEMENINO,0
La Paz,21003,Cajuata,2014,9,60 y mas / FEMENINO,1
La Paz,22001,Caranavi,2014,9,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,9,60 y mas / FEMENINO,0
Pando,90101,Cobija,2014,9,60 y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2014,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,9,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2014,9,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,9,60 y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,9,60 y mas / FEMENINO,0
Pando,90203,Filadelfia,2014,9,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2014,9,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,9,60 y mas / FEMENINO,1
La Paz,21501,Ixiamas,2014,9,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2014,9,60 y mas / FEMENINO,0
La Paz,20607,Mapiri,2014,9,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,60 y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,60 y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,9,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2014,9,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,9,60 y mas / FEMENINO,0
Pando,90201,Puerto Rico,2014,9,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,9,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,9,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,9,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2014,9,60 y mas / FEMENINO,0
Beni,80302,San Borja,2014,9,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,9,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2014,9,60 y mas / FEMENINO,0
Pando,90303,Sena,2014,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2014,9,60 y mas / FEMENINO,0
La Paz,20608,Teoponte,2014,9,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2014,9,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,60 y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL-M,0
La Paz,20905,Cairoma,2014,1,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2014,1,TOTALES / TOTAL-M,3
Cochabamba,31204,Chimore,2014,1,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL-M,8
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2014,1,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL-M,6
La Paz,21501,Ixiamas,2014,1,TOTALES / TOTAL-M,3
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTALES / TOTAL-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2014,1,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2014,1,TOTALES / TOTAL-M,3
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL-M,9
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL-M,5
Beni,80302,San Borja,2014,1,TOTALES / TOTAL-M,3
La Paz,21502,San Buena Ventura,2014,1,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2014,1,TOTALES / TOTAL-M,0
Beni,80303,Santa Rosa,2014,1,TOTALES / TOTAL-M,1
Pando,90303,Sena,2014,1,TOTALES / TOTAL-M,3
La Paz,20601,Sorata,2014,1,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL-M,4
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL-M,0
La Paz,20202,Ancoraimes,2014,2,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2014,2,TOTALES / TOTAL-M,1
Pando,90103,Bolpebra,2014,2,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2014,2,TOTALES / TOTAL-M,2
Cochabamba,31204,Chimore,2014,2,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2014,2,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL-M,2
Santa Cruz,71101,Concepcion,2014,2,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,2,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2014,2,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL-M,7
La Paz,21501,Ixiamas,2014,2,TOTALES / TOTAL-M,2
La Paz,21105,La Asunta,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2014,2,TOTALES / TOTAL-M,1
Pando,90102,Porvenir,2014,2,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2014,2,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL-M,2
Beni,80301,Reyes,2014,2,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL-M,2
Beni,80304,Rurrenabaque,2014,2,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2014,2,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2014,2,TOTALES / TOTAL-M,4
Beni,80501,San Ignacio,2014,2,TOTALES / TOTAL-M,2
Pando,90303,Sena,2014,2,TOTALES / TOTAL-M,5
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL-M,1
Potosí,50201,Uncia,2014,2,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL-M,0
Pando,90103,Bolpebra,2014,3,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2014,3,TOTALES / TOTAL-M,4
Cochabamba,31204,Chimore,2014,3,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2014,3,TOTALES / TOTAL-M,5
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL-M,4
Pando,90203,Filadelfia,2014,3,TOTALES / TOTAL-M,4
La Paz,20602,Guanay,2014,3,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL-M,7
La Paz,21501,Ixiamas,2014,3,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTALES / TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2014,3,TOTALES / TOTAL-M,6
Pando,90102,Porvenir,2014,3,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2014,3,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL-M,14
Beni,80304,Rurrenabaque,2014,3,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2014,3,TOTALES / TOTAL-M,3
La Paz,21502,San Buena Ventura,2014,3,TOTALES / TOTAL-M,3
Beni,80501,San Ignacio,2014,3,TOTALES / TOTAL-M,0
Pando,90303,Sena,2014,3,TOTALES / TOTAL-M,3
Cochabamba,30902,Sipe Sipe,2014,3,TOTALES / TOTAL-M,0
La Paz,20608,Teoponte,2014,3,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL-M,0
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL-M,2
Pando,90104,Bella Flor,2014,4,TOTALES / TOTAL-M,1
Pando,90103,Bolpebra,2014,4,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2014,4,TOTALES / TOTAL-M,3
Cochabamba,31204,Chimore,2014,4,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2014,4,TOTALES / TOTAL-M,11
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL-M,5
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL-M,6
Pando,90203,Filadelfia,2014,4,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2014,4,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL-M,17
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTALES / TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2014,4,TOTALES / TOTAL-M,0
Pando,90102,Porvenir,2014,4,TOTALES / TOTAL-M,3
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2014,4,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL-M,22
Beni,80304,Rurrenabaque,2014,4,TOTALES / TOTAL-M,4
Beni,80302,San Borja,2014,4,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2014,4,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2014,4,TOTALES / TOTAL-M,3
Pando,90302,San Lorenzo(pnd),2014,4,TOTALES / TOTAL-M,0
Pando,90303,Sena,2014,4,TOTALES / TOTAL-M,1
Cochabamba,31101,Tapacari,2014,4,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2014,4,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL-M,0
Pando,90502,Villa Nueva (loma Alta),2014,4,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,4,TOTALES / TOTAL-M,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTALES / TOTAL-M,2
La Paz,22002,Alto Beni,2014,5,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2014,5,TOTALES / TOTAL-M,0
Pando,90104,Bella Flor,2014,5,TOTALES / TOTAL-M,10
Pando,90103,Bolpebra,2014,5,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2014,5,TOTALES / TOTAL-M,4
Cochabamba,31204,Chimore,2014,5,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2014,5,TOTALES / TOTAL-M,4
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL-M,11
Pando,90503,Eureka (santos Mercado),2014,5,TOTALES / TOTAL-M,0
Pando,90203,Filadelfia,2014,5,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2014,5,TOTALES / TOTAL-M,17
La Paz,21102,Irupana (villa De Lanza),2014,5,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2014,5,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,TOTALES / TOTAL-M,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2014,5,TOTALES / TOTAL-M,2
Pando,90102,Porvenir,2014,5,TOTALES / TOTAL-M,9
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTALES / TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2014,5,TOTALES / TOTAL-M,2
Beni,80301,Reyes,2014,5,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2014,5,TOTALES / TOTAL-M,26
Beni,80304,Rurrenabaque,2014,5,TOTALES / TOTAL-M,4
Beni,80302,San Borja,2014,5,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2014,5,TOTALES / TOTAL-M,0
Pando,90202,San Pedro(pnd),2014,5,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL-M,0
Pando,90303,Sena,2014,5,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2014,5,TOTALES / TOTAL-M,2
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2014,5,TOTALES / TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2014,5,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL-M,5
La Paz,20701,Apolo,2014,6,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2014,6,TOTALES / TOTAL-M,6
Tarija,60202,Bermejo,2014,6,TOTALES / TOTAL-M,1
Pando,90103,Bolpebra,2014,6,TOTALES / TOTAL-M,2
La Paz,21003,Cajuata,2014,6,TOTALES / TOTAL-M,5
La Paz,22001,Caranavi,2014,6,TOTALES / TOTAL-M,3
Cochabamba,31204,Chimore,2014,6,TOTALES / TOTAL-M,1
La Paz,20501,Chuma,2014,6,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2014,6,TOTALES / TOTAL-M,14
Cochabamba,30303,Cocapata,2014,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL-M,6
Pando,90503,Eureka (santos Mercado),2014,6,TOTALES / TOTAL-M,3
Pando,90203,Filadelfia,2014,6,TOTALES / TOTAL-M,4
La Paz,20802,Guaqui,2014,6,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2014,6,TOTALES / TOTAL-M,14
La Paz,21102,Irupana (villa De Lanza),2014,6,TOTALES / TOTAL-M,0
La Paz,21501,Ixiamas,2014,6,TOTALES / TOTAL-M,5
La Paz,21105,La Asunta,2014,6,TOTALES / TOTAL-M,5
Beni,80801,Magdalena,2014,6,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,TOTALES / TOTAL-M,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2014,6,TOTALES / TOTAL-M,2
Pando,90102,Porvenir,2014,6,TOTALES / TOTAL-M,7
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTALES / TOTAL-M,0
Pando,90201,Puerto Rico,2014,6,TOTALES / TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2014,6,TOTALES / TOTAL-M,2
Beni,80301,Reyes,2014,6,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL-M,33
Beni,80304,Rurrenabaque,2014,6,TOTALES / TOTAL-M,7
Beni,80302,San Borja,2014,6,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2014,6,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2014,6,TOTALES / TOTAL-M,0
Pando,90302,San Lorenzo(pnd),2014,6,TOTALES / TOTAL-M,1
Pando,90202,San Pedro(pnd),2014,6,TOTALES / TOTAL-M,0
Beni,80401,Santa Ana,2014,6,TOTALES / TOTAL-M,1
Pando,90303,Sena,2014,6,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2014,6,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2014,6,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL-M,0
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL-M,5
La Paz,22002,Alto Beni,2014,7,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2014,7,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2014,7,TOTALES / TOTAL-M,4
Tarija,60202,Bermejo,2014,7,TOTALES / TOTAL-M,1
Pando,90103,Bolpebra,2014,7,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2014,7,TOTALES / TOTAL-M,6
La Paz,22001,Caranavi,2014,7,TOTALES / TOTAL-M,4
La Paz,21101,Chulumani (v. De La Libertad),2014,7,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2014,7,TOTALES / TOTAL-M,13
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL-M,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL-M,12
Pando,90503,Eureka (santos Mercado),2014,7,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2014,7,TOTALES / TOTAL-M,2
La Paz,20602,Guanay,2014,7,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2014,7,TOTALES / TOTAL-M,17
La Paz,21102,Irupana (villa De Lanza),2014,7,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2014,7,TOTALES / TOTAL-M,5
La Paz,21105,La Asunta,2014,7,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2014,7,TOTALES / TOTAL-M,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,TOTALES / TOTAL-M,4
La Paz,21104,Palos Blancos,2014,7,TOTALES / TOTAL-M,5
Pando,90102,Porvenir,2014,7,TOTALES / TOTAL-M,5
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTALES / TOTAL-M,2
Pando,90201,Puerto Rico,2014,7,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2014,7,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2014,7,TOTALES / TOTAL-M,18
Beni,80304,Rurrenabaque,2014,7,TOTALES / TOTAL-M,5
Beni,80302,San Borja,2014,7,TOTALES / TOTAL-M,2
La Paz,21502,San Buena Ventura,2014,7,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2014,7,TOTALES / TOTAL-M,2
Pando,90302,San Lorenzo(pnd),2014,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL-M,6
Beni,80303,Santa Rosa,2014,7,TOTALES / TOTAL-M,3
Pando,90303,Sena,2014,7,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2014,7,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,7,TOTALES / TOTAL-M,0
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL-M,4
Chuquisaca,10602,Yamparaez,2014,7,TOTALES / TOTAL-M,0
La Paz,22002,Alto Beni,2014,8,TOTALES / TOTAL-M,0
Pando,90104,Bella Flor,2014,8,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2014,8,TOTALES / TOTAL-M,1
Pando,90103,Bolpebra,2014,8,TOTALES / TOTAL-M,2
La Paz,21003,Cajuata,2014,8,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2014,8,TOTALES / TOTAL-M,4
Cochabamba,31204,Chimore,2014,8,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2014,8,TOTALES / TOTAL-M,9
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL-M,5
La Paz,21402,Coripata,2014,8,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2014,8,TOTALES / TOTAL-M,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL-M,11
Pando,90503,Eureka (santos Mercado),2014,8,TOTALES / TOTAL-M,4
