department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2014,6,60 y mas / FEMENINO,11
Pando,90502,Villa Nueva (loma Alta),2014,6,60 y mas / FEMENINO,13
Chuquisaca,10801,Villa Serrano,2014,6,60 y mas / FEMENINO,8
Cochabamba,31003,Villa Tunari,2014,6,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,60 y mas / FEMENINO,2
Tarija,60301,Yacuiba,2014,6,60 y mas / FEMENINO,0
Chuquisaca,10102,Yotala,2014,6,60 y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,6,60 y mas / FEMENINO,2
Chuquisaca,10404,Alcala,2014,7,60 y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,7,60 y mas / FEMENINO,0
Beni,80802,Baures,2014,7,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2014,7,60 y mas / FEMENINO,1
Cochabamba,30701,Capinota,2014,7,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2014,7,60 y mas / FEMENINO,0
Pando,90101,Cobija,2014,7,60 y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,7,60 y mas / FEMENINO,1
Santa Cruz,70102,Cotoca,2014,7,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,60 y mas / FEMENINO,0
Santa Cruz,70704,Cuevo,2014,7,60 y mas / FEMENINO,0
La Paz,20804,Desaguadero,2014,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,60 y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2014,7,60 y mas / FEMENINO,1
Tarija,60601,Entre Rios Trj,2014,7,60 y mas / FEMENINO,16
Pando,90503,Eureka (santos Mercado),2014,7,60 y mas / FEMENINO,2
Beni,80202,Guayaramerin,2014,7,60 y mas / FEMENINO,58
Chuquisaca,10502,Huacareta,2014,7,60 y mas / FEMENINO,1
Chuquisaca,10703,Incahuasi,2014,7,60 y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2014,7,60 y mas / FEMENINO,1
Chuquisaca,11003,Machareti,2014,7,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2014,7,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,7,60 y mas / FEMENINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,60 y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,60 y mas / FEMENINO,3
Chuquisaca,10401,Padilla,2014,7,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2014,7,60 y mas / FEMENINO,0
Potosí,50403,Pocoata,2014,7,60 y mas / FEMENINO,2
Chuquisaca,10103,Poroma,2014,7,60 y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2014,7,60 y mas / FEMENINO,0
Pando,90102,Porvenir,2014,7,60 y mas / FEMENINO,5
Chuquisaca,10302,Presto,2014,7,60 y mas / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,7,60 y mas / FEMENINO,2
Pando,90201,Puerto Rico,2014,7,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,7,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,7,60 y mas / FEMENINO,0
Beni,80301,Reyes,2014,7,60 y mas / FEMENINO,1
Beni,80201,Riberalta,2014,7,60 y mas / FEMENINO,28
Santa Cruz,70503,Robore,2014,7,60 y mas / FEMENINO,1
Beni,80304,Rurrenabaque,2014,7,60 y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,7,60 y mas / FEMENINO,1
Chuquisaca,10702,San Lucas,2014,7,60 y mas / FEMENINO,5
Pando,90202,San Pedro(pnd),2014,7,60 y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,60 y mas / FEMENINO,25
Beni,80303,Santa Rosa,2014,7,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,60 y mas / FEMENINO,0
Pando,90303,Sena,2014,7,60 y mas / FEMENINO,1
Cochabamba,31602,Shinaota,2014,7,60 y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2014,7,60 y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2014,7,60 y mas / FEMENINO,8
Chuquisaca,10601,Tarabuco,2014,7,60 y mas / FEMENINO,0
La Paz,20608,Teoponte,2014,7,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2014,7,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,7,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2014,7,60 y mas / FEMENINO,22
Pando,90502,Villa Nueva (loma Alta),2014,7,60 y mas / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2014,7,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2014,7,60 y mas / FEMENINO,1
Chuquisaca,10102,Yotala,2014,7,60 y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2014,8,60 y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,8,60 y mas / FEMENINO,0
Beni,80802,Baures,2014,8,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2014,8,60 y mas / FEMENINO,4
Pando,90101,Cobija,2014,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,8,60 y mas / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,8,60 y mas / FEMENINO,3
Chuquisaca,10405,El Villar,2014,8,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,8,60 y mas / FEMENINO,8
Pando,90503,Eureka (santos Mercado),2014,8,60 y mas / FEMENINO,1
Pando,90203,Filadelfia,2014,8,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2014,8,60 y mas / FEMENINO,39
Chuquisaca,10502,Huacareta,2014,8,60 y mas / FEMENINO,2
Chuquisaca,10703,Incahuasi,2014,8,60 y mas / FEMENINO,1
Pando,90402,Ingavi (humaita),2014,8,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,8,60 y mas / FEMENINO,0
La Paz,21501,Ixiamas,2014,8,60 y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2014,8,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2014,8,60 y mas / FEMENINO,5
Cochabamba,31301,Mizque,2014,8,60 y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,8,60 y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,8,60 y mas / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,60 y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,60 y mas / FEMENINO,6
Chuquisaca,10401,Padilla,2014,8,60 y mas / FEMENINO,4
La Paz,21104,Palos Blancos,2014,8,60 y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2014,8,60 y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2014,8,60 y mas / FEMENINO,0
Pando,90102,Porvenir,2014,8,60 y mas / FEMENINO,5
Chuquisaca,10302,Presto,2014,8,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,8,60 y mas / FEMENINO,0
Pando,90201,Puerto Rico,2014,8,60 y mas / FEMENINO,3
Cochabamba,31401,Punata,2014,8,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,8,60 y mas / FEMENINO,0
Beni,80301,Reyes,2014,8,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,8,60 y mas / FEMENINO,31
Santa Cruz,70503,Robore,2014,8,60 y mas / FEMENINO,1
La Paz,21502,San Buena Ventura,2014,8,60 y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,8,60 y mas / FEMENINO,2
Chuquisaca,10702,San Lucas,2014,8,60 y mas / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,8,60 y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,60 y mas / FEMENINO,0
Pando,90303,Sena,2014,8,60 y mas / FEMENINO,1
Cochabamba,31602,Shinaota,2014,8,60 y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2014,8,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2014,8,60 y mas / FEMENINO,3
Chuquisaca,10601,Tarabuco,2014,8,60 y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2014,8,60 y mas / FEMENINO,0
La Paz,20608,Teoponte,2014,8,60 y mas / FEMENINO,0
Potosí,51202,Tomave,2014,8,60 y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2014,8,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2014,8,60 y mas / FEMENINO,6
Pando,90502,Villa Nueva (loma Alta),2014,8,60 y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2014,8,60 y mas / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,8,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,60 y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,8,60 y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,9,60 y mas / FEMENINO,0
Beni,80802,Baures,2014,9,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2014,9,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2014,9,60 y mas / FEMENINO,2
La Paz,22001,Caranavi,2014,9,60 y mas / FEMENINO,1
Pando,90101,Cobija,2014,9,60 y mas / FEMENINO,2
Cochabamba,30101,Cochabamba,2014,9,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,9,60 y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2014,9,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,9,60 y mas / FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2014,9,60 y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,9,60 y mas / FEMENINO,0
Pando,90203,Filadelfia,2014,9,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2014,9,60 y mas / FEMENINO,28
Chuquisaca,10502,Huacareta,2014,9,60 y mas / FEMENINO,3
Chuquisaca,10703,Incahuasi,2014,9,60 y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2014,9,60 y mas / FEMENINO,1
Potosí,50203,Llallagua,2014,9,60 y mas / FEMENINO,1
Chuquisaca,11003,Machareti,2014,9,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2014,9,60 y mas / FEMENINO,1
La Paz,20607,Mapiri,2014,9,60 y mas / FEMENINO,1
Cochabamba,31301,Mizque,2014,9,60 y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,9,60 y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,9,60 y mas / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,60 y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,9,60 y mas / FEMENINO,1
Chuquisaca,10401,Padilla,2014,9,60 y mas / FEMENINO,2
La Paz,21104,Palos Blancos,2014,9,60 y mas / FEMENINO,1
Santa Cruz,70103,Porongo,2014,9,60 y mas / FEMENINO,0
Chuquisaca,10302,Presto,2014,9,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,9,60 y mas / FEMENINO,0
Pando,90201,Puerto Rico,2014,9,60 y mas / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2014,9,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,9,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,9,60 y mas / FEMENINO,20
Beni,80304,Rurrenabaque,2014,9,60 y mas / FEMENINO,0
Beni,80701,San Joaquin,2014,9,60 y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,9,60 y mas / FEMENINO,8
Chuquisaca,10702,San Lucas,2014,9,60 y mas / FEMENINO,4
Pando,90202,San Pedro(pnd),2014,9,60 y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,60 y mas / FEMENINO,0
Pando,90303,Sena,2014,9,60 y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2014,9,60 y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2014,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2014,9,60 y mas / FEMENINO,3
Chuquisaca,10601,Tarabuco,2014,9,60 y mas / FEMENINO,0
La Paz,20608,Teoponte,2014,9,60 y mas / FEMENINO,1
Chuquisaca,10402,Tomina,2014,9,60 y mas / FEMENINO,3
La Paz,21302,Umala,2014,9,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2014,9,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2014,9,60 y mas / FEMENINO,20
Pando,90502,Villa Nueva (loma Alta),2014,9,60 y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2014,9,60 y mas / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,9,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,60 y mas / FEMENINO,1
Tarija,60301,Yacuiba,2014,9,60 y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,9,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL-M,0
Chuquisaca,10404,Alcala,2014,1,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL-M,10
Beni,80802,Baures,2014,1,TOTALES / TOTAL-M,26
Pando,90104,Bella Flor,2014,1,TOTALES / TOTAL-M,22
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL-M,10
La Paz,22001,Caranavi,2014,1,TOTALES / TOTAL-M,1
Tarija,60302,Carapari,2014,1,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2014,1,TOTALES / TOTAL-M,16
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL-M,10
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL-M,31
Chuquisaca,10405,El Villar,2014,1,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios Trj,2014,1,TOTALES / TOTAL-M,85
Pando,90503,Eureka (santos Mercado),2014,1,TOTALES / TOTAL-M,48
Pando,90203,Filadelfia,2014,1,TOTALES / TOTAL-M,6
La Paz,20602,Guanay,2014,1,TOTALES / TOTAL-M,5
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL-M,510
Chuquisaca,10502,Huacareta,2014,1,TOTALES / TOTAL-M,3
Chuquisaca,10703,Incahuasi,2014,1,TOTALES / TOTAL-M,0
Pando,90402,Ingavi (humaita),2014,1,TOTALES / TOTAL-M,48
La Paz,21501,Ixiamas,2014,1,TOTALES / TOTAL-M,4
La Paz,21105,La Asunta,2014,1,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2014,1,TOTALES / TOTAL-M,12
Beni,80801,Magdalena,2014,1,TOTALES / TOTAL-M,60
La Paz,20607,Mapiri,2014,1,TOTALES / TOTAL-M,7
La Paz,20103,Mecapaca,2014,1,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2014,1,TOTALES / TOTAL-M,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTALES / TOTAL-M,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTALES / TOTAL-M,131
Cochabamba,30203,Omereque,2014,1,TOTALES / TOTAL-M,1
Chuquisaca,10401,Padilla,2014,1,TOTALES / TOTAL-M,23
La Paz,21104,Palos Blancos,2014,1,TOTALES / TOTAL-M,10
Pando,90102,Porvenir,2014,1,TOTALES / TOTAL-M,41
Santa Cruz,70804,Postrer Valle,2014,1,TOTALES / TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTALES / TOTAL-M,39
Pando,90201,Puerto Rico,2014,1,TOTALES / TOTAL-M,99
Cochabamba,31205,Puerto Villarroel,2014,1,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2014,1,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL-M,592
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL-M,0
Potosí,50701,Sacaca,2014,1,TOTALES / TOTAL-M,1
Santa Cruz,71302,Saipina,2014,1,TOTALES / TOTAL-M,1
Potosí,51601,San Agustin,2014,1,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2014,1,TOTALES / TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL-M,0
Pando,90302,San Lorenzo(pnd),2014,1,TOTALES / TOTAL-M,12
Chuquisaca,10702,San Lucas,2014,1,TOTALES / TOTAL-M,1
Pando,90202,San Pedro(pnd),2014,1,TOTALES / TOTAL-M,21
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL-M,1
Beni,80303,Santa Rosa,2014,1,TOTALES / TOTAL-M,1
Pando,90303,Sena,2014,1,TOTALES / TOTAL-M,33
Cochabamba,31602,Shinaota,2014,1,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL-M,10
Chuquisaca,10601,Tarabuco,2014,1,TOTALES / TOTAL-M,3
Chuquisaca,10202,Tarvita,2014,1,TOTALES / TOTAL-M,3
La Paz,20608,Teoponte,2014,1,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2014,1,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL-M,224
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTALES / TOTAL-M,59
Chuquisaca,10801,Villa Serrano,2014,1,TOTALES / TOTAL-M,6
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL-M,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTALES / TOTAL-M,12
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL-M,2
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL-M,1
La Paz,20104,Achocalla,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL-M,0
Chuquisaca,10404,Alcala,2014,2,TOTALES / TOTAL-M,1
Chuquisaca,10201,Azurduy,2014,2,TOTALES / TOTAL-M,12
Beni,80802,Baures,2014,2,TOTALES / TOTAL-M,10
Pando,90104,Bella Flor,2014,2,TOTALES / TOTAL-M,35
La Paz,22001,Caranavi,2014,2,TOTALES / TOTAL-M,4
Pando,90101,Cobija,2014,2,TOTALES / TOTAL-M,25
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL-M,7
Santa Cruz,70704,Cuevo,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2014,2,TOTALES / TOTAL-M,12
Chuquisaca,10405,El Villar,2014,2,TOTALES / TOTAL-M,2
Tarija,60601,Entre Rios Trj,2014,2,TOTALES / TOTAL-M,113
Pando,90503,Eureka (santos Mercado),2014,2,TOTALES / TOTAL-M,66
Pando,90203,Filadelfia,2014,2,TOTALES / TOTAL-M,9
La Paz,20602,Guanay,2014,2,TOTALES / TOTAL-M,6
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL-M,485
Chuquisaca,10502,Huacareta,2014,2,TOTALES / TOTAL-M,21
Chuquisaca,10304,Icla,2014,2,TOTALES / TOTAL-M,2
Chuquisaca,10703,Incahuasi,2014,2,TOTALES / TOTAL-M,1
Pando,90402,Ingavi (humaita),2014,2,TOTALES / TOTAL-M,54
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL-M,0
Santa Cruz,70701,Lagunillas,2014,2,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2014,2,TOTALES / TOTAL-M,19
Beni,80801,Magdalena,2014,2,TOTALES / TOTAL-M,90
La Paz,20607,Mapiri,2014,2,TOTALES / TOTAL-M,13
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL-M,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,TOTALES / TOTAL-M,45
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,TOTALES / TOTAL-M,128
Chuquisaca,10401,Padilla,2014,2,TOTALES / TOTAL-M,20
La Paz,21104,Palos Blancos,2014,2,TOTALES / TOTAL-M,5
Santa Cruz,70103,Porongo,2014,2,TOTALES / TOTAL-M,1
Pando,90102,Porvenir,2014,2,TOTALES / TOTAL-M,58
Pando,90301,Puerto Gonzalo Moreno,2014,2,TOTALES / TOTAL-M,12
Pando,90201,Puerto Rico,2014,2,TOTALES / TOTAL-M,144
Beni,80301,Reyes,2014,2,TOTALES / TOTAL-M,9
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL-M,583
Beni,80304,Rurrenabaque,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,71302,Saipina,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,70901,Samaipata,2014,2,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2014,2,TOTALES / TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2014,2,TOTALES / TOTAL-M,23
Chuquisaca,10702,San Lucas,2014,2,TOTALES / TOTAL-M,5
Pando,90202,San Pedro(pnd),2014,2,TOTALES / TOTAL-M,8
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2014,2,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL-M,10
Chuquisaca,10601,Tarabuco,2014,2,TOTALES / TOTAL-M,2
Chuquisaca,10202,Tarvita,2014,2,TOTALES / TOTAL-M,5
La Paz,20608,Teoponte,2014,2,TOTALES / TOTAL-M,5
Potosí,50502,Toro Toro,2014,2,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL-M,4
Potosí,50801,Tupiza,2014,2,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2014,2,TOTALES / TOTAL-M,188
Pando,90502,Villa Nueva (loma Alta),2014,2,TOTALES / TOTAL-M,22
Chuquisaca,10801,Villa Serrano,2014,2,TOTALES / TOTAL-M,4
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL-M,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,TOTALES / TOTAL-M,18
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL-M,0
Chuquisaca,10404,Alcala,2014,3,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2014,3,TOTALES / TOTAL-M,26
Beni,80802,Baures,2014,3,TOTALES / TOTAL-M,20
Pando,90104,Bella Flor,2014,3,TOTALES / TOTAL-M,38
Santa Cruz,70401,Buena Vista,2014,3,TOTALES / TOTAL-M,0
Tarija,60302,Carapari,2014,3,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2014,3,TOTALES / TOTAL-M,9
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL-M,4
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL-M,15
Chuquisaca,10405,El Villar,2014,3,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios Trj,2014,3,TOTALES / TOTAL-M,64
Pando,90503,Eureka (santos Mercado),2014,3,TOTALES / TOTAL-M,78
Pando,90203,Filadelfia,2014,3,TOTALES / TOTAL-M,17
La Paz,20602,Guanay,2014,3,TOTALES / TOTAL-M,4
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL-M,487
Chuquisaca,10502,Huacareta,2014,3,TOTALES / TOTAL-M,42
Chuquisaca,10703,Incahuasi,2014,3,TOTALES / TOTAL-M,3
Pando,90402,Ingavi (humaita),2014,3,TOTALES / TOTAL-M,67
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL-M,2
Chuquisaca,11003,Machareti,2014,3,TOTALES / TOTAL-M,23
Beni,80801,Magdalena,2014,3,TOTALES / TOTAL-M,62
La Paz,20607,Mapiri,2014,3,TOTALES / TOTAL-M,7
Santa Cruz,71003,Mineros,2014,3,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL-M,0
Chuquisaca,10303,Mojocoya,2014,3,TOTALES / TOTAL-M,5
Chuquisaca,10501,Monteagudo,2014,3,TOTALES / TOTAL-M,33
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTALES / TOTAL-M,55
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTALES / TOTAL-M,132
Chuquisaca,10401,Padilla,2014,3,TOTALES / TOTAL-M,54
La Paz,21104,Palos Blancos,2014,3,TOTALES / TOTAL-M,4
Chuquisaca,10103,Poroma,2014,3,TOTALES / TOTAL-M,2
Santa Cruz,70103,Porongo,2014,3,TOTALES / TOTAL-M,0
Pando,90102,Porvenir,2014,3,TOTALES / TOTAL-M,124
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTALES / TOTAL-M,22
Pando,90201,Puerto Rico,2014,3,TOTALES / TOTAL-M,125
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2014,3,TOTALES / TOTAL-M,41
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL-M,496
Santa Cruz,70503,Robore,2014,3,TOTALES / TOTAL-M,4
Beni,80304,Rurrenabaque,2014,3,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2014,3,TOTALES / TOTAL-M,2
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTALES / TOTAL-M,0
Pando,90302,San Lorenzo(pnd),2014,3,TOTALES / TOTAL-M,49
Chuquisaca,10702,San Lucas,2014,3,TOTALES / TOTAL-M,13
Pando,90202,San Pedro(pnd),2014,3,TOTALES / TOTAL-M,35
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL-M,74
Beni,80303,Santa Rosa,2014,3,TOTALES / TOTAL-M,1
Pando,90303,Sena,2014,3,TOTALES / TOTAL-M,41
Cochabamba,31602,Shinaota,2014,3,TOTALES / TOTAL-M,10
Chuquisaca,10403,Sopachuy,2014,3,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL-M,9
Chuquisaca,10601,Tarabuco,2014,3,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL-M,10
Chuquisaca,10202,Tarvita,2014,3,TOTALES / TOTAL-M,20
La Paz,20608,Teoponte,2014,3,TOTALES / TOTAL-M,3
