department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2019,11,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2019,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2019,11,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2019,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2019,11,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2019,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2019,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2019,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2019,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2019,12,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2019,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2019,12,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2019,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,1,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2019,1,i. 50 - 59 anos / FEMENINO,3
Cochabamba,30101,Cochabamba,2019,1,i. 50 - 59 anos / FEMENINO,2
La Paz,20105,El Alto,2019,1,i. 50 - 59 anos / FEMENINO,3
La Paz,20101,La Paz,2019,1,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2019,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2019,1,i. 50 - 59 anos / FEMENINO,2
Beni,80201,Riberalta,2019,1,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,i. 50 - 59 anos / FEMENINO,14
Chuquisaca,10101,Sucre,2019,1,i. 50 - 59 anos / FEMENINO,2
Potosí,50102,Tinguipaya,2019,1,i. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2019,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2019,2,i. 50 - 59 anos / FEMENINO,1
Pando,90101,Cobija,2019,2,i. 50 - 59 anos / FEMENINO,2
La Paz,20105,El Alto,2019,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2019,2,i. 50 - 59 anos / FEMENINO,1
Potosí,50101,Potosi,2019,2,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2019,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2019,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,2,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,i. 50 - 59 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2019,2,i. 50 - 59 anos / FEMENINO,5
Potosí,50102,Tinguipaya,2019,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,3,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2019,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2019,3,i. 50 - 59 anos / FEMENINO,3
La Paz,20101,La Paz,2019,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2019,3,i. 50 - 59 anos / FEMENINO,1
Potosí,50101,Potosi,2019,3,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2019,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,i. 50 - 59 anos / FEMENINO,14
Chuquisaca,10101,Sucre,2019,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,4,i. 50 - 59 anos / FEMENINO,1
Pando,90101,Cobija,2019,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2019,4,i. 50 - 59 anos / FEMENINO,4
Chuquisaca,10703,Incahuasi,2019,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2019,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2019,4,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2019,4,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2019,4,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70402,San Carlos,2019,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,i. 50 - 59 anos / FEMENINO,11
Chuquisaca,10101,Sucre,2019,4,i. 50 - 59 anos / FEMENINO,2
Tarija,60101,Tarija,2019,4,i. 50 - 59 anos / FEMENINO,1
Pando,90101,Cobija,2019,5,i. 50 - 59 anos / FEMENINO,1
La Paz,20105,El Alto,2019,5,i. 50 - 59 anos / FEMENINO,1
La Paz,21501,Ixiamas,2019,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2019,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2019,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2019,5,i. 50 - 59 anos / FEMENINO,2
Beni,80201,Riberalta,2019,5,i. 50 - 59 anos / FEMENINO,3
La Paz,21502,San Buena Ventura,2019,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,i. 50 - 59 anos / FEMENINO,12
Chuquisaca,10101,Sucre,2019,5,i. 50 - 59 anos / FEMENINO,2
Tarija,60101,Tarija,2019,5,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2019,6,i. 50 - 59 anos / FEMENINO,1
Pando,90101,Cobija,2019,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2019,6,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,11003,Machareti,2019,6,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2019,6,i. 50 - 59 anos / FEMENINO,1
Beni,80201,Riberalta,2019,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2019,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,i. 50 - 59 anos / FEMENINO,9
Chuquisaca,10101,Sucre,2019,6,i. 50 - 59 anos / FEMENINO,5
Tarija,60101,Tarija,2019,6,i. 50 - 59 anos / FEMENINO,1
Beni,80101,Trinidad,2019,6,i. 50 - 59 anos / FEMENINO,2
Tarija,60301,Yacuiba,2019,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2019,7,i. 50 - 59 anos / FEMENINO,2
Beni,80202,Guayaramerin,2019,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2019,7,i. 50 - 59 anos / FEMENINO,1
Oruro,40101,Oruro,2019,7,i. 50 - 59 anos / FEMENINO,1
Potosí,50101,Potosi,2019,7,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2019,7,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,i. 50 - 59 anos / FEMENINO,16
Chuquisaca,10101,Sucre,2019,7,i. 50 - 59 anos / FEMENINO,2
Tarija,60101,Tarija,2019,7,i. 50 - 59 anos / FEMENINO,1
Beni,80101,Trinidad,2019,7,i. 50 - 59 anos / FEMENINO,2
Pando,90101,Cobija,2019,8,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,8,i. 50 - 59 anos / FEMENINO,1
La Paz,20105,El Alto,2019,8,i. 50 - 59 anos / FEMENINO,2
La Paz,20101,La Paz,2019,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2019,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2019,8,i. 50 - 59 anos / FEMENINO,1
Potosí,50101,Potosi,2019,8,i. 50 - 59 anos / FEMENINO,1
Beni,80201,Riberalta,2019,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,i. 50 - 59 anos / FEMENINO,11
Chuquisaca,10101,Sucre,2019,8,i. 50 - 59 anos / FEMENINO,2
Beni,80101,Trinidad,2019,8,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2019,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2019,9,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2019,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2019,9,i. 50 - 59 anos / FEMENINO,1
Potosí,50101,Potosi,2019,9,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2019,9,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,70402,San Carlos,2019,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,i. 50 - 59 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2019,9,i. 50 - 59 anos / FEMENINO,1
Tarija,60101,Tarija,2019,9,i. 50 - 59 anos / FEMENINO,3
Beni,80101,Trinidad,2019,9,i. 50 - 59 anos / FEMENINO,3
Potosí,51201,Uyuni,2019,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,10,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2019,10,i. 50 - 59 anos / FEMENINO,3
Potosí,50101,Potosi,2019,10,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2019,10,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,i. 50 - 59 anos / FEMENINO,12
Chuquisaca,10101,Sucre,2019,10,i. 50 - 59 anos / FEMENINO,7
Tarija,60101,Tarija,2019,10,i. 50 - 59 anos / FEMENINO,3
Beni,80101,Trinidad,2019,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,i. 50 - 59 anos / FEMENINO,1
La Paz,20105,El Alto,2019,11,i. 50 - 59 anos / FEMENINO,1
La Paz,21501,Ixiamas,2019,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2019,11,i. 50 - 59 anos / FEMENINO,1
Beni,80201,Riberalta,2019,11,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2019,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,i. 50 - 59 anos / FEMENINO,12
Chuquisaca,10101,Sucre,2019,11,i. 50 - 59 anos / FEMENINO,2
Tarija,60101,Tarija,2019,11,i. 50 - 59 anos / FEMENINO,2
Beni,80101,Trinidad,2019,11,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2019,11,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,12,i. 50 - 59 anos / FEMENINO,1
La Paz,20105,El Alto,2019,12,i. 50 - 59 anos / FEMENINO,2
La Paz,20101,La Paz,2019,12,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2019,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2019,12,i. 50 - 59 anos / FEMENINO,2
Beni,80201,Riberalta,2019,12,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,i. 50 - 59 anos / FEMENINO,9
Chuquisaca,10101,Sucre,2019,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2019,12,i. 50 - 59 anos / FEMENINO,1
Beni,80101,Trinidad,2019,12,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2019,1,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2019,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,1,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2019,1,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2019,1,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2019,1,j. 60 anos y mas / MASCULINO,0
Potosí,50102,Tinguipaya,2019,1,j. 60 anos y mas / MASCULINO,0
Potosí,51201,Uyuni,2019,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70702,Charagua,2019,2,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2019,2,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,2,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2019,2,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2019,2,j. 60 anos y mas / MASCULINO,0
Potosí,50102,Tinguipaya,2019,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,3,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2019,3,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2019,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,3,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2019,3,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2019,3,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2019,3,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2019,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,4,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2019,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2019,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2019,4,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2019,4,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2019,4,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2019,4,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2019,5,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,5,j. 60 anos y mas / MASCULINO,0
La Paz,21501,Ixiamas,2019,5,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,5,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2019,5,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2019,5,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,5,j. 60 anos y mas / MASCULINO,0
La Paz,21502,San Buena Ventura,2019,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2019,5,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2019,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,6,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2019,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,6,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2019,6,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2019,6,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71201,San Matias,2019,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2019,6,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2019,6,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2019,6,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2019,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,7,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2019,7,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,7,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2019,7,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2019,7,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2019,7,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2019,7,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2019,7,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2019,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,8,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,8,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2019,8,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2019,8,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2019,8,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2019,8,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2019,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2019,8,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2019,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,9,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2019,9,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2019,9,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2019,9,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2019,9,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2019,9,j. 60 anos y mas / MASCULINO,0
Potosí,51201,Uyuni,2019,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,10,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,10,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2019,10,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2019,10,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2019,10,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2019,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,11,j. 60 anos y mas / MASCULINO,0
La Paz,21501,Ixiamas,2019,11,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2019,11,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2019,11,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2019,11,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2019,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2019,11,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2019,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,12,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2019,12,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2019,12,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2019,12,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2019,12,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2019,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,1,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2019,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2019,1,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2019,1,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2019,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2019,1,j. 60 anos y mas / FEMENINO,0
Potosí,50102,Tinguipaya,2019,1,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2019,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2019,2,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2019,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,2,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2019,2,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2019,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2019,2,j. 60 anos y mas / FEMENINO,0
Potosí,50102,Tinguipaya,2019,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,3,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2019,3,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2019,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2019,3,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2019,3,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2019,3,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2019,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2019,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,4,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2019,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,4,j. 60 anos y mas / FEMENINO,0
