department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2019,7,j. 60 anos y mas / FEMENINO,2
Potosí,50101,Potosi,2019,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2019,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,j. 60 anos y mas / FEMENINO,9
Chuquisaca,10101,Sucre,2019,7,j. 60 anos y mas / FEMENINO,5
Tarija,60101,Tarija,2019,7,j. 60 anos y mas / FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70201,Warnes,2019,7,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2019,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,7,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2019,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2019,8,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2019,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,8,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2019,8,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2019,8,j. 60 anos y mas / FEMENINO,2
Potosí,50101,Potosi,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,j. 60 anos y mas / FEMENINO,4
Chuquisaca,10101,Sucre,2019,8,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2019,8,j. 60 anos y mas / FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2019,8,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2019,8,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70403,Yapacani,2019,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30402,Anzaldo,2019,9,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2019,9,j. 60 anos y mas / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,9,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2019,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,9,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70105,El Torno,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2019,9,j. 60 anos y mas / FEMENINO,1
Potosí,50101,Potosi,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,j. 60 anos y mas / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2019,9,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2019,9,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2019,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,9,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,9,j. 60 anos y mas / FEMENINO,0
Tarija,60402,Yunchara,2019,9,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2019,10,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2019,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,10,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70705,Gutierrez,2019,10,j. 60 anos y mas / FEMENINO,1
Oruro,40701,Huanuni,2019,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2019,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10101,Sucre,2019,10,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2019,10,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,10,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2019,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,10,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2019,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,11,j. 60 anos y mas / FEMENINO,1
Oruro,40701,Huanuni,2019,11,j. 60 anos y mas / FEMENINO,0
La Paz,20402,Mocomoco,2019,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2019,11,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2019,11,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2019,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2019,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,12,j. 60 anos y mas / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2019,12,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2019,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10102,Yotala,2019,12,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2019,1,TOTALES / DENTRO,0
Cochabamba,30201,Aiquile,2019,1,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2019,1,TOTALES / DENTRO,1
Santa Cruz,70703,Cabezas,2019,1,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2019,1,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,1,TOTALES / DENTRO,8
Santa Cruz,70102,Cotoca,2019,1,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,1,TOTALES / DENTRO,10
Santa Cruz,70105,El Torno,2019,1,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2019,1,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2019,1,TOTALES / DENTRO,2
La Paz,20101,La Paz,2019,1,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2019,1,TOTALES / DENTRO,3
Santa Cruz,70502,Pailon,2019,1,TOTALES / DENTRO,8
Santa Cruz,70902,Pampa Grande,2019,1,TOTALES / DENTRO,1
Santa Cruz,70103,Porongo,2019,1,TOTALES / DENTRO,2
Santa Cruz,70601,Portachuelo,2019,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / DENTRO,63
Chuquisaca,10101,Sucre,2019,1,TOTALES / DENTRO,0
Tarija,60101,Tarija,2019,1,TOTALES / DENTRO,0
Cochabamba,30903,Tiquipaya,2019,1,TOTALES / DENTRO,2
Santa Cruz,70801,Vallegrande,2019,1,TOTALES / DENTRO,5
Santa Cruz,70201,Warnes,2019,1,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2019,1,TOTALES / DENTRO,1
Santa Cruz,70403,Yapacani,2019,1,TOTALES / DENTRO,4
Tarija,60202,Bermejo,2019,2,TOTALES / DENTRO,2
Cochabamba,31204,Chimore,2019,2,TOTALES / DENTRO,1
Pando,90101,Cobija,2019,2,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,2,TOTALES / DENTRO,1
La Paz,20105,El Alto,2019,2,TOTALES / DENTRO,12
Santa Cruz,70105,El Torno,2019,2,TOTALES / DENTRO,21
Santa Cruz,70104,La Guardia,2019,2,TOTALES / DENTRO,2
La Paz,20101,La Paz,2019,2,TOTALES / DENTRO,6
Santa Cruz,71001,Montero,2019,2,TOTALES / DENTRO,2
Santa Cruz,70502,Pailon,2019,2,TOTALES / DENTRO,1
Santa Cruz,70902,Pampa Grande,2019,2,TOTALES / DENTRO,0
Potosí,50101,Potosi,2019,2,TOTALES / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2019,2,TOTALES / DENTRO,1
Santa Cruz,71302,Saipina,2019,2,TOTALES / DENTRO,1
Santa Cruz,70402,San Carlos,2019,2,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTALES / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2019,2,TOTALES / DENTRO,0
Santa Cruz,70303,San Rafael,2019,2,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / DENTRO,144
Chuquisaca,10101,Sucre,2019,2,TOTALES / DENTRO,2
Tarija,60101,Tarija,2019,2,TOTALES / DENTRO,3
Cochabamba,30903,Tiquipaya,2019,2,TOTALES / DENTRO,1
Beni,80101,Trinidad,2019,2,TOTALES / DENTRO,1
Santa Cruz,70801,Vallegrande,2019,2,TOTALES / DENTRO,7
Santa Cruz,70201,Warnes,2019,2,TOTALES / DENTRO,3
Santa Cruz,70403,Yapacani,2019,2,TOTALES / DENTRO,0
Tarija,60202,Bermejo,2019,3,TOTALES / DENTRO,8
Cochabamba,30101,Cochabamba,2019,3,TOTALES / DENTRO,4
Santa Cruz,70102,Cotoca,2019,3,TOTALES / DENTRO,1
La Paz,20105,El Alto,2019,3,TOTALES / DENTRO,8
Santa Cruz,70105,El Torno,2019,3,TOTALES / DENTRO,6
Santa Cruz,70104,La Guardia,2019,3,TOTALES / DENTRO,0
La Paz,20101,La Paz,2019,3,TOTALES / DENTRO,9
Cochabamba,31301,Mizque,2019,3,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2019,3,TOTALES / DENTRO,1
Santa Cruz,70502,Pailon,2019,3,TOTALES / DENTRO,0
Santa Cruz,70601,Portachuelo,2019,3,TOTALES / DENTRO,0
Potosí,50101,Potosi,2019,3,TOTALES / DENTRO,2
Santa Cruz,71005,San Pedro,2019,3,TOTALES / DENTRO,1
Santa Cruz,70303,San Rafael,2019,3,TOTALES / DENTRO,2
Beni,80401,Santa Ana,2019,3,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / DENTRO,55
Chuquisaca,10101,Sucre,2019,3,TOTALES / DENTRO,0
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / DENTRO,4
Santa Cruz,70801,Vallegrande,2019,3,TOTALES / DENTRO,3
Tarija,60202,Bermejo,2019,4,TOTALES / DENTRO,6
Santa Cruz,70706,Camiri,2019,4,TOTALES / DENTRO,1
Pando,90101,Cobija,2019,4,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,4,TOTALES / DENTRO,3
Santa Cruz,71106,Cuatro Cañadas,2019,4,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,4,TOTALES / DENTRO,27
Santa Cruz,70105,El Torno,2019,4,TOTALES / DENTRO,2
Santa Cruz,70104,La Guardia,2019,4,TOTALES / DENTRO,2
La Paz,20101,La Paz,2019,4,TOTALES / DENTRO,9
Santa Cruz,71001,Montero,2019,4,TOTALES / DENTRO,0
Oruro,40101,Oruro,2019,4,TOTALES / DENTRO,3
Santa Cruz,70502,Pailon,2019,4,TOTALES / DENTRO,6
Santa Cruz,70303,San Rafael,2019,4,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / DENTRO,46
Chuquisaca,10101,Sucre,2019,4,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2019,4,TOTALES / DENTRO,1
Beni,80101,Trinidad,2019,4,TOTALES / DENTRO,1
Santa Cruz,70801,Vallegrande,2019,4,TOTALES / DENTRO,1
Santa Cruz,70201,Warnes,2019,4,TOTALES / DENTRO,0
Tarija,60202,Bermejo,2019,5,TOTALES / DENTRO,2
La Paz,21304,Calamarca,2019,5,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,5,TOTALES / DENTRO,11
Santa Cruz,70102,Cotoca,2019,5,TOTALES / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTALES / DENTRO,2
La Paz,20105,El Alto,2019,5,TOTALES / DENTRO,30
Santa Cruz,70105,El Torno,2019,5,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2019,5,TOTALES / DENTRO,3
La Paz,20101,La Paz,2019,5,TOTALES / DENTRO,12
Santa Cruz,71001,Montero,2019,5,TOTALES / DENTRO,1
Santa Cruz,70502,Pailon,2019,5,TOTALES / DENTRO,5
Santa Cruz,70601,Portachuelo,2019,5,TOTALES / DENTRO,1
Potosí,50101,Potosi,2019,5,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2019,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / DENTRO,66
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2019,5,TOTALES / DENTRO,3
Tarija,60101,Tarija,2019,5,TOTALES / DENTRO,0
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / DENTRO,1
Beni,80101,Trinidad,2019,5,TOTALES / DENTRO,1
La Paz,20801,Viacha,2019,5,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2019,5,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2019,6,TOTALES / DENTRO,0
Cochabamba,30201,Aiquile,2019,6,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2019,6,TOTALES / DENTRO,3
Cochabamba,30701,Capinota,2019,6,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,6,TOTALES / DENTRO,36
Santa Cruz,70102,Cotoca,2019,6,TOTALES / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTALES / DENTRO,1
La Paz,20105,El Alto,2019,6,TOTALES / DENTRO,20
Santa Cruz,70105,El Torno,2019,6,TOTALES / DENTRO,0
Oruro,40701,Huanuni,2019,6,TOTALES / DENTRO,0
Santa Cruz,70104,La Guardia,2019,6,TOTALES / DENTRO,0
La Paz,20101,La Paz,2019,6,TOTALES / DENTRO,6
Santa Cruz,71001,Montero,2019,6,TOTALES / DENTRO,2
Santa Cruz,70502,Pailon,2019,6,TOTALES / DENTRO,9
Santa Cruz,70601,Portachuelo,2019,6,TOTALES / DENTRO,0
Potosí,50101,Potosi,2019,6,TOTALES / DENTRO,0
La Paz,21002,Quime,2019,6,TOTALES / DENTRO,1
Santa Cruz,70503,Robore,2019,6,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / DENTRO,82
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2019,6,TOTALES / DENTRO,9
Tarija,60101,Tarija,2019,6,TOTALES / DENTRO,0
Cochabamba,30903,Tiquipaya,2019,6,TOTALES / DENTRO,7
Santa Cruz,70801,Vallegrande,2019,6,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2019,6,TOTALES / DENTRO,1
Santa Cruz,70403,Yapacani,2019,6,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2019,7,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2019,7,TOTALES / DENTRO,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,TOTALES / DENTRO,0
Pando,90101,Cobija,2019,7,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2019,7,TOTALES / DENTRO,52
Santa Cruz,70102,Cotoca,2019,7,TOTALES / DENTRO,3
La Paz,20105,El Alto,2019,7,TOTALES / DENTRO,13
Oruro,40701,Huanuni,2019,7,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2019,7,TOTALES / DENTRO,0
La Paz,20101,La Paz,2019,7,TOTALES / DENTRO,3
Santa Cruz,71001,Montero,2019,7,TOTALES / DENTRO,4
Santa Cruz,70502,Pailon,2019,7,TOTALES / DENTRO,3
Potosí,50101,Potosi,2019,7,TOTALES / DENTRO,5
Cochabamba,30901,Quillacollo,2019,7,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2019,7,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTALES / DENTRO,2
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / DENTRO,62
Chuquisaca,10101,Sucre,2019,7,TOTALES / DENTRO,22
Tarija,60101,Tarija,2019,7,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2019,7,TOTALES / DENTRO,1
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / DENTRO,5
Santa Cruz,70201,Warnes,2019,7,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2019,7,TOTALES / DENTRO,1
Santa Cruz,70403,Yapacani,2019,7,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2019,8,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2019,8,TOTALES / DENTRO,0
Tarija,60202,Bermejo,2019,8,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,8,TOTALES / DENTRO,3
Santa Cruz,70102,Cotoca,2019,8,TOTALES / DENTRO,1
La Paz,20105,El Alto,2019,8,TOTALES / DENTRO,6
Santa Cruz,70104,La Guardia,2019,8,TOTALES / DENTRO,1
La Paz,20101,La Paz,2019,8,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2019,8,TOTALES / DENTRO,6
Oruro,40101,Oruro,2019,8,TOTALES / DENTRO,0
Santa Cruz,70502,Pailon,2019,8,TOTALES / DENTRO,3
Potosí,50101,Potosi,2019,8,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTALES / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2019,8,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / DENTRO,59
Chuquisaca,10101,Sucre,2019,8,TOTALES / DENTRO,6
Tarija,60101,Tarija,2019,8,TOTALES / DENTRO,2
Cochabamba,30903,Tiquipaya,2019,8,TOTALES / DENTRO,4
Santa Cruz,70801,Vallegrande,2019,8,TOTALES / DENTRO,1
Santa Cruz,70201,Warnes,2019,8,TOTALES / DENTRO,4
Tarija,60301,Yacuiba,2019,8,TOTALES / DENTRO,6
Santa Cruz,70403,Yapacani,2019,8,TOTALES / DENTRO,2
Cochabamba,30402,Anzaldo,2019,9,TOTALES / DENTRO,0
Tarija,60202,Bermejo,2019,9,TOTALES / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTALES / DENTRO,1
Pando,90101,Cobija,2019,9,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,9,TOTALES / DENTRO,2
La Paz,20105,El Alto,2019,9,TOTALES / DENTRO,12
Santa Cruz,70105,El Torno,2019,9,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2019,9,TOTALES / DENTRO,2
La Paz,20101,La Paz,2019,9,TOTALES / DENTRO,4
Santa Cruz,71001,Montero,2019,9,TOTALES / DENTRO,15
Santa Cruz,70502,Pailon,2019,9,TOTALES / DENTRO,0
Potosí,50101,Potosi,2019,9,TOTALES / DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2019,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / DENTRO,24
Cochabamba,30902,Sipe Sipe,2019,9,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2019,9,TOTALES / DENTRO,1
Tarija,60101,Tarija,2019,9,TOTALES / DENTRO,0
Cochabamba,30903,Tiquipaya,2019,9,TOTALES / DENTRO,2
Santa Cruz,70801,Vallegrande,2019,9,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2019,9,TOTALES / DENTRO,3
Santa Cruz,70403,Yapacani,2019,9,TOTALES / DENTRO,1
Tarija,60402,Yunchara,2019,9,TOTALES / DENTRO,0
La Paz,20201,Achacachi,2019,10,TOTALES / DENTRO,2
Tarija,60202,Bermejo,2019,10,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2019,10,TOTALES / DENTRO,5
La Paz,20105,El Alto,2019,10,TOTALES / DENTRO,14
Santa Cruz,70105,El Torno,2019,10,TOTALES / DENTRO,5
Santa Cruz,70705,Gutierrez,2019,10,TOTALES / DENTRO,0
Oruro,40701,Huanuni,2019,10,TOTALES / DENTRO,0
La Paz,20101,La Paz,2019,10,TOTALES / DENTRO,4
Santa Cruz,71001,Montero,2019,10,TOTALES / DENTRO,42
Cochabamba,30901,Quillacollo,2019,10,TOTALES / DENTRO,3
Santa Cruz,70302,San Miguel De Velasco,2019,10,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / DENTRO,30
Chuquisaca,10101,Sucre,2019,10,TOTALES / DENTRO,1
Tarija,60101,Tarija,2019,10,TOTALES / DENTRO,1
Beni,80101,Trinidad,2019,10,TOTALES / DENTRO,2
Santa Cruz,70801,Vallegrande,2019,10,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2019,10,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / DENTRO,0
La Paz,20201,Achacachi,2019,11,TOTALES / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2019,11,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,11,TOTALES / DENTRO,11
Oruro,40701,Huanuni,2019,11,TOTALES / DENTRO,2
La Paz,20402,Mocomoco,2019,11,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2019,11,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / DENTRO,9
Chuquisaca,10101,Sucre,2019,11,TOTALES / DENTRO,2
Tarija,60101,Tarija,2019,11,TOTALES / DENTRO,3
Tarija,60301,Yacuiba,2019,11,TOTALES / DENTRO,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,12,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,12,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,12,TOTALES / DENTRO,5
La Paz,20101,La Paz,2019,12,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2019,12,TOTALES / DENTRO,6
Potosí,50101,Potosi,2019,12,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2019,12,TOTALES / DENTRO,0
Santa Cruz,70503,Robore,2019,12,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,12,TOTALES / DENTRO,2
Santa Cruz,70302,San Miguel De Velasco,2019,12,TOTALES / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2019,12,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / DENTRO,18
Chuquisaca,10101,Sucre,2019,12,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2019,12,TOTALES / DENTRO,1
Chuquisaca,10102,Yotala,2019,12,TOTALES / DENTRO,0
La Paz,20201,Achacachi,2019,1,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2019,1,TOTALES / FUERA,3
Tarija,60202,Bermejo,2019,1,TOTALES / FUERA,0
Santa Cruz,70703,Cabezas,2019,1,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2019,1,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2019,1,TOTALES / FUERA,3
Santa Cruz,70102,Cotoca,2019,1,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,1,TOTALES / FUERA,11
Santa Cruz,70105,El Torno,2019,1,TOTALES / FUERA,4
Beni,80202,Guayaramerin,2019,1,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2019,1,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,1,TOTALES / FUERA,5
Santa Cruz,71001,Montero,2019,1,TOTALES / FUERA,3
Santa Cruz,70502,Pailon,2019,1,TOTALES / FUERA,7
Santa Cruz,70902,Pampa Grande,2019,1,TOTALES / FUERA,0
Santa Cruz,70103,Porongo,2019,1,TOTALES / FUERA,1
Santa Cruz,70601,Portachuelo,2019,1,TOTALES / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / FUERA,74
Chuquisaca,10101,Sucre,2019,1,TOTALES / FUERA,1
Tarija,60101,Tarija,2019,1,TOTALES / FUERA,3
Cochabamba,30903,Tiquipaya,2019,1,TOTALES / FUERA,1
