department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2019,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2019,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2019,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2019,12,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2019,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,12,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2019,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,j. 60 anos y mas / MASCULINO,0
La Paz,20606,Tipuani,2019,1,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2019,1,j. 60 anos y mas / MASCULINO,4
Cochabamba,30101,Cochabamba,2019,2,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2019,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,j. 60 anos y mas / MASCULINO,0
La Paz,20701,Apolo,2019,3,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2019,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,j. 60 anos y mas / MASCULINO,0
La Paz,20607,Mapiri,2019,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2019,3,j. 60 anos y mas / MASCULINO,0
La Paz,20608,Teoponte,2019,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,j. 60 anos y mas / MASCULINO,0
La Paz,20602,Guanay,2019,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2019,4,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2019,4,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2019,5,j. 60 anos y mas / MASCULINO,0
La Paz,20602,Guanay,2019,5,j. 60 anos y mas / MASCULINO,0
Beni,80801,Magdalena,2019,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,j. 60 anos y mas / MASCULINO,0
La Paz,20608,Teoponte,2019,5,j. 60 anos y mas / MASCULINO,0
La Paz,20606,Tipuani,2019,5,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2019,5,j. 60 anos y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,j. 60 anos y mas / MASCULINO,2
Beni,80803,Huaracaje,2019,7,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2019,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2019,7,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2019,10,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2019,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2019,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30701,Capinota,2019,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2019,12,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2019,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10601,Tarabuco,2019,12,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2019,12,j. 60 anos y mas / MASCULINO,1
Cochabamba,31003,Villa Tunari,2019,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,j. 60 anos y mas / FEMENINO,0
La Paz,20606,Tipuani,2019,1,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2019,1,j. 60 anos y mas / FEMENINO,4
Cochabamba,30101,Cochabamba,2019,2,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2019,2,j. 60 anos y mas / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,j. 60 anos y mas / FEMENINO,0
La Paz,20701,Apolo,2019,3,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2019,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2019,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2019,3,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2019,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2019,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2019,4,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2019,4,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2019,5,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2019,5,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2019,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2019,5,j. 60 anos y mas / FEMENINO,0
La Paz,20606,Tipuani,2019,5,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2019,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,j. 60 anos y mas / FEMENINO,0
Beni,80803,Huaracaje,2019,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2019,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2019,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2019,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2019,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2019,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30701,Capinota,2019,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2019,12,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,12,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2019,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / DENTRO,0
La Paz,20606,Tipuani,2019,1,TOTALES / DENTRO,1
Beni,80101,Trinidad,2019,1,TOTALES / DENTRO,7
Cochabamba,30101,Cochabamba,2019,2,TOTALES / DENTRO,0
La Paz,21104,Palos Blancos,2019,2,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2019,2,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / DENTRO,4
La Paz,20701,Apolo,2019,3,TOTALES / DENTRO,1
Pando,90101,Cobija,2019,3,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,3,TOTALES / DENTRO,1
La Paz,20607,Mapiri,2019,3,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / DENTRO,0
Tarija,60101,Tarija,2019,3,TOTALES / DENTRO,0
La Paz,20608,Teoponte,2019,3,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,4,TOTALES / DENTRO,3
La Paz,20602,Guanay,2019,4,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / DENTRO,1
Tarija,60101,Tarija,2019,4,TOTALES / DENTRO,1
Beni,80101,Trinidad,2019,4,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2019,5,TOTALES / DENTRO,1
La Paz,20602,Guanay,2019,5,TOTALES / DENTRO,0
Beni,80801,Magdalena,2019,5,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / DENTRO,1
La Paz,20608,Teoponte,2019,5,TOTALES / DENTRO,0
La Paz,20606,Tipuani,2019,5,TOTALES / DENTRO,0
Beni,80101,Trinidad,2019,5,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,6,TOTALES / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / DENTRO,3
Cochabamba,30101,Cochabamba,2019,7,TOTALES / DENTRO,2
Beni,80803,Huaracaje,2019,7,TOTALES / DENTRO,1
La Paz,20101,La Paz,2019,7,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / DENTRO,1
Cochabamba,31602,Shinaota,2019,7,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2019,7,TOTALES / DENTRO,1
La Paz,20101,La Paz,2019,8,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / DENTRO,0
Cochabamba,31204,Chimore,2019,10,TOTALES / DENTRO,0
Pando,90101,Cobija,2019,11,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,11,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / DENTRO,2
Cochabamba,31602,Shinaota,2019,11,TOTALES / DENTRO,0
Cochabamba,30701,Capinota,2019,12,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,12,TOTALES / DENTRO,2
La Paz,20101,La Paz,2019,12,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2019,12,TOTALES / DENTRO,2
Beni,80302,San Borja,2019,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / DENTRO,1
Chuquisaca,10601,Tarabuco,2019,12,TOTALES / DENTRO,0
Beni,80101,Trinidad,2019,12,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / FUERA,6
La Paz,20606,Tipuani,2019,1,TOTALES / FUERA,0
Beni,80101,Trinidad,2019,1,TOTALES / FUERA,8
Cochabamba,30101,Cochabamba,2019,2,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2019,2,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2019,2,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / FUERA,0
La Paz,20701,Apolo,2019,3,TOTALES / FUERA,1
Pando,90101,Cobija,2019,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2019,3,TOTALES / FUERA,0
La Paz,20607,Mapiri,2019,3,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / FUERA,2
Tarija,60101,Tarija,2019,3,TOTALES / FUERA,2
La Paz,20608,Teoponte,2019,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / FUERA,1
La Paz,20602,Guanay,2019,4,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / FUERA,1
Tarija,60101,Tarija,2019,4,TOTALES / FUERA,0
Beni,80101,Trinidad,2019,4,TOTALES / FUERA,1
Tarija,60202,Bermejo,2019,5,TOTALES / FUERA,0
La Paz,20602,Guanay,2019,5,TOTALES / FUERA,1
Beni,80801,Magdalena,2019,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / FUERA,0
La Paz,20608,Teoponte,2019,5,TOTALES / FUERA,1
La Paz,20606,Tipuani,2019,5,TOTALES / FUERA,1
Beni,80101,Trinidad,2019,5,TOTALES / FUERA,3
Cochabamba,30101,Cochabamba,2019,6,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,7,TOTALES / FUERA,1
Beni,80803,Huaracaje,2019,7,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,7,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2019,7,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2019,7,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2019,10,TOTALES / FUERA,1
Pando,90101,Cobija,2019,11,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,11,TOTALES / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2019,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2019,11,TOTALES / FUERA,1
Cochabamba,30701,Capinota,2019,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,12,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,12,TOTALES / FUERA,2
Cochabamba,31401,Punata,2019,12,TOTALES / FUERA,0
Beni,80302,San Borja,2019,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / FUERA,1
Chuquisaca,10601,Tarabuco,2019,12,TOTALES / FUERA,1
Beni,80101,Trinidad,2019,12,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,6
La Paz,20606,Tipuani,2019,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,1,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2019,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,4
La Paz,20701,Apolo,2019,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2019,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2019,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,4
La Paz,20602,Guanay,2019,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2019,5,TOTALES / TOTAL,1
La Paz,20602,Guanay,2019,5,TOTALES / TOTAL,1
Beni,80801,Magdalena,2019,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2019,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2019,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL,3
Beni,80803,Huaracaje,2019,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2019,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2019,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2019,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2019,11,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2019,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,12,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2019,12,TOTALES / TOTAL,2
Beni,80302,San Borja,2019,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2019,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / TOTAL,1
