department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50404,Ocuri,2017,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50403,Pocoata,2017,8,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2017,8,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2017,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2017,8,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2017,8,i. 50 - 59 anos / MASCULINO,3
Beni,80304,Rurrenabaque,2017,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50701,Sacaca,2017,8,i. 50 - 59 anos / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2017,8,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,8,i. 50 - 59 anos / MASCULINO,1
Beni,80501,San Ignacio,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20608,Teoponte,2017,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,8,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,8,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30502,Vacas,2017,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,8,i. 50 - 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2017,8,i. 50 - 59 anos / MASCULINO,2
La Paz,21103,Yanacachi,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2017,9,i. 50 - 59 anos / MASCULINO,1
La Paz,22002,Alto Beni,2017,9,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2017,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,9,i. 50 - 59 anos / MASCULINO,2
Pando,90103,Bolpebra,2017,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2017,9,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,9,i. 50 - 59 anos / MASCULINO,3
Cochabamba,31204,Chimore,2017,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,9,i. 50 - 59 anos / MASCULINO,2
Pando,90101,Cobija,2017,9,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30303,Cocapata,2017,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2017,9,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2017,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2017,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2017,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,9,i. 50 - 59 anos / MASCULINO,2
Pando,90203,Filadelfia,2017,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2017,9,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,9,i. 50 - 59 anos / MASCULINO,3
La Paz,21001,Inquisivi,2017,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2017,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,9,i. 50 - 59 anos / MASCULINO,1
La Paz,20101,La Paz,2017,9,i. 50 - 59 anos / MASCULINO,6
La Paz,20607,Mapiri,2017,9,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,9,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,9,i. 50 - 59 anos / MASCULINO,0
Potosí,50403,Pocoata,2017,9,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2017,9,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2017,9,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2017,9,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2017,9,i. 50 - 59 anos / MASCULINO,4
Beni,80304,Rurrenabaque,2017,9,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2017,9,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2017,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,9,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2017,9,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,i. 50 - 59 anos / MASCULINO,3
Cochabamba,31602,Shinaota,2017,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20608,Teoponte,2017,9,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2017,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,9,i. 50 - 59 anos / MASCULINO,2
Tarija,60301,Yacuiba,2017,9,i. 50 - 59 anos / MASCULINO,1
La Paz,21103,Yanacachi,2017,9,i. 50 - 59 anos / MASCULINO,0
Potosí,51302,Acacio,2017,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,22002,Alto Beni,2017,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30601,Arque,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20502,Ayata,2017,10,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2017,10,i. 50 - 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2017,10,i. 50 - 59 anos / MASCULINO,2
Pando,90103,Bolpebra,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,10,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31204,Chimore,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,10,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2017,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2017,10,i. 50 - 59 anos / MASCULINO,1
La Paz,21401,Coroico,2017,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2017,10,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,10,i. 50 - 59 anos / MASCULINO,1
Pando,90203,Filadelfia,2017,10,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,10,i. 50 - 59 anos / MASCULINO,4
La Paz,20101,La Paz,2017,10,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,71001,Montero,2017,10,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,10,i. 50 - 59 anos / MASCULINO,1
Potosí,51203,Porco,2017,10,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2017,10,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2017,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,10,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2017,10,i. 50 - 59 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2017,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,10,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2017,10,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,10,i. 50 - 59 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2017,10,i. 50 - 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2017,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,i. 50 - 59 anos / MASCULINO,3
Beni,80303,Santa Rosa,2017,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2017,10,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2017,10,i. 50 - 59 anos / MASCULINO,1
La Paz,20608,Teoponte,2017,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,10,i. 50 - 59 anos / MASCULINO,0
Potosí,50502,Toro Toro,2017,10,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,10,i. 50 - 59 anos / MASCULINO,4
Tarija,60301,Yacuiba,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,22002,Alto Beni,2017,11,i. 50 - 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2017,11,i. 50 - 59 anos / MASCULINO,3
Pando,90103,Bolpebra,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,11,i. 50 - 59 anos / MASCULINO,2
Tarija,60302,Carapari,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,11,i. 50 - 59 anos / MASCULINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,11,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,11,i. 50 - 59 anos / MASCULINO,4
Santa Cruz,71101,Concepcion,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2017,11,i. 50 - 59 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2017,11,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2017,11,i. 50 - 59 anos / MASCULINO,1
La Paz,20602,Guanay,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,11,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10703,Incahuasi,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,11,i. 50 - 59 anos / MASCULINO,8
La Paz,20101,La Paz,2017,11,i. 50 - 59 anos / MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,i. 50 - 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2017,11,i. 50 - 59 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2017,11,i. 50 - 59 anos / MASCULINO,2
Potosí,51203,Porco,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2017,11,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,i. 50 - 59 anos / MASCULINO,1
Beni,80201,Riberalta,2017,11,i. 50 - 59 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,11,i. 50 - 59 anos / MASCULINO,0
Beni,80102,San Javier(bni),2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,i. 50 - 59 anos / MASCULINO,1
Pando,90303,Sena,2017,11,i. 50 - 59 anos / MASCULINO,2
Cochabamba,31602,Shinaota,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,11,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20608,Teoponte,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,11,i. 50 - 59 anos / MASCULINO,7
Potosí,50602,Vitichi,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20701,Apolo,2017,12,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2017,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,12,i. 50 - 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50202,Chayanta,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,12,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2017,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,12,i. 50 - 59 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2017,12,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,12,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,12,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,12,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,12,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2017,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,12,i. 50 - 59 anos / MASCULINO,1
La Paz,21103,Yanacachi,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50802,Atocha,2017,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2017,1,i. 50 - 59 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,1,i. 50 - 59 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,1,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2017,1,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20206,Huatajata,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,1,i. 50 - 59 anos / FEMENINO,2
La Paz,20607,Mapiri,2017,1,i. 50 - 59 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2017,1,i. 50 - 59 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2017,1,i. 50 - 59 anos / FEMENINO,0
Pando,90102,Porvenir,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80102,San Javier(bni),2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,i. 50 - 59 anos / FEMENINO,0
Beni,80303,Santa Rosa,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,1,i. 50 - 59 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2017,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51103,Ckochas,2017,2,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,2,i. 50 - 59 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,2,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,2,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2017,2,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,71003,Mineros,2017,2,i. 50 - 59 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2017,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2017,2,i. 50 - 59 anos / FEMENINO,0
Pando,90201,Puerto Rico,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,2,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2017,2,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,2,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,2,i. 50 - 59 anos / FEMENINO,1
Beni,80501,San Ignacio,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,i. 50 - 59 anos / FEMENINO,0
Pando,90303,Sena,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2017,3,i. 50 - 59 anos / FEMENINO,0
Pando,90104,Bella Flor,2017,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,i. 50 - 59 anos / FEMENINO,1
La Paz,22001,Caranavi,2017,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,3,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,3,i. 50 - 59 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,3,i. 50 - 59 anos / FEMENINO,0
Pando,90203,Filadelfia,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2017,3,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,3,i. 50 - 59 anos / FEMENINO,2
La Paz,20607,Mapiri,2017,3,i. 50 - 59 anos / FEMENINO,0
