department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2008,11,5 a 9 anos,0
Tarija,60601,Entre Rios,2008,11,5 a 9 anos,0
Santa Cruz,71002,General Saavedra,2008,11,5 a 9 anos,0
La Paz,20602,Guanay,2008,11,5 a 9 anos,0
Santa Cruz,70104,La Guardia,2008,11,5 a 9 anos,2
Santa Cruz,71001,Montero,2008,11,5 a 9 anos,5
Santa Cruz,70202,Okinawa,2008,11,5 a 9 anos,3
Santa Cruz,70502,Pailon,2008,11,5 a 9 anos,0
Santa Cruz,70601,Portachuelo,2008,11,5 a 9 anos,6
Pando,90201,Puerto Rico,2008,11,5 a 9 anos,0
Cochabamba,31205,Puerto Villarroel,2008,11,5 a 9 anos,0
Beni,80201,Riberalta,2008,11,5 a 9 anos,3
Beni,80304,Rurrenabaque,2008,11,5 a 9 anos,0
Cochabamba,31001,Sacaba,2008,11,5 a 9 anos,0
Santa Cruz,70404,San Juan De Yapacani,2008,11,5 a 9 anos,1
Santa Cruz,71005,San Pedro,2008,11,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,5 a 9 anos,27
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,5 a 9 anos,0
Pando,90303,Sena,2008,11,5 a 9 anos,0
Cochabamba,31601,Tiraque (cbba),2008,11,5 a 9 anos,2
Cochabamba,31003,Villa Tunari,2008,11,5 a 9 anos,16
Tarija,60301,Yacuiba,2008,11,5 a 9 anos,0
Santa Cruz,70403,Yapacani,2008,11,5 a 9 anos,2
Santa Cruz,71501,Ascencion De Guarayos,2008,12,5 a 9 anos,0
Santa Cruz,70401,Buena Vista,2008,12,5 a 9 anos,3
Santa Cruz,70706,Camiri,2008,12,5 a 9 anos,0
Cochabamba,31204,Chimore,2008,12,5 a 9 anos,4
Pando,90101,Cobija,2008,12,5 a 9 anos,27
Cochabamba,30101,Cochabamba,2008,12,5 a 9 anos,0
Santa Cruz,71101,Concepcion,2008,12,5 a 9 anos,0
Santa Cruz,70105,El Torno,2008,12,5 a 9 anos,0
Tarija,60601,Entre Rios,2008,12,5 a 9 anos,0
Santa Cruz,71004,Fernandez Alonso,2008,12,5 a 9 anos,0
Santa Cruz,71002,General Saavedra,2008,12,5 a 9 anos,0
Beni,80202,Guayaramerin,2008,12,5 a 9 anos,4
Santa Cruz,70104,La Guardia,2008,12,5 a 9 anos,2
Santa Cruz,71001,Montero,2008,12,5 a 9 anos,21
Santa Cruz,70202,Okinawa,2008,12,5 a 9 anos,5
Santa Cruz,70502,Pailon,2008,12,5 a 9 anos,0
La Paz,21104,Palos Blancos,2008,12,5 a 9 anos,1
Santa Cruz,70601,Portachuelo,2008,12,5 a 9 anos,5
Pando,90301,Puerto Gonzalo Moreno,2008,12,5 a 9 anos,0
Pando,90201,Puerto Rico,2008,12,5 a 9 anos,0
Cochabamba,31205,Puerto Villarroel,2008,12,5 a 9 anos,0
Beni,80301,Reyes,2008,12,5 a 9 anos,0
Beni,80201,Riberalta,2008,12,5 a 9 anos,28
Beni,80304,Rurrenabaque,2008,12,5 a 9 anos,0
Santa Cruz,70402,San Carlos,2008,12,5 a 9 anos,0
Beni,80501,San Ignacio,2008,12,5 a 9 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2008,12,5 a 9 anos,0
Santa Cruz,70404,San Juan De Yapacani,2008,12,5 a 9 anos,1
Pando,90302,San Lorenzo(pnd),2008,12,5 a 9 anos,2
Santa Cruz,71201,San Matias,2008,12,5 a 9 anos,0
Santa Cruz,71005,San Pedro,2008,12,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,5 a 9 anos,208
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,5 a 9 anos,2
Pando,90303,Sena,2008,12,5 a 9 anos,6
Chuquisaca,10101,Sucre,2008,12,5 a 9 anos,0
Cochabamba,31601,Tiraque (cbba),2008,12,5 a 9 anos,1
Beni,80101,Trinidad,2008,12,5 a 9 anos,0
Pando,90502,Villa Nueva (loma Alta),2008,12,5 a 9 anos,2
Cochabamba,31003,Villa Tunari,2008,12,5 a 9 anos,10
Santa Cruz,70201,Warnes,2008,12,5 a 9 anos,0
Tarija,60301,Yacuiba,2008,12,5 a 9 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2008,1,10 a 20 anos,0
Santa Cruz,70401,Buena Vista,2008,1,10 a 20 anos,1
Cochabamba,31204,Chimore,2008,1,10 a 20 anos,19
Pando,90101,Cobija,2008,1,10 a 20 anos,6
Cochabamba,30101,Cochabamba,2008,1,10 a 20 anos,3
Tarija,60601,Entre Rios,2008,1,10 a 20 anos,13
Santa Cruz,71004,Fernandez Alonso,2008,1,10 a 20 anos,2
Santa Cruz,71002,General Saavedra,2008,1,10 a 20 anos,1
Beni,80202,Guayaramerin,2008,1,10 a 20 anos,17
La Paz,21501,Ixiamas,2008,1,10 a 20 anos,1
Santa Cruz,70104,La Guardia,2008,1,10 a 20 anos,1
Chuquisaca,11003,Machareti,2008,1,10 a 20 anos,0
Santa Cruz,71001,Montero,2008,1,10 a 20 anos,2
Santa Cruz,70502,Pailon,2008,1,10 a 20 anos,4
Santa Cruz,70601,Portachuelo,2008,1,10 a 20 anos,0
Pando,90201,Puerto Rico,2008,1,10 a 20 anos,0
Santa Cruz,71401,Puerto Suarez,2008,1,10 a 20 anos,0
Cochabamba,31205,Puerto Villarroel,2008,1,10 a 20 anos,20
Cochabamba,31401,Punata,2008,1,10 a 20 anos,0
Cochabamba,30901,Quillacollo,2008,1,10 a 20 anos,0
Beni,80201,Riberalta,2008,1,10 a 20 anos,0
Santa Cruz,70503,Robore,2008,1,10 a 20 anos,0
Santa Cruz,70901,Samaipata,2008,1,10 a 20 anos,3
La Paz,21502,San Buena Ventura,2008,1,10 a 20 anos,1
Santa Cruz,70402,San Carlos,2008,1,10 a 20 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2008,1,10 a 20 anos,1
Santa Cruz,71201,San Matias,2008,1,10 a 20 anos,0
Santa Cruz,71005,San Pedro,2008,1,10 a 20 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,10 a 20 anos,7
Cochabamba,31601,Tiraque (cbba),2008,1,10 a 20 anos,6
Cochabamba,31003,Villa Tunari,2008,1,10 a 20 anos,33
Santa Cruz,70201,Warnes,2008,1,10 a 20 anos,2
Tarija,60301,Yacuiba,2008,1,10 a 20 anos,0
Santa Cruz,70403,Yapacani,2008,1,10 a 20 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2008,2,10 a 20 anos,0
Tarija,60202,Bermejo,2008,2,10 a 20 anos,4
Santa Cruz,70401,Buena Vista,2008,2,10 a 20 anos,0
Cochabamba,31204,Chimore,2008,2,10 a 20 anos,2
Pando,90101,Cobija,2008,2,10 a 20 anos,14
Cochabamba,30101,Cochabamba,2008,2,10 a 20 anos,1
Santa Cruz,70603,Colpa Belgica,2008,2,10 a 20 anos,0
Santa Cruz,70105,El Torno,2008,2,10 a 20 anos,0
Tarija,60601,Entre Rios,2008,2,10 a 20 anos,0
Santa Cruz,71004,Fernandez Alonso,2008,2,10 a 20 anos,2
Beni,80202,Guayaramerin,2008,2,10 a 20 anos,14
La Paz,21501,Ixiamas,2008,2,10 a 20 anos,3
Santa Cruz,70104,La Guardia,2008,2,10 a 20 anos,4
Santa Cruz,71001,Montero,2008,2,10 a 20 anos,2
Santa Cruz,70202,Okinawa,2008,2,10 a 20 anos,0
Santa Cruz,70502,Pailon,2008,2,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2008,2,10 a 20 anos,0
Santa Cruz,71402,Puerto Quijarro,2008,2,10 a 20 anos,0
Pando,90201,Puerto Rico,2008,2,10 a 20 anos,1
Cochabamba,31205,Puerto Villarroel,2008,2,10 a 20 anos,0
Cochabamba,31401,Punata,2008,2,10 a 20 anos,0
Beni,80201,Riberalta,2008,2,10 a 20 anos,0
Santa Cruz,70503,Robore,2008,2,10 a 20 anos,0
La Paz,21502,San Buena Ventura,2008,2,10 a 20 anos,0
Beni,80501,San Ignacio,2008,2,10 a 20 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2008,2,10 a 20 anos,0
Santa Cruz,71005,San Pedro,2008,2,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,10 a 20 anos,18
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,10 a 20 anos,0
Cochabamba,31601,Tiraque (cbba),2008,2,10 a 20 anos,7
Cochabamba,31003,Villa Tunari,2008,2,10 a 20 anos,41
Tarija,60301,Yacuiba,2008,2,10 a 20 anos,20
Santa Cruz,70403,Yapacani,2008,2,10 a 20 anos,5
Tarija,60202,Bermejo,2008,3,10 a 20 anos,14
Santa Cruz,70702,Charagua,2008,3,10 a 20 anos,0
Cochabamba,31204,Chimore,2008,3,10 a 20 anos,0
Pando,90101,Cobija,2008,3,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2008,3,10 a 20 anos,1
Santa Cruz,71002,General Saavedra,2008,3,10 a 20 anos,1
Beni,80202,Guayaramerin,2008,3,10 a 20 anos,76
Santa Cruz,70104,La Guardia,2008,3,10 a 20 anos,1
Santa Cruz,70701,Lagunillas,2008,3,10 a 20 anos,0
Santa Cruz,70903,Mairana,2008,3,10 a 20 anos,0
Santa Cruz,71001,Montero,2008,3,10 a 20 anos,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,3,10 a 20 anos,0
Santa Cruz,70502,Pailon,2008,3,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2008,3,10 a 20 anos,0
Pando,90201,Puerto Rico,2008,3,10 a 20 anos,0
Santa Cruz,71401,Puerto Suarez,2008,3,10 a 20 anos,0
Cochabamba,31205,Puerto Villarroel,2008,3,10 a 20 anos,2
Beni,80301,Reyes,2008,3,10 a 20 anos,0
Beni,80201,Riberalta,2008,3,10 a 20 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2008,3,10 a 20 anos,0
Santa Cruz,71201,San Matias,2008,3,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,10 a 20 anos,51
Chuquisaca,10101,Sucre,2008,3,10 a 20 anos,0
Cochabamba,31601,Tiraque (cbba),2008,3,10 a 20 anos,0
Beni,80101,Trinidad,2008,3,10 a 20 anos,1
Cochabamba,31003,Villa Tunari,2008,3,10 a 20 anos,18
Santa Cruz,70201,Warnes,2008,3,10 a 20 anos,0
Tarija,60301,Yacuiba,2008,3,10 a 20 anos,7
Santa Cruz,70403,Yapacani,2008,3,10 a 20 anos,0
Beni,80802,Baures,2008,4,10 a 20 anos,0
Tarija,60202,Bermejo,2008,4,10 a 20 anos,8
Cochabamba,31204,Chimore,2008,4,10 a 20 anos,0
Pando,90101,Cobija,2008,4,10 a 20 anos,5
Cochabamba,30101,Cochabamba,2008,4,10 a 20 anos,1
Santa Cruz,70102,Cotoca,2008,4,10 a 20 anos,1
Santa Cruz,70105,El Torno,2008,4,10 a 20 anos,0
Santa Cruz,71002,General Saavedra,2008,4,10 a 20 anos,0
Beni,80202,Guayaramerin,2008,4,10 a 20 anos,22
Santa Cruz,70104,La Guardia,2008,4,10 a 20 anos,2
Chuquisaca,11003,Machareti,2008,4,10 a 20 anos,1
Santa Cruz,70903,Mairana,2008,4,10 a 20 anos,0
Santa Cruz,71001,Montero,2008,4,10 a 20 anos,4
Santa Cruz,70502,Pailon,2008,4,10 a 20 anos,0
La Paz,21104,Palos Blancos,2008,4,10 a 20 anos,1
Santa Cruz,70103,Porongo,2008,4,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2008,4,10 a 20 anos,0
Pando,90201,Puerto Rico,2008,4,10 a 20 anos,0
Santa Cruz,71401,Puerto Suarez,2008,4,10 a 20 anos,0
Beni,80201,Riberalta,2008,4,10 a 20 anos,1
Santa Cruz,70402,San Carlos,2008,4,10 a 20 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2008,4,10 a 20 anos,0
Santa Cruz,71201,San Matias,2008,4,10 a 20 anos,0
Santa Cruz,71005,San Pedro,2008,4,10 a 20 anos,0
Santa Cruz,70303,San Rafael,2008,4,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,10 a 20 anos,247
Chuquisaca,10101,Sucre,2008,4,10 a 20 anos,0
Tarija,60101,Tarija,2008,4,10 a 20 anos,0
Cochabamba,31601,Tiraque (cbba),2008,4,10 a 20 anos,1
Beni,80101,Trinidad,2008,4,10 a 20 anos,1
Cochabamba,31003,Villa Tunari,2008,4,10 a 20 anos,6
Santa Cruz,70201,Warnes,2008,4,10 a 20 anos,0
Tarija,60301,Yacuiba,2008,4,10 a 20 anos,0
Santa Cruz,70403,Yapacani,2008,4,10 a 20 anos,0
Cochabamba,31204,Chimore,2008,5,10 a 20 anos,0
Pando,90101,Cobija,2008,5,10 a 20 anos,1
Cochabamba,30101,Cochabamba,2008,5,10 a 20 anos,0
Santa Cruz,70105,El Torno,2008,5,10 a 20 anos,1
Tarija,60601,Entre Rios,2008,5,10 a 20 anos,0
Beni,80202,Guayaramerin,2008,5,10 a 20 anos,3
Santa Cruz,70104,La Guardia,2008,5,10 a 20 anos,1
Santa Cruz,71001,Montero,2008,5,10 a 20 anos,4
Santa Cruz,70502,Pailon,2008,5,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2008,5,10 a 20 anos,0
Cochabamba,31205,Puerto Villarroel,2008,5,10 a 20 anos,0
Beni,80201,Riberalta,2008,5,10 a 20 anos,1
Santa Cruz,70503,Robore,2008,5,10 a 20 anos,0
Beni,80304,Rurrenabaque,2008,5,10 a 20 anos,0
La Paz,21502,San Buena Ventura,2008,5,10 a 20 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2008,5,10 a 20 anos,0
Santa Cruz,71201,San Matias,2008,5,10 a 20 anos,0
Santa Cruz,70303,San Rafael,2008,5,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,10 a 20 anos,159
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,10 a 20 anos,0
Cochabamba,31601,Tiraque (cbba),2008,5,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2008,5,10 a 20 anos,3
Santa Cruz,70201,Warnes,2008,5,10 a 20 anos,1
Tarija,60301,Yacuiba,2008,5,10 a 20 anos,0
Cochabamba,31204,Chimore,2008,6,10 a 20 anos,0
Pando,90101,Cobija,2008,6,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2008,6,10 a 20 anos,0
Santa Cruz,70105,El Torno,2008,6,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2008,6,10 a 20 anos,1
Chuquisaca,11003,Machareti,2008,6,10 a 20 anos,0
Santa Cruz,70903,Mairana,2008,6,10 a 20 anos,0
Santa Cruz,71001,Montero,2008,6,10 a 20 anos,1
Santa Cruz,70502,Pailon,2008,6,10 a 20 anos,0
La Paz,21104,Palos Blancos,2008,6,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2008,6,10 a 20 anos,0
Beni,80301,Reyes,2008,6,10 a 20 anos,0
Beni,80201,Riberalta,2008,6,10 a 20 anos,0
Santa Cruz,70503,Robore,2008,6,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2008,6,10 a 20 anos,0
Santa Cruz,71005,San Pedro,2008,6,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,10 a 20 anos,36
Cochabamba,31601,Tiraque (cbba),2008,6,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2008,6,10 a 20 anos,0
Santa Cruz,71101,Concepcion,2008,7,10 a 20 anos,0
Santa Cruz,70105,El Torno,2008,7,10 a 20 anos,0
Beni,80202,Guayaramerin,2008,7,10 a 20 anos,1
Santa Cruz,70903,Mairana,2008,7,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2008,7,10 a 20 anos,1
Santa Cruz,71001,Montero,2008,7,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2008,7,10 a 20 anos,2
Beni,80304,Rurrenabaque,2008,7,10 a 20 anos,1
Santa Cruz,71005,San Pedro,2008,7,10 a 20 anos,0
Santa Cruz,70303,San Rafael,2008,7,10 a 20 anos,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,10 a 20 anos,28
Cochabamba,31601,Tiraque (cbba),2008,7,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2008,7,10 a 20 anos,3
Santa Cruz,70403,Yapacani,2008,7,10 a 20 anos,0
Santa Cruz,70401,Buena Vista,2008,8,10 a 20 anos,0
Beni,80202,Guayaramerin,2008,8,10 a 20 anos,0
Santa Cruz,70903,Mairana,2008,8,10 a 20 anos,0
Santa Cruz,71001,Montero,2008,8,10 a 20 anos,1
Santa Cruz,70601,Portachuelo,2008,8,10 a 20 anos,3
Beni,80301,Reyes,2008,8,10 a 20 anos,1
Beni,80304,Rurrenabaque,2008,8,10 a 20 anos,1
Santa Cruz,70303,San Rafael,2008,8,10 a 20 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,10 a 20 anos,12
Cochabamba,31601,Tiraque (cbba),2008,8,10 a 20 anos,1
Cochabamba,31003,Villa Tunari,2008,8,10 a 20 anos,4
Cochabamba,31204,Chimore,2008,9,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2008,9,10 a 20 anos,0
Tarija,60601,Entre Rios,2008,9,10 a 20 anos,0
Beni,80202,Guayaramerin,2008,9,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2008,9,10 a 20 anos,1
Santa Cruz,71001,Montero,2008,9,10 a 20 anos,7
Santa Cruz,70502,Pailon,2008,9,10 a 20 anos,0
La Paz,21104,Palos Blancos,2008,9,10 a 20 anos,1
Santa Cruz,70103,Porongo,2008,9,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2008,9,10 a 20 anos,0
Beni,80304,Rurrenabaque,2008,9,10 a 20 anos,0
Santa Cruz,70302,San Miguel De Velasco,2008,9,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,10 a 20 anos,10
Cochabamba,31601,Tiraque (cbba),2008,9,10 a 20 anos,1
Cochabamba,31003,Villa Tunari,2008,9,10 a 20 anos,18
Santa Cruz,70401,Buena Vista,2008,10,10 a 20 anos,4
La Paz,22001,Caranavi,2008,10,10 a 20 anos,6
Cochabamba,31204,Chimore,2008,10,10 a 20 anos,3
Pando,90101,Cobija,2008,10,10 a 20 anos,4
Cochabamba,30101,Cochabamba,2008,10,10 a 20 anos,0
Santa Cruz,70603,Colpa Belgica,2008,10,10 a 20 anos,0
Santa Cruz,71101,Concepcion,2008,10,10 a 20 anos,0
Santa Cruz,70105,El Torno,2008,10,10 a 20 anos,0
Beni,80202,Guayaramerin,2008,10,10 a 20 anos,0
Santa Cruz,71001,Montero,2008,10,10 a 20 anos,1
Santa Cruz,70502,Pailon,2008,10,10 a 20 anos,1
Santa Cruz,70601,Portachuelo,2008,10,10 a 20 anos,1
Pando,90201,Puerto Rico,2008,10,10 a 20 anos,19
Cochabamba,31205,Puerto Villarroel,2008,10,10 a 20 anos,0
Beni,80201,Riberalta,2008,10,10 a 20 anos,0
Santa Cruz,70402,San Carlos,2008,10,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,10 a 20 anos,11
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,10 a 20 anos,0
Cochabamba,31601,Tiraque (cbba),2008,10,10 a 20 anos,4
Cochabamba,31003,Villa Tunari,2008,10,10 a 20 anos,13
Santa Cruz,70201,Warnes,2008,10,10 a 20 anos,1
Santa Cruz,70401,Buena Vista,2008,11,10 a 20 anos,4
La Paz,22001,Caranavi,2008,11,10 a 20 anos,36
Santa Cruz,70702,Charagua,2008,11,10 a 20 anos,0
Cochabamba,31204,Chimore,2008,11,10 a 20 anos,0
Pando,90101,Cobija,2008,11,10 a 20 anos,33
Cochabamba,30101,Cochabamba,2008,11,10 a 20 anos,0
Santa Cruz,70603,Colpa Belgica,2008,11,10 a 20 anos,0
Santa Cruz,71101,Concepcion,2008,11,10 a 20 anos,0
Santa Cruz,70105,El Torno,2008,11,10 a 20 anos,0
Tarija,60601,Entre Rios,2008,11,10 a 20 anos,1
Santa Cruz,71002,General Saavedra,2008,11,10 a 20 anos,0
La Paz,20602,Guanay,2008,11,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2008,11,10 a 20 anos,0
Santa Cruz,71001,Montero,2008,11,10 a 20 anos,13
Santa Cruz,70202,Okinawa,2008,11,10 a 20 anos,10
Santa Cruz,70502,Pailon,2008,11,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2008,11,10 a 20 anos,5
Pando,90201,Puerto Rico,2008,11,10 a 20 anos,0
Cochabamba,31205,Puerto Villarroel,2008,11,10 a 20 anos,1
Beni,80201,Riberalta,2008,11,10 a 20 anos,2
Beni,80304,Rurrenabaque,2008,11,10 a 20 anos,2
Cochabamba,31001,Sacaba,2008,11,10 a 20 anos,0
Santa Cruz,70404,San Juan De Yapacani,2008,11,10 a 20 anos,0
Santa Cruz,71005,San Pedro,2008,11,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,10 a 20 anos,60
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,10 a 20 anos,0
Pando,90303,Sena,2008,11,10 a 20 anos,2
Cochabamba,31601,Tiraque (cbba),2008,11,10 a 20 anos,9
Cochabamba,31003,Villa Tunari,2008,11,10 a 20 anos,40
Tarija,60301,Yacuiba,2008,11,10 a 20 anos,0
Santa Cruz,70403,Yapacani,2008,11,10 a 20 anos,10
Santa Cruz,71501,Ascencion De Guarayos,2008,12,10 a 20 anos,1
Santa Cruz,70401,Buena Vista,2008,12,10 a 20 anos,10
Santa Cruz,70706,Camiri,2008,12,10 a 20 anos,1
Cochabamba,31204,Chimore,2008,12,10 a 20 anos,12
Pando,90101,Cobija,2008,12,10 a 20 anos,55
Cochabamba,30101,Cochabamba,2008,12,10 a 20 anos,3
Santa Cruz,71101,Concepcion,2008,12,10 a 20 anos,5
Santa Cruz,70105,El Torno,2008,12,10 a 20 anos,3
Tarija,60601,Entre Rios,2008,12,10 a 20 anos,10
Santa Cruz,71004,Fernandez Alonso,2008,12,10 a 20 anos,1
Santa Cruz,71002,General Saavedra,2008,12,10 a 20 anos,0
Beni,80202,Guayaramerin,2008,12,10 a 20 anos,8
Santa Cruz,70104,La Guardia,2008,12,10 a 20 anos,2
Santa Cruz,71001,Montero,2008,12,10 a 20 anos,21
Santa Cruz,70202,Okinawa,2008,12,10 a 20 anos,6
Santa Cruz,70502,Pailon,2008,12,10 a 20 anos,12
La Paz,21104,Palos Blancos,2008,12,10 a 20 anos,1
Santa Cruz,70601,Portachuelo,2008,12,10 a 20 anos,10
Pando,90301,Puerto Gonzalo Moreno,2008,12,10 a 20 anos,6
Pando,90201,Puerto Rico,2008,12,10 a 20 anos,3
Cochabamba,31205,Puerto Villarroel,2008,12,10 a 20 anos,3
Beni,80301,Reyes,2008,12,10 a 20 anos,1
Beni,80201,Riberalta,2008,12,10 a 20 anos,69
Beni,80304,Rurrenabaque,2008,12,10 a 20 anos,4
Santa Cruz,70402,San Carlos,2008,12,10 a 20 anos,13
Beni,80501,San Ignacio,2008,12,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2008,12,10 a 20 anos,1
Santa Cruz,70404,San Juan De Yapacani,2008,12,10 a 20 anos,4
Pando,90302,San Lorenzo(pnd),2008,12,10 a 20 anos,5
Santa Cruz,71201,San Matias,2008,12,10 a 20 anos,2
Santa Cruz,71005,San Pedro,2008,12,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,10 a 20 anos,407
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,10 a 20 anos,4
Pando,90303,Sena,2008,12,10 a 20 anos,10
Chuquisaca,10101,Sucre,2008,12,10 a 20 anos,3
Cochabamba,31601,Tiraque (cbba),2008,12,10 a 20 anos,4
Beni,80101,Trinidad,2008,12,10 a 20 anos,1
Pando,90502,Villa Nueva (loma Alta),2008,12,10 a 20 anos,9
Cochabamba,31003,Villa Tunari,2008,12,10 a 20 anos,16
Santa Cruz,70201,Warnes,2008,12,10 a 20 anos,0
Tarija,60301,Yacuiba,2008,12,10 a 20 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2008,1,21 a 59 anos,0
Santa Cruz,70401,Buena Vista,2008,1,21 a 59 anos,1
Cochabamba,31204,Chimore,2008,1,21 a 59 anos,43
Pando,90101,Cobija,2008,1,21 a 59 anos,12
Cochabamba,30101,Cochabamba,2008,1,21 a 59 anos,3
Tarija,60601,Entre Rios,2008,1,21 a 59 anos,22
Santa Cruz,71004,Fernandez Alonso,2008,1,21 a 59 anos,1
Santa Cruz,71002,General Saavedra,2008,1,21 a 59 anos,0
Beni,80202,Guayaramerin,2008,1,21 a 59 anos,39
La Paz,21501,Ixiamas,2008,1,21 a 59 anos,0
Santa Cruz,70104,La Guardia,2008,1,21 a 59 anos,7
Chuquisaca,11003,Machareti,2008,1,21 a 59 anos,1
Santa Cruz,71001,Montero,2008,1,21 a 59 anos,3
Santa Cruz,70502,Pailon,2008,1,21 a 59 anos,1
Santa Cruz,70601,Portachuelo,2008,1,21 a 59 anos,6
Pando,90201,Puerto Rico,2008,1,21 a 59 anos,4
Santa Cruz,71401,Puerto Suarez,2008,1,21 a 59 anos,2
Cochabamba,31205,Puerto Villarroel,2008,1,21 a 59 anos,36
Cochabamba,31401,Punata,2008,1,21 a 59 anos,1
Cochabamba,30901,Quillacollo,2008,1,21 a 59 anos,1
Beni,80201,Riberalta,2008,1,21 a 59 anos,1
Santa Cruz,70503,Robore,2008,1,21 a 59 anos,0
Santa Cruz,70901,Samaipata,2008,1,21 a 59 anos,1
La Paz,21502,San Buena Ventura,2008,1,21 a 59 anos,0
Santa Cruz,70402,San Carlos,2008,1,21 a 59 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2008,1,21 a 59 anos,1
Santa Cruz,71201,San Matias,2008,1,21 a 59 anos,1
Santa Cruz,71005,San Pedro,2008,1,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,21 a 59 anos,41
Cochabamba,31601,Tiraque (cbba),2008,1,21 a 59 anos,26
Cochabamba,31003,Villa Tunari,2008,1,21 a 59 anos,50
Santa Cruz,70201,Warnes,2008,1,21 a 59 anos,1
Tarija,60301,Yacuiba,2008,1,21 a 59 anos,1
Santa Cruz,70403,Yapacani,2008,1,21 a 59 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2008,2,21 a 59 anos,0
Tarija,60202,Bermejo,2008,2,21 a 59 anos,11
Santa Cruz,70401,Buena Vista,2008,2,21 a 59 anos,0
Cochabamba,31204,Chimore,2008,2,21 a 59 anos,12
Pando,90101,Cobija,2008,2,21 a 59 anos,39
Cochabamba,30101,Cochabamba,2008,2,21 a 59 anos,2
Santa Cruz,70603,Colpa Belgica,2008,2,21 a 59 anos,1
Santa Cruz,70105,El Torno,2008,2,21 a 59 anos,14
Tarija,60601,Entre Rios,2008,2,21 a 59 anos,3
Santa Cruz,71004,Fernandez Alonso,2008,2,21 a 59 anos,0
Beni,80202,Guayaramerin,2008,2,21 a 59 anos,26
La Paz,21501,Ixiamas,2008,2,21 a 59 anos,22
Santa Cruz,70104,La Guardia,2008,2,21 a 59 anos,11
Santa Cruz,71001,Montero,2008,2,21 a 59 anos,6
Santa Cruz,70202,Okinawa,2008,2,21 a 59 anos,1
Santa Cruz,70502,Pailon,2008,2,21 a 59 anos,1
Santa Cruz,70601,Portachuelo,2008,2,21 a 59 anos,4
Santa Cruz,71402,Puerto Quijarro,2008,2,21 a 59 anos,0
