department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2020,4,i. 50 - 59 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20603,Tacacoma,2020,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2020,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2020,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,i. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,i. 50 - 59 anos / FEMENINO,0
Pando,90104,Bella Flor,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,5,i. 50 - 59 anos / FEMENINO,1
La Paz,22001,Caranavi,2020,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,5,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,5,i. 50 - 59 anos / FEMENINO,1
La Paz,21306,Colquencha,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2020,5,i. 50 - 59 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,5,i. 50 - 59 anos / FEMENINO,0
Pando,90203,Filadelfia,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2020,5,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,5,i. 50 - 59 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2020,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,5,i. 50 - 59 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,i. 50 - 59 anos / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,i. 50 - 59 anos / FEMENINO,1
Pando,90102,Porvenir,2020,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2020,5,i. 50 - 59 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,5,i. 50 - 59 anos / FEMENINO,0
Pando,90201,Puerto Rico,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,5,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2020,5,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2020,5,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,5,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2020,5,i. 50 - 59 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50201,Uncia,2020,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,5,i. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90104,Bella Flor,2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90103,Bolpebra,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2020,6,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,6,i. 50 - 59 anos / FEMENINO,1
Pando,90201,Puerto Rico,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,6,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2020,6,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,6,i. 50 - 59 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2020,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,6,i. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2020,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,i. 50 - 59 anos / FEMENINO,0
Pando,90104,Bella Flor,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20905,Cairoma,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2020,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2020,7,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2020,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,7,i. 50 - 59 anos / FEMENINO,0
Pando,90203,Filadelfia,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2020,7,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21001,Inquisivi,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2020,7,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2020,7,i. 50 - 59 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,i. 50 - 59 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,7,i. 50 - 59 anos / FEMENINO,0
Pando,90102,Porvenir,2020,7,i. 50 - 59 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,7,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2020,7,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2020,7,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,7,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,7,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2020,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2020,7,i. 50 - 59 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2020,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20502,Ayata,2020,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,8,i. 50 - 59 anos / FEMENINO,1
Pando,90103,Bolpebra,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20905,Cairoma,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,8,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,i. 50 - 59 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2020,8,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,8,i. 50 - 59 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,8,i. 50 - 59 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,8,i. 50 - 59 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,8,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2020,8,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2020,8,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,8,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2020,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2020,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,8,i. 50 - 59 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2020,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,8,i. 50 - 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2020,8,i. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20502,Ayata,2020,9,i. 50 - 59 anos / FEMENINO,0
Pando,90104,Bella Flor,2020,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,9,i. 50 - 59 anos / FEMENINO,0
Pando,90103,Bolpebra,2020,9,i. 50 - 59 anos / FEMENINO,1
La Paz,20905,Cairoma,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,9,i. 50 - 59 anos / FEMENINO,1
Tarija,60302,Carapari,2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,9,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2020,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2020,9,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,9,i. 50 - 59 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2020,9,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,9,i. 50 - 59 anos / FEMENINO,2
La Paz,20101,La Paz,2020,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,9,i. 50 - 59 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20102,Palca,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,9,i. 50 - 59 anos / FEMENINO,2
Pando,90102,Porvenir,2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,9,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2020,9,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2020,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,i. 50 - 59 anos / FEMENINO,1
Beni,80303,Santa Rosa,2020,9,i. 50 - 59 anos / FEMENINO,0
Pando,90303,Sena,2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,9,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2020,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50201,Uncia,2020,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,9,i. 50 - 59 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2020,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2020,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,9,i. 50 - 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2020,9,i. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2020,10,i. 50 - 59 anos / FEMENINO,0
Pando,90104,Bella Flor,2020,10,i. 50 - 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2020,10,i. 50 - 59 anos / FEMENINO,0
Pando,90103,Bolpebra,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20905,Cairoma,2020,10,i. 50 - 59 anos / FEMENINO,1
La Paz,21003,Cajuata,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,10,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,10,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2020,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,i. 50 - 59 anos / FEMENINO,0
Pando,90203,Filadelfia,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2020,10,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,10,i. 50 - 59 anos / FEMENINO,2
La Paz,20101,La Paz,2020,10,i. 50 - 59 anos / FEMENINO,0
Beni,80601,Loreto,2020,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,10,i. 50 - 59 anos / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,i. 50 - 59 anos / FEMENINO,0
Pando,90102,Porvenir,2020,10,i. 50 - 59 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,10,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2020,10,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,10,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,10,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2020,10,i. 50 - 59 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2020,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2020,10,i. 50 - 59 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2020,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2020,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,10,i. 50 - 59 anos / FEMENINO,1
La Paz,22002,Alto Beni,2020,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,i. 50 - 59 anos / FEMENINO,0
Pando,90104,Bella Flor,2020,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,11,i. 50 - 59 anos / FEMENINO,0
Pando,90103,Bolpebra,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,11,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2020,11,i. 50 - 59 anos / FEMENINO,3
Cochabamba,30303,Cocapata,2020,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,i. 50 - 59 anos / FEMENINO,1
La Paz,21402,Coripata,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2020,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2020,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,11,i. 50 - 59 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,11,i. 50 - 59 anos / FEMENINO,0
Beni,80402,Exaltacion,2020,11,i. 50 - 59 anos / FEMENINO,0
Pando,90203,Filadelfia,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2020,11,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,11,i. 50 - 59 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2020,11,i. 50 - 59 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,11,i. 50 - 59 anos / FEMENINO,0
Pando,90102,Porvenir,2020,11,i. 50 - 59 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,11,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2020,11,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2020,11,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,11,i. 50 - 59 anos / FEMENINO,2
La Paz,21502,San Buena Ventura,2020,11,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2020,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,i. 50 - 59 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2020,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,i. 50 - 59 anos / FEMENINO,0
Pando,90303,Sena,2020,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2020,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2020,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,11,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2020,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,11,i. 50 - 59 anos / FEMENINO,3
Tarija,60301,Yacuiba,2020,11,i. 50 - 59 anos / FEMENINO,1
Potosí,50103,Yocalla,2020,11,i. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2020,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2020,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,i. 50 - 59 anos / FEMENINO,0
