department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2011,5,TOTALES / TOTAL-F,0
Chuquisaca,10703,Incahuasi,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL-F,11
Potosí,50203,Llallagua,2011,5,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL-F,3
La Paz,20401,Puerto Acosta,2011,5,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL-F,3
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL-F,1
Potosí,50701,Sacaca,2011,5,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2011,5,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2011,5,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL-F,1
Potosí,50501,San Pedro De Buena Vista,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-F,4
Cochabamba,31602,Shinaota,2011,5,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL-F,5
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL-F,1
Potosí,50102,Tinguipaya,2011,5,TOTALES / TOTAL-F,0
Potosí,50502,Toro Toro,2011,5,TOTALES / TOTAL-F,1
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL-F,1
Potosí,50201,Uncia,2011,5,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL-F,0
Potosí,50103,Yocalla,2011,5,TOTALES / TOTAL-F,1
Chuquisaca,10102,Yotala,2011,5,TOTALES / TOTAL-F,1
Tarija,60402,Yunchara,2011,5,TOTALES / TOTAL-F,1
La Paz,22002,Alto Beni,2011,6,TOTALES / TOTAL-F,1
La Paz,21303,Ayo Ayo,2011,6,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2011,6,TOTALES / TOTAL-F,0
Cochabamba,31501,Bolivar,2011,6,TOTALES / TOTAL-F,1
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL-F,0
Oruro,40201,Challapata,2011,6,TOTALES / TOTAL-F,0
Potosí,50202,Chayanta,2011,6,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL-F,5
Potosí,50401,Colquechaca,2011,6,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL-F,0
La Paz,21701,Copacabana,2011,6,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL-F,2
Chuquisaca,10902,Culpina,2011,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL-F,8
Santa Cruz,71503,El Puente(stc),2011,6,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL-F,1
Oruro,41101,Eucaliptus,2011,6,TOTALES / TOTAL-F,0
Chuquisaca,10502,Huacareta,2011,6,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2011,6,TOTALES / TOTAL-F,1
Chuquisaca,10304,Icla,2011,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL-F,19
La Paz,20402,Mocomoco,2011,6,TOTALES / TOTAL-F,1
Potosí,50404,Ocuri,2011,6,TOTALES / TOTAL-F,1
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2011,6,TOTALES / TOTAL-F,1
Potosí,50403,Pocoata,2011,6,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL-F,1
La Paz,21201,Pucarani,2011,6,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2011,6,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL-F,0
Potosí,50701,Sacaca,2011,6,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL-F,0
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-F,6
Oruro,40104,Soracachi,2011,6,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL-F,7
Potosí,51402,Tahua,2011,6,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL-F,1
Chuquisaca,10202,Tarvita,2011,6,TOTALES / TOTAL-F,0
La Paz,20606,Tipuani,2011,6,TOTALES / TOTAL-F,0
Potosí,50502,Toro Toro,2011,6,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL-F,1
Cochabamba,30502,Vacas,2011,6,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL-F,0
Chuquisaca,10801,Villa Serrano,2011,6,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2011,7,TOTALES / TOTAL-F,1
La Paz,21303,Ayo Ayo,2011,7,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL-F,1
Oruro,40102,Caracollo,2011,7,TOTALES / TOTAL-F,0
Potosí,50702,Caripuyo,2011,7,TOTALES / TOTAL-F,1
Potosí,50202,Chayanta,2011,7,TOTALES / TOTAL-F,0
Cochabamba,31204,Chimore,2011,7,TOTALES / TOTAL-F,0
Oruro,40903,Chipaya,2011,7,TOTALES / TOTAL-F,1
La Paz,20501,Chuma,2011,7,TOTALES / TOTAL-F,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,7,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2011,7,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL-F,10
Potosí,50901,"Colcha ""k""",2011,7,TOTALES / TOTAL-F,0
Potosí,50401,Colquechaca,2011,7,TOTALES / TOTAL-F,0
Santa Cruz,71106,Cuatro Cañadas,2011,7,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL-F,8
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL-F,1
Chuquisaca,10405,El Villar,2011,7,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2011,7,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2011,7,TOTALES / TOTAL-F,0
Chuquisaca,10703,Incahuasi,2011,7,TOTALES / TOTAL-F,0
La Paz,21501,Ixiamas,2011,7,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL-F,13
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL-F,0
La Paz,21305,Patacamaya,2011,7,TOTALES / TOTAL-F,0
Potosí,50403,Pocoata,2011,7,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL-F,2
Chuquisaca,10702,San Lucas,2011,7,TOTALES / TOTAL-F,1
Potosí,50501,San Pedro De Buena Vista,2011,7,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-F,6
Oruro,40202,Santuario De Quillacas,2011,7,TOTALES / TOTAL-F,0
Cochabamba,30902,Sipe Sipe,2011,7,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL-F,1
Potosí,50102,Tinguipaya,2011,7,TOTALES / TOTAL-F,1
Cochabamba,31601,Tiraque (cbba),2011,7,TOTALES / TOTAL-F,0
Santa Cruz,70802,Trigal,2011,7,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL-F,1
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL-F,2
Potosí,50201,Uncia,2011,7,TOTALES / TOTAL-F,2
Potosí,51201,Uyuni,2011,7,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2011,7,TOTALES / TOTAL-F,1
Potosí,50602,Vitichi,2011,7,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL-F,1
La Paz,20201,Achacachi,2011,8,TOTALES / TOTAL-F,1
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL-F,0
La Paz,20701,Apolo,2011,8,TOTALES / TOTAL-F,0
Potosí,51301,Arampampa,2011,8,TOTALES / TOTAL-F,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL-F,1
Cochabamba,31204,Chimore,2011,8,TOTALES / TOTAL-F,0
Potosí,51103,Ckochas,2011,8,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL-F,7
La Paz,21306,Colquencha,2011,8,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2011,8,TOTALES / TOTAL-F,0
La Paz,20301,Coro Coro,2011,8,TOTALES / TOTAL-F,0
Oruro,40301,Corque,2011,8,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-F,5
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,70705,Gutierrez,2011,8,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-F,10
Potosí,50203,Llallagua,2011,8,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL-F,0
Cochabamba,30302,Morochata,2011,8,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL-F,0
Santa Cruz,70902,Pampa Grande,2011,8,TOTALES / TOTAL-F,0
Cochabamba,31203,Pocona,2011,8,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL-F,3
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL-F,2
Potosí,50402,Ravelo,2011,8,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL-F,2
Santa Cruz,70503,Robore,2011,8,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2011,8,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL-F,1
Chuquisaca,10702,San Lucas,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,71201,San Matias,2011,8,TOTALES / TOTAL-F,1
Potosí,50501,San Pedro De Buena Vista,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-F,6
Cochabamba,31602,Shinaota,2011,8,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL-F,7
Cochabamba,31101,Tapacari,2011,8,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL-F,2
Potosí,50102,Tinguipaya,2011,8,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL-F,3
Potosí,51201,Uyuni,2011,8,TOTALES / TOTAL-F,1
Cochabamba,31302,Vila Vila,2011,8,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL-F,0
La Paz,20701,Apolo,2011,9,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2011,9,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2011,9,TOTALES / TOTAL-F,0
Oruro,40102,Caracollo,2011,9,TOTALES / TOTAL-F,0
Potosí,50702,Caripuyo,2011,9,TOTALES / TOTAL-F,1
Oruro,40201,Challapata,2011,9,TOTALES / TOTAL-F,1
Oruro,40903,Chipaya,2011,9,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2011,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL-F,10
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL-F,0
La Paz,21306,Colquencha,2011,9,TOTALES / TOTAL-F,0
La Paz,21701,Copacabana,2011,9,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2011,9,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-F,9
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL-F,2
Chuquisaca,10304,Icla,2011,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL-F,15
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL-F,1
Potosí,50404,Ocuri,2011,9,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL-F,1
La Paz,20403,Puerto Carabuco,2011,9,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL-F,2
Beni,80602,San Andres,2011,9,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2011,9,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL-F,3
Beni,80102,San Javier(bni),2011,9,TOTALES / TOTAL-F,1
Chuquisaca,10702,San Lucas,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-F,5
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL-F,5
Cochabamba,31101,Tapacari,2011,9,TOTALES / TOTAL-F,1
Potosí,50102,Tinguipaya,2011,9,TOTALES / TOTAL-F,1
Potosí,51202,Tomave,2011,9,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL-F,1
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL-F,0
Oruro,40402,Turco,2011,9,TOTALES / TOTAL-F,0
Potosí,50201,Uncia,2011,9,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2011,9,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL-F,1
La Paz,20903,Yaco,2011,9,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL-F,1
La Paz,20201,Achacachi,2011,10,TOTALES / TOTAL-F,0
La Paz,22002,Alto Beni,2011,10,TOTALES / TOTAL-F,1
La Paz,21303,Ayo Ayo,2011,10,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2011,10,TOTALES / TOTAL-F,0
Oruro,40102,Caracollo,2011,10,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2011,10,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2011,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL-F,7
Cochabamba,31002,Colomi,2011,10,TOTALES / TOTAL-F,0
Santa Cruz,70603,Colpa Belgica,2011,10,TOTALES / TOTAL-F,0
La Paz,21306,Colquencha,2011,10,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2011,10,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL-F,6
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2011,10,TOTALES / TOTAL-F,1
Chuquisaca,10304,Icla,2011,10,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL-F,15
Potosí,50203,Llallagua,2011,10,TOTALES / TOTAL-F,1
Cochabamba,31202,Pojo (cbba),2011,10,TOTALES / TOTAL-F,1
Chuquisaca,10103,Poroma,2011,10,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2011,10,TOTALES / TOTAL-F,1
Potosí,50402,Ravelo,2011,10,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2011,10,TOTALES / TOTAL-F,2
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL-F,1
Potosí,50701,Sacaca,2011,10,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,70402,San Carlos,2011,10,TOTALES / TOTAL-F,1
Chuquisaca,10702,San Lucas,2011,10,TOTALES / TOTAL-F,0
Potosí,51001,San Pablo De Lipez,2011,10,TOTALES / TOTAL-F,0
La Paz,21801,San Pedro De Curahuara,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-F,5
Pando,90303,Sena,2011,10,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL-F,2
Cochabamba,30602,Tacopaya,2011,10,TOTALES / TOTAL-F,1
Chuquisaca,10202,Tarvita,2011,10,TOTALES / TOTAL-F,0
La Paz,20608,Teoponte,2011,10,TOTALES / TOTAL-F,1
Potosí,50102,Tinguipaya,2011,10,TOTALES / TOTAL-F,1
Cochabamba,31601,Tiraque (cbba),2011,10,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL-F,0
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2011,10,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2011,10,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL-F,1
La Paz,20201,Achacachi,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,70707,Boyuibe,2011,11,TOTALES / TOTAL-F,0
La Paz,21003,Cajuata,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL-F,0
Potosí,50202,Chayanta,2011,11,TOTALES / TOTAL-F,0
Oruro,40903,Chipaya,2011,11,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2011,11,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2011,11,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL-F,9
Cochabamba,31002,Colomi,2011,11,TOTALES / TOTAL-F,0
Potosí,50401,Colquechaca,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2011,11,TOTALES / TOTAL-F,2
Potosí,50601,Cotagaita,2011,11,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL-F,6
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL-F,0
La Paz,20405,Escoma,2011,11,TOTALES / TOTAL-F,1
Pando,90203,Filadelfia,2011,11,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL-F,0
La Paz,21501,Ixiamas,2011,11,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL-F,14
Santa Cruz,71003,Mineros,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL-F,2
La Paz,20307,Nazacara De Pacajes,2011,11,TOTALES / TOTAL-F,0
Potosí,50404,Ocuri,2011,11,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL-F,4
Beni,80304,Rurrenabaque,2011,11,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL-F,2
Potosí,50701,Sacaca,2011,11,TOTALES / TOTAL-F,0
Cochabamba,31403,San Benito,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL-F,0
Pando,90302,San Lorenzo(pnd),2011,11,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,71005,San Pedro,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,70303,San Rafael,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL-F,9
Chuquisaca,10601,Tarabuco,2011,11,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL-F,3
Potosí,50102,Tinguipaya,2011,11,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL-F,1
Potosí,50801,Tupiza,2011,11,TOTALES / TOTAL-F,2
Potosí,50201,Uncia,2011,11,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2011,11,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2011,12,TOTALES / TOTAL-F,0
La Paz,20502,Ayata,2011,12,TOTALES / TOTAL-F,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,TOTALES / TOTAL-F,1
Potosí,50702,Caripuyo,2011,12,TOTALES / TOTAL-F,0
Oruro,40201,Challapata,2011,12,TOTALES / TOTAL-F,2
La Paz,21101,Chulumani (v. De La Libertad),2011,12,TOTALES / TOTAL-F,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,12,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL-F,4
Cochabamba,31002,Colomi,2011,12,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2011,12,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL-F,8
Oruro,41101,Eucaliptus,2011,12,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2011,12,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2011,12,TOTALES / TOTAL-F,1
La Paz,21105,La Asunta,2011,12,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-F,11
Potosí,50203,Llallagua,2011,12,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2011,12,TOTALES / TOTAL-F,0
Potosí,50404,Ocuri,2011,12,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL-F,1
Potosí,50403,Pocoata,2011,12,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL-F,0
La Paz,21201,Pucarani,2011,12,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2011,12,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2011,12,TOTALES / TOTAL-F,0
Potosí,50701,Sacaca,2011,12,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2011,12,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,12,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2011,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-F,5
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL-F,5
Chuquisaca,10601,Tarabuco,2011,12,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL-F,1
Potosí,50102,Tinguipaya,2011,12,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2011,12,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2011,12,TOTALES / TOTAL-F,1
Chuquisaca,10301,Zudañez,2011,12,TOTALES / TOTAL-F,0
Potosí,51301,Arampampa,2011,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2011,1,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2011,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL,1
La Paz,20305,Charaña,2011,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,5
Potosí,50401,Colquechaca,2011,1,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2011,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,16
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,24
Santa Cruz,70701,Lagunillas,2011,1,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,1,TOTALES / TOTAL,1
