department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2006,4,60 y mas-M,0.0
Beni,80501,San Ignacio,2006,4,60 y mas-M,0.0
Chuquisaca,10702,San Lucas,2006,4,60 y mas-M,0.0
Beni,80401,Santa Ana,2006,4,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,60 y mas-M,0.0
Oruro,41401,Santiago De Huari,2006,4,60 y mas-M,
Chuquisaca,10101,Sucre,2006,4,60 y mas-M,0.0
Chuquisaca,10601,Tarabuco,2006,4,60 y mas-M,0.0
Tarija,60101,Tarija,2006,4,60 y mas-M,0.0
Chuquisaca,10202,Tarvita,2006,4,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2006,4,60 y mas-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,4,60 y mas-M,0.0
Potosí,50502,Toro Toro,2006,4,60 y mas-M,0.0
Beni,80101,Trinidad,2006,4,60 y mas-M,0.0
Potosí,50801,Tupiza,2006,4,60 y mas-M,0.0
Potosí,50201,Uncia,2006,4,60 y mas-M,0.0
Cochabamba,31003,Villa Tunari,2006,4,60 y mas-M,0.0
Santa Cruz,70201,Warnes,2006,4,60 y mas-M,0.0
Chuquisaca,10602,Yamparaez,2006,4,60 y mas-M,0.0
La Paz,20201,Achacachi,2006,5,60 y mas-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,5,60 y mas-M,0.0
Tarija,60202,Bermejo,2006,5,60 y mas-M,0.0
Santa Cruz,70703,Cabezas,2006,5,60 y mas-M,
La Paz,20905,Cairoma,2006,5,60 y mas-M,0.0
La Paz,21003,Cajuata,2006,5,60 y mas-M,0.0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,5,60 y mas-M,0.0
Oruro,40201,Challapata,2006,5,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,5,60 y mas-M,0.0
Cochabamba,30905,Colcapirhua,2006,5,60 y mas-M,0.0
Cochabamba,31002,Colomi,2006,5,60 y mas-M,0.0
Santa Cruz,71301,Comarapa,2006,5,60 y mas-M,0.0
La Paz,20105,El Alto,2006,5,60 y mas-M,0.0
Santa Cruz,70105,El Torno,2006,5,60 y mas-M,0.0
Tarija,60601,Entre Rios,2006,5,60 y mas-M,0.0
Tarija,60601,Entre Rios,2006,5,60 y mas-M,0.0
Beni,80202,Guayaramerin,2006,5,60 y mas-M,0.0
Pando,90402,Ingavi (humaita),2006,5,60 y mas-M,0.0
La Paz,20101,La Paz,2006,5,60 y mas-M,0.0
Beni,80601,Loreto,2006,5,60 y mas-M,0.0
La Paz,20607,Mapiri,2006,5,60 y mas-M,0.0
Cochabamba,31301,Mizque,2006,5,60 y mas-M,0.0
Chuquisaca,10501,Monteagudo,2006,5,60 y mas-M,0.0
Santa Cruz,70803,Moro Moro,2006,5,60 y mas-M,0.0
Cochabamba,30302,Morochata,2006,5,60 y mas-M,0.0
Oruro,40101,Oruro,2006,5,60 y mas-M,0.0
Tarija,60201,Padcaya,2006,5,60 y mas-M,0.0
Chuquisaca,10401,Padilla,2006,5,60 y mas-M,0.0
Potosí,50403,Pocoata,2006,5,60 y mas-M,0.0
Chuquisaca,10103,Poroma,2006,5,60 y mas-M,0.0
Potosí,50101,Potosi,2006,5,60 y mas-M,0.0
La Paz,21204,Puerto Perez,2006,5,60 y mas-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,5,60 y mas-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,5,60 y mas-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,5,60 y mas-M,0.0
Potosí,51101,Puna,2006,5,60 y mas-M,0.0
Cochabamba,31401,Punata,2006,5,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,5,60 y mas-M,0.0
Beni,80201,Riberalta,2006,5,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2006,5,60 y mas-M,0.0
Beni,80602,San Andres,2006,5,60 y mas-M,0.0
Beni,80501,San Ignacio,2006,5,60 y mas-M,0.0
Chuquisaca,10702,San Lucas,2006,5,60 y mas-M,0.0
Beni,80401,Santa Ana,2006,5,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,60 y mas-M,0.0
Cochabamba,30902,Sipe Sipe,2006,5,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,5,60 y mas-M,0.0
Tarija,60101,Tarija,2006,5,60 y mas-M,0.0
Chuquisaca,10202,Tarvita,2006,5,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2006,5,60 y mas-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,5,60 y mas-M,0.0
Potosí,50502,Toro Toro,2006,5,60 y mas-M,0.0
Beni,80101,Trinidad,2006,5,60 y mas-M,0.0
Cochabamba,31302,Vila Vila,2006,5,60 y mas-M,0.0
Pando,90502,Villa Nueva (loma Alta),2006,5,60 y mas-M,0.0
Cochabamba,31003,Villa Tunari,2006,5,60 y mas-M,0.0
Santa Cruz,70201,Warnes,2006,5,60 y mas-M,0.0
Tarija,60301,Yacuiba,2006,5,60 y mas-M,0.0
Cochabamba,30201,Aiquile,2006,6,60 y mas-M,0.0
Cochabamba,30601,Arque,2006,6,60 y mas-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,6,60 y mas-M,0.0
Oruro,41202,Belen De Andamarca,2006,6,60 y mas-M,0.0
Potosí,50104,Belen De Urmiri,2006,6,60 y mas-M,0.0
Tarija,60202,Bermejo,2006,6,60 y mas-M,0.0
Santa Cruz,70706,Camiri,2006,6,60 y mas-M,0.0
La Paz,22001,Caranavi,2006,6,60 y mas-M,0.0
Oruro,40201,Challapata,2006,6,60 y mas-M,0.0
Potosí,50202,Chayanta,2006,6,60 y mas-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,6,60 y mas-M,
Pando,90101,Cobija,2006,6,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,6,60 y mas-M,0.0
Cochabamba,30905,Colcapirhua,2006,6,60 y mas-M,0.0
Santa Cruz,71301,Comarapa,2006,6,60 y mas-M,0.0
La Paz,20105,El Alto,2006,6,60 y mas-M,0.0
Santa Cruz,70105,El Torno,2006,6,60 y mas-M,0.0
Tarija,60601,Entre Rios,2006,6,60 y mas-M,0.0
Beni,80202,Guayaramerin,2006,6,60 y mas-M,0.0
La Paz,20101,La Paz,2006,6,60 y mas-M,0.0
Beni,80601,Loreto,2006,6,60 y mas-M,0.0
Cochabamba,31301,Mizque,2006,6,60 y mas-M,0.0
Chuquisaca,10501,Monteagudo,2006,6,60 y mas-M,0.0
Cochabamba,30302,Morochata,2006,6,60 y mas-M,0.0
Oruro,40101,Oruro,2006,6,60 y mas-M,0.0
Potosí,50403,Pocoata,2006,6,60 y mas-M,0.0
Chuquisaca,10103,Poroma,2006,6,60 y mas-M,
Santa Cruz,70601,Portachuelo,2006,6,60 y mas-M,0.0
Potosí,50101,Potosi,2006,6,60 y mas-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,6,60 y mas-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,6,60 y mas-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,6,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,6,60 y mas-M,0.0
Beni,80201,Riberalta,2006,6,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2006,6,60 y mas-M,0.0
Beni,80602,San Andres,2006,6,60 y mas-M,0.0
Beni,80501,San Ignacio,2006,6,60 y mas-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,6,60 y mas-M,0.0
Chuquisaca,10702,San Lucas,2006,6,60 y mas-M,0.0
Beni,80401,Santa Ana,2006,6,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,60 y mas-M,0.0
La Paz,20902,Sapahaqui,2006,6,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,6,60 y mas-M,0.0
Chuquisaca,10202,Tarvita,2006,6,60 y mas-M,0.0
Potosí,50102,Tinguipaya,2006,6,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2006,6,60 y mas-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,6,60 y mas-M,0.0
Beni,80101,Trinidad,2006,6,60 y mas-M,0.0
Cochabamba,30502,Vacas,2006,6,60 y mas-M,0.0
Cochabamba,31003,Villa Tunari,2006,6,60 y mas-M,0.0
Santa Cruz,70201,Warnes,2006,6,60 y mas-M,0.0
Tarija,60301,Yacuiba,2006,6,60 y mas-M,0.0
Potosí,51302,Acacio,2006,7,60 y mas-M,0.0
La Paz,20201,Achacachi,2006,7,60 y mas-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,7,60 y mas-M,0.0
Tarija,60202,Bermejo,2006,7,60 y mas-M,0.0
Potosí,50301,Betanzos,2006,7,60 y mas-M,0.0
Santa Cruz,70401,Buena Vista,2006,7,60 y mas-M,0.0
La Paz,21003,Cajuata,2006,7,60 y mas-M,0.0
La Paz,22001,Caranavi,2006,7,60 y mas-M,0.0
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,60 y mas-M,0.0
Oruro,40201,Challapata,2006,7,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,7,60 y mas-M,0.0
Santa Cruz,71106,Cuatro Cañadas,2006,7,60 y mas-M,0.0
La Paz,20105,El Alto,2006,7,60 y mas-M,0.0
Santa Cruz,70105,El Torno,2006,7,60 y mas-M,0.0
Santa Cruz,71002,General Saavedra,2006,7,60 y mas-M,0.0
Beni,80202,Guayaramerin,2006,7,60 y mas-M,0.0
La Paz,20101,La Paz,2006,7,60 y mas-M,0.0
La Paz,21202,Laja,2006,7,60 y mas-M,0.0
Beni,80601,Loreto,2006,7,60 y mas-M,0.0
Cochabamba,31301,Mizque,2006,7,60 y mas-M,0.0
Chuquisaca,10303,Mojocoya,2006,7,60 y mas-M,0.0
Chuquisaca,10501,Monteagudo,2006,7,60 y mas-M,0.0
Santa Cruz,70803,Moro Moro,2006,7,60 y mas-M,0.0
Cochabamba,30302,Morochata,2006,7,60 y mas-M,0.0
Oruro,40101,Oruro,2006,7,60 y mas-M,0.0
Potosí,50403,Pocoata,2006,7,60 y mas-M,0.0
Santa Cruz,70601,Portachuelo,2006,7,60 y mas-M,0.0
Potosí,50101,Potosi,2006,7,60 y mas-M,0.0
La Paz,21204,Puerto Perez,2006,7,60 y mas-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,7,60 y mas-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,7,60 y mas-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,7,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,7,60 y mas-M,0.0
Beni,80301,Reyes,2006,7,60 y mas-M,0.0
Beni,80602,San Andres,2006,7,60 y mas-M,0.0
Chuquisaca,10702,San Lucas,2006,7,60 y mas-M,0.0
Santa Cruz,70303,San Rafael,2006,7,60 y mas-M,0.0
Beni,80401,Santa Ana,2006,7,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,60 y mas-M,0.0
Cochabamba,30902,Sipe Sipe,2006,7,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,7,60 y mas-M,0.0
Chuquisaca,10601,Tarabuco,2006,7,60 y mas-M,0.0
Tarija,60101,Tarija,2006,7,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2006,7,60 y mas-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,7,60 y mas-M,0.0
Potosí,50502,Toro Toro,2006,7,60 y mas-M,0.0
Beni,80101,Trinidad,2006,7,60 y mas-M,0.0
Potosí,50201,Uncia,2006,7,60 y mas-M,0.0
Cochabamba,30502,Vacas,2006,7,60 y mas-M,0.0
La Paz,20801,Viacha,2006,7,60 y mas-M,0.0
Chuquisaca,10801,Villa Serrano,2006,7,60 y mas-M,0.0
Cochabamba,31003,Villa Tunari,2006,7,60 y mas-M,0.0
Potosí,51501,Villazon,2006,7,60 y mas-M,0.0
Santa Cruz,70201,Warnes,2006,7,60 y mas-M,0.0
La Paz,20202,Ancoraimes,2006,8,60 y mas-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,8,60 y mas-M,0.0
La Paz,20905,Cairoma,2006,8,60 y mas-M,0.0
La Paz,21304,Calamarca,2006,8,60 y mas-M,0.0
La Paz,22001,Caranavi,2006,8,60 y mas-M,0.0
Oruro,40201,Challapata,2006,8,60 y mas-M,0.0
Potosí,50202,Chayanta,2006,8,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,8,60 y mas-M,0.0
Cochabamba,30905,Colcapirhua,2006,8,60 y mas-M,0.0
Cochabamba,31002,Colomi,2006,8,60 y mas-M,0.0
La Paz,21401,Coroico,2006,8,60 y mas-M,0.0
Oruro,40301,Corque,2006,8,60 y mas-M,0.0
La Paz,20105,El Alto,2006,8,60 y mas-M,0.0
Santa Cruz,70105,El Torno,2006,8,60 y mas-M,0.0
Beni,80202,Guayaramerin,2006,8,60 y mas-M,0.0
La Paz,20806,Jesus De Machaca,2006,8,60 y mas-M,0.0
La Paz,20101,La Paz,2006,8,60 y mas-M,0.0
Beni,80601,Loreto,2006,8,60 y mas-M,0.0
La Paz,20607,Mapiri,2006,8,60 y mas-M,0.0
Cochabamba,31301,Mizque,2006,8,60 y mas-M,0.0
Santa Cruz,70803,Moro Moro,2006,8,60 y mas-M,0.0
Cochabamba,30302,Morochata,2006,8,60 y mas-M,0.0
Oruro,40101,Oruro,2006,8,60 y mas-M,0.0
Santa Cruz,70502,Pailon,2006,8,60 y mas-M,0.0
Santa Cruz,70103,Porongo,2006,8,60 y mas-M,0.0
Santa Cruz,70601,Portachuelo,2006,8,60 y mas-M,0.0
Potosí,50101,Potosi,2006,8,60 y mas-M,0.0
La Paz,21204,Puerto Perez,2006,8,60 y mas-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,8,60 y mas-M,0.0
Pando,90201,Puerto Rico,2006,8,60 y mas-M,0.0
Potosí,51101,Puna,2006,8,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,8,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2006,8,60 y mas-M,0.0
Potosí,50701,Sacaca,2006,8,60 y mas-M,0.0
Beni,80501,San Ignacio,2006,8,60 y mas-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,8,60 y mas-M,0.0
Beni,80102,San Javier(bni),2006,8,60 y mas-M,0.0
Chuquisaca,10702,San Lucas,2006,8,60 y mas-M,0.0
Beni,80401,Santa Ana,2006,8,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,60 y mas-M,0.0
Oruro,41401,Santiago De Huari,2006,8,60 y mas-M,0.0
Chuquisaca,10403,Sopachuy,2006,8,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,8,60 y mas-M,0.0
Chuquisaca,10601,Tarabuco,2006,8,60 y mas-M,0.0
Cochabamba,30401,Tarata,2006,8,60 y mas-M,
Cochabamba,30903,Tiquipaya,2006,8,60 y mas-M,0.0
Cochabamba,30802,Toco,2006,8,60 y mas-M,0.0
Potosí,50502,Toro Toro,2006,8,60 y mas-M,0.0
Beni,80101,Trinidad,2006,8,60 y mas-M,0.0
Potosí,50801,Tupiza,2006,8,60 y mas-M,0.0
Tarija,60303,Villa Montes,2006,8,60 y mas-M,0.0
Cochabamba,31003,Villa Tunari,2006,8,60 y mas-M,0.0
Potosí,51501,Villazon,2006,8,60 y mas-M,0.0
Santa Cruz,70201,Warnes,2006,8,60 y mas-M,0.0
La Paz,20201,Achacachi,2006,9,60 y mas-M,0.0
La Paz,20202,Ancoraimes,2006,9,60 y mas-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,9,60 y mas-M,0.0
Tarija,60202,Bermejo,2006,9,60 y mas-M,0.0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,60 y mas-M,
Santa Cruz,70706,Camiri,2006,9,60 y mas-M,0.0
Cochabamba,30701,Capinota,2006,9,60 y mas-M,0.0
La Paz,22001,Caranavi,2006,9,60 y mas-M,0.0
Oruro,40201,Challapata,2006,9,60 y mas-M,0.0
Potosí,50202,Chayanta,2006,9,60 y mas-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,9,60 y mas-M,0.0
Pando,90101,Cobija,2006,9,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,9,60 y mas-M,0.0
Oruro,40301,Corque,2006,9,60 y mas-M,0.0
La Paz,20105,El Alto,2006,9,60 y mas-M,0.0
Santa Cruz,70105,El Torno,2006,9,60 y mas-M,0.0
Tarija,60601,Entre Rios,2006,9,60 y mas-M,0.0
Beni,80202,Guayaramerin,2006,9,60 y mas-M,0.0
Oruro,40701,Huanuni,2006,9,60 y mas-M,0.0
La Paz,20806,Jesus De Machaca,2006,9,60 y mas-M,0.0
La Paz,21105,La Asunta,2006,9,60 y mas-M,0.0
La Paz,20101,La Paz,2006,9,60 y mas-M,0.0
La Paz,20901,Luribay,2006,9,60 y mas-M,0.0
Cochabamba,31301,Mizque,2006,9,60 y mas-M,0.0
Chuquisaca,10501,Monteagudo,2006,9,60 y mas-M,0.0
Santa Cruz,71001,Montero,2006,9,60 y mas-M,0.0
Santa Cruz,70803,Moro Moro,2006,9,60 y mas-M,0.0
Cochabamba,30302,Morochata,2006,9,60 y mas-M,0.0
Potosí,50404,Ocuri,2006,9,60 y mas-M,0.0
Oruro,40101,Oruro,2006,9,60 y mas-M,0.0
Santa Cruz,70502,Pailon,2006,9,60 y mas-M,0.0
Potosí,50403,Pocoata,2006,9,60 y mas-M,0.0
Potosí,50101,Potosi,2006,9,60 y mas-M,0.0
La Paz,21204,Puerto Perez,2006,9,60 y mas-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,9,60 y mas-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,9,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,9,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2006,9,60 y mas-M,0.0
Cochabamba,30404,Sacabamba,2006,9,60 y mas-M,0.0
Beni,80602,San Andres,2006,9,60 y mas-M,0.0
Cochabamba,31403,San Benito,2006,9,60 y mas-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,9,60 y mas-M,0.0
Beni,80102,San Javier(bni),2006,9,60 y mas-M,0.0
Santa Cruz,71104,San Julian,2006,9,60 y mas-M,0.0
Chuquisaca,10702,San Lucas,2006,9,60 y mas-M,0.0
Beni,80401,Santa Ana,2006,9,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,60 y mas-M,0.0
Cochabamba,30902,Sipe Sipe,2006,9,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,9,60 y mas-M,0.0
Tarija,60101,Tarija,2006,9,60 y mas-M,0.0
La Paz,20608,Teoponte,2006,9,60 y mas-M,0.0
La Paz,20803,Tiawanacu,2006,9,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2006,9,60 y mas-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,9,60 y mas-M,0.0
Oruro,41001,Toledo,2006,9,60 y mas-M,0.0
Santa Cruz,70802,Trigal,2006,9,60 y mas-M,0.0
Beni,80101,Trinidad,2006,9,60 y mas-M,0.0
Cochabamba,31003,Villa Tunari,2006,9,60 y mas-M,0.0
Potosí,51501,Villazon,2006,9,60 y mas-M,0.0
Santa Cruz,70201,Warnes,2006,9,60 y mas-M,0.0
Tarija,60301,Yacuiba,2006,9,60 y mas-M,0.0
Chuquisaca,10602,Yamparaez,2006,9,60 y mas-M,0.0
La Paz,20201,Achacachi,2006,10,60 y mas-M,0.0
Cochabamba,30402,Anzaldo,2006,10,60 y mas-M,0.0
Cochabamba,30601,Arque,2006,10,60 y mas-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,10,60 y mas-M,0.0
Potosí,50802,Atocha,2006,10,60 y mas-M,0.0
La Paz,20503,Aucapata,2006,10,60 y mas-M,0.0
La Paz,21203,Batallas,2006,10,60 y mas-M,0.0
Tarija,60202,Bermejo,2006,10,60 y mas-M,0.0
Cochabamba,31501,Bolivar,2006,10,60 y mas-M,0.0
La Paz,22001,Caranavi,2006,10,60 y mas-M,0.0
Oruro,40201,Challapata,2006,10,60 y mas-M,0.0
La Paz,20501,Chuma,2006,10,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,10,60 y mas-M,0.0
Cochabamba,31002,Colomi,2006,10,60 y mas-M,0.0
La Paz,21401,Coroico,2006,10,60 y mas-M,0.0
La Paz,20105,El Alto,2006,10,60 y mas-M,0.0
Beni,80402,Exaltacion,2006,10,60 y mas-M,0.0
Beni,80202,Guayaramerin,2006,10,60 y mas-M,0.0
Chuquisaca,10502,Huacareta,2006,10,60 y mas-M,0.0
La Paz,20101,La Paz,2006,10,60 y mas-M,0.0
Cochabamba,31301,Mizque,2006,10,60 y mas-M,0.0
La Paz,20402,Mocomoco,2006,10,60 y mas-M,0.0
Chuquisaca,10501,Monteagudo,2006,10,60 y mas-M,0.0
Santa Cruz,70803,Moro Moro,2006,10,60 y mas-M,0.0
Cochabamba,30302,Morochata,2006,10,60 y mas-M,0.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,10,60 y mas-M,0.0
Oruro,40101,Oruro,2006,10,60 y mas-M,0.0
La Paz,20102,Palca,2006,10,60 y mas-M,0.0
La Paz,21104,Palos Blancos,2006,10,60 y mas-M,0.0
Chuquisaca,10103,Poroma,2006,10,60 y mas-M,0.0
Santa Cruz,70601,Portachuelo,2006,10,60 y mas-M,0.0
Potosí,50101,Potosi,2006,10,60 y mas-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,10,60 y mas-M,0.0
Pando,90201,Puerto Rico,2006,10,60 y mas-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,10,60 y mas-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,10,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,10,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2006,10,60 y mas-M,0.0
Santa Cruz,71302,Saipina,2006,10,60 y mas-M,0.0
Beni,80602,San Andres,2006,10,60 y mas-M,0.0
Cochabamba,31403,San Benito,2006,10,60 y mas-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,10,60 y mas-M,0.0
Beni,80401,Santa Ana,2006,10,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,60 y mas-M,0.0
Cochabamba,30902,Sipe Sipe,2006,10,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,10,60 y mas-M,0.0
Cochabamba,30401,Tarata,2006,10,60 y mas-M,0.0
La Paz,20803,Tiawanacu,2006,10,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2006,10,60 y mas-M,0.0
Oruro,41001,Toledo,2006,10,60 y mas-M,0.0
Potosí,51202,Tomave,2006,10,60 y mas-M,0.0
Potosí,50502,Toro Toro,2006,10,60 y mas-M,0.0
Beni,80101,Trinidad,2006,10,60 y mas-M,0.0
Potosí,50801,Tupiza,2006,10,60 y mas-M,0.0
Cochabamba,31003,Villa Tunari,2006,10,60 y mas-M,0.0
Potosí,51501,Villazon,2006,10,60 y mas-M,0.0
Santa Cruz,70201,Warnes,2006,10,60 y mas-M,0.0
Tarija,60301,Yacuiba,2006,10,60 y mas-M,0.0
Chuquisaca,10602,Yamparaez,2006,10,60 y mas-M,0.0
Potosí,51302,Acacio,2006,11,60 y mas-M,0.0
La Paz,20201,Achacachi,2006,11,60 y mas-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,11,60 y mas-M,0.0
Potosí,50104,Belen De Urmiri,2006,11,60 y mas-M,0.0
Tarija,60202,Bermejo,2006,11,60 y mas-M,0.0
Potosí,50301,Betanzos,2006,11,60 y mas-M,0.0
Potosí,51102,"Caiza ""d""",2006,11,60 y mas-M,0.0
La Paz,22001,Caranavi,2006,11,60 y mas-M,0.0
Oruro,40201,Challapata,2006,11,60 y mas-M,0.0
Pando,90101,Cobija,2006,11,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2006,11,60 y mas-M,0.0
Cochabamba,30905,Colcapirhua,2006,11,60 y mas-M,0.0
Oruro,40301,Corque,2006,11,60 y mas-M,0.0
Chuquisaca,10902,Culpina,2006,11,60 y mas-M,0.0
La Paz,20105,El Alto,2006,11,60 y mas-M,0.0
Beni,80202,Guayaramerin,2006,11,60 y mas-M,0.0
La Paz,20101,La Paz,2006,11,60 y mas-M,0.0
Cochabamba,31301,Mizque,2006,11,60 y mas-M,0.0
Santa Cruz,71001,Montero,2006,11,60 y mas-M,0.0
Santa Cruz,70803,Moro Moro,2006,11,60 y mas-M,0.0
Cochabamba,30302,Morochata,2006,11,60 y mas-M,0.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,11,60 y mas-M,0.0
Potosí,50404,Ocuri,2006,11,60 y mas-M,0.0
Oruro,40101,Oruro,2006,11,60 y mas-M,0.0
Potosí,50403,Pocoata,2006,11,60 y mas-M,0.0
Chuquisaca,10103,Poroma,2006,11,60 y mas-M,0.0
Santa Cruz,70601,Portachuelo,2006,11,60 y mas-M,0.0
Potosí,50101,Potosi,2006,11,60 y mas-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,11,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2006,11,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2006,11,60 y mas-M,0.0
Beni,80602,San Andres,2006,11,60 y mas-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,11,60 y mas-M,0.0
Santa Cruz,71104,San Julian,2006,11,60 y mas-M,0.0
Chuquisaca,10702,San Lucas,2006,11,60 y mas-M,0.0
Santa Cruz,71201,San Matias,2006,11,60 y mas-M,0.0
Santa Cruz,70303,San Rafael,2006,11,60 y mas-M,0.0
Beni,80401,Santa Ana,2006,11,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,60 y mas-M,0.0
Cochabamba,30902,Sipe Sipe,2006,11,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2006,11,60 y mas-M,0.0
Chuquisaca,10601,Tarabuco,2006,11,60 y mas-M,0.0
Tarija,60101,Tarija,2006,11,60 y mas-M,0.0
Chuquisaca,10202,Tarvita,2006,11,60 y mas-M,0.0
Potosí,50102,Tinguipaya,2006,11,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2006,11,60 y mas-M,0.0
Oruro,41001,Toledo,2006,11,60 y mas-M,0.0
Chuquisaca,10402,Tomina,2006,11,60 y mas-M,0.0
Potosí,50502,Toro Toro,2006,11,60 y mas-M,0.0
Beni,80101,Trinidad,2006,11,60 y mas-M,0.0
Potosí,50201,Uncia,2006,11,60 y mas-M,0.0
Cochabamba,30502,Vacas,2006,11,60 y mas-M,0.0
Cochabamba,31302,Vila Vila,2006,11,60 y mas-M,0.0
Cochabamba,31402,Villa Rivero,2006,11,60 y mas-M,0.0
Chuquisaca,10801,Villa Serrano,2006,11,60 y mas-M,0.0
Cochabamba,31003,Villa Tunari,2006,11,60 y mas-M,0.0
Santa Cruz,70201,Warnes,2006,11,60 y mas-M,0.0
Tarija,60301,Yacuiba,2006,11,60 y mas-M,0.0
Chuquisaca,10602,Yamparaez,2006,11,60 y mas-M,0.0
La Paz,20201,Achacachi,2006,12,60 y mas-M,0.0
Cochabamba,30402,Anzaldo,2006,12,60 y mas-M,0.0
Potosí,50301,Betanzos,2006,12,60 y mas-M,0.0
La Paz,21304,Calamarca,2006,12,60 y mas-M,0.0
Oruro,40201,Challapata,2006,12,60 y mas-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,12,60 y mas-M,0.0
