department,municipality_id,municipality,year,month,population,value
Cochabamba,30802,Toco,2009,1,TOTALES / TOTAL,164
Oruro,41502,Todos Santos,2009,1,TOTALES / TOTAL,3
Cochabamba,30803,Tolata,2009,1,TOTALES / TOTAL,111
Oruro,41001,Toledo,2009,1,TOTALES / TOTAL,20
Potosí,51202,Tomave,2009,1,TOTALES / TOTAL,142
Chuquisaca,10402,Tomina,2009,1,TOTALES / TOTAL,568
Potosí,50502,Toro Toro,2009,1,TOTALES / TOTAL,278
Cochabamba,31201,Totora(cbba),2009,1,TOTALES / TOTAL,238
Oruro,41301,Totora(orr),2009,1,TOTALES / TOTAL,50
Santa Cruz,70802,Trigal,2009,1,TOTALES / TOTAL,61
Beni,80101,Trinidad,2009,1,TOTALES / TOTAL,1727
Potosí,50801,Tupiza,2009,1,TOTALES / TOTAL,1327
Oruro,40402,Turco,2009,1,TOTALES / TOTAL,13
La Paz,21302,Umala,2009,1,TOTALES / TOTAL,124
Potosí,50201,Uncia,2009,1,TOTALES / TOTAL,434
Tarija,60401,Uriondo (a. Concepcion),2009,1,TOTALES / TOTAL,483
Potosí,51201,Uyuni,2009,1,TOTALES / TOTAL,599
Cochabamba,30502,Vacas,2009,1,TOTALES / TOTAL,278
Santa Cruz,70801,Vallegrande,2009,1,TOTALES / TOTAL,370
La Paz,20801,Viacha,2009,1,TOTALES / TOTAL,1033
Cochabamba,31302,Vila Vila,2009,1,TOTALES / TOTAL,180
Tarija,60303,Villa Montes,2009,1,TOTALES / TOTAL,997
Pando,90502,Villa Nueva (loma Alta),2009,1,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2009,1,TOTALES / TOTAL,72
Chuquisaca,10801,Villa Serrano,2009,1,TOTALES / TOTAL,526
Cochabamba,31003,Villa Tunari,2009,1,TOTALES / TOTAL,1620
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,TOTALES / TOTAL,283
Potosí,51501,Villazon,2009,1,TOTALES / TOTAL,1141
Cochabamba,30904,Vinto,2009,1,TOTALES / TOTAL,701
Potosí,50602,Vitichi,2009,1,TOTALES / TOTAL,334
La Paz,20306,Waldo Ballivian,2009,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2009,1,TOTALES / TOTAL,757
La Paz,20903,Yaco,2009,1,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2009,1,TOTALES / TOTAL,1282
Chuquisaca,10602,Yamparaez,2009,1,TOTALES / TOTAL,461
Santa Cruz,70403,Yapacani,2009,1,TOTALES / TOTAL,1159
Potosí,50103,Yocalla,2009,1,TOTALES / TOTAL,133
Chuquisaca,10102,Yotala,2009,1,TOTALES / TOTAL,407
Tarija,60402,Yunchara,2009,1,TOTALES / TOTAL,383
Chuquisaca,10301,Zudañez,2009,1,TOTALES / TOTAL,501
Potosí,51302,Acacio,2009,2,TOTALES / TOTAL,221
La Paz,20201,Achacachi,2009,2,TOTALES / TOTAL,769
La Paz,20104,Achocalla,2009,2,TOTALES / TOTAL,76
Cochabamba,30201,Aiquile,2009,2,TOTALES / TOTAL,996
Cochabamba,31303,Alalay,2009,2,TOTALES / TOTAL,36
Chuquisaca,10404,Alcala,2009,2,TOTALES / TOTAL,222
La Paz,20202,Ancoraimes,2009,2,TOTALES / TOTAL,339
Oruro,41201,Andamarca,2009,2,TOTALES / TOTAL,10
Oruro,40603,Antequera,2009,2,TOTALES / TOTAL,52
Cochabamba,30402,Anzaldo,2009,2,TOTALES / TOTAL,161
La Paz,20701,Apolo,2009,2,TOTALES / TOTAL,155
Potosí,51301,Arampampa,2009,2,TOTALES / TOTAL,198
Cochabamba,30501,Arani,2009,2,TOTALES / TOTAL,288
Cochabamba,30403,Arbieto,2009,2,TOTALES / TOTAL,231
Cochabamba,30601,Arque,2009,2,TOTALES / TOTAL,356
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTALES / TOTAL,815
Potosí,50802,Atocha,2009,2,TOTALES / TOTAL,314
La Paz,20503,Aucapata,2009,2,TOTALES / TOTAL,30
La Paz,20502,Ayata,2009,2,TOTALES / TOTAL,63
La Paz,21303,Ayo Ayo,2009,2,TOTALES / TOTAL,46
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTALES / TOTAL,561
Chuquisaca,10201,Azurduy,2009,2,TOTALES / TOTAL,554
La Paz,21203,Batallas,2009,2,TOTALES / TOTAL,67
Beni,80802,Baures,2009,2,TOTALES / TOTAL,138
Oruro,41202,Belen De Andamarca,2009,2,TOTALES / TOTAL,4
Potosí,50104,Belen De Urmiri,2009,2,TOTALES / TOTAL,37
Pando,90104,Bella Flor,2009,2,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2009,2,TOTALES / TOTAL,299
Potosí,50301,Betanzos,2009,2,TOTALES / TOTAL,1331
Cochabamba,31501,Bolivar,2009,2,TOTALES / TOTAL,247
Pando,90103,Bolpebra,2009,2,TOTALES / TOTAL,11
Santa Cruz,70707,Boyuibe,2009,2,TOTALES / TOTAL,111
Santa Cruz,70401,Buena Vista,2009,2,TOTALES / TOTAL,420
Santa Cruz,70703,Cabezas,2009,2,TOTALES / TOTAL,320
La Paz,20905,Cairoma,2009,2,TOTALES / TOTAL,45
Potosí,51102,"Caiza ""d""",2009,2,TOTALES / TOTAL,315
La Paz,21003,Cajuata,2009,2,TOTALES / TOTAL,158
La Paz,20303,Calacoto,2009,2,TOTALES / TOTAL,21
La Paz,21304,Calamarca,2009,2,TOTALES / TOTAL,37
Chuquisaca,10701,Camargo,2009,2,TOTALES / TOTAL,800
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,2,TOTALES / TOTAL,158
Santa Cruz,70706,Camiri,2009,2,TOTALES / TOTAL,576
Cochabamba,30701,Capinota,2009,2,TOTALES / TOTAL,475
La Paz,20302,Caquiaviri,2009,2,TOTALES / TOTAL,62
Oruro,40102,Caracollo,2009,2,TOTALES / TOTAL,91
La Paz,22001,Caranavi,2009,2,TOTALES / TOTAL,1307
Tarija,60302,Carapari,2009,2,TOTALES / TOTAL,483
Potosí,50702,Caripuyo,2009,2,TOTALES / TOTAL,404
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTALES / TOTAL,113
La Paz,21902,Catacora,2009,2,TOTALES / TOTAL,2
La Paz,21803,Chacarilla,2009,2,TOTALES / TOTAL,29
Oruro,40201,Challapata,2009,2,TOTALES / TOTAL,351
Potosí,50302,Chaqui,2009,2,TOTALES / TOTAL,124
Santa Cruz,70702,Charagua,2009,2,TOTALES / TOTAL,746
La Paz,20305,Charaña,2009,2,TOTALES / TOTAL,11
Potosí,50202,Chayanta,2009,2,TOTALES / TOTAL,320
Cochabamba,31204,Chimore,2009,2,TOTALES / TOTAL,468
Oruro,40903,Chipaya,2009,2,TOTALES / TOTAL,4
Oruro,40302,Choque Cota,2009,2,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTALES / TOTAL,103
La Paz,20501,Chuma,2009,2,TOTALES / TOTAL,70
Cochabamba,30801,Cliza,2009,2,TOTALES / TOTAL,384
Pando,90101,Cobija,2009,2,TOTALES / TOTAL,220
Cochabamba,30101,Cochabamba,2009,2,TOTALES / TOTAL,5694
Oruro,40902,Coipasa,2009,2,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2009,2,TOTALES / TOTAL,595
Potosí,50901,"Colcha ""k""",2009,2,TOTALES / TOTAL,326
La Paz,21307,Collana,2009,2,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2009,2,TOTALES / TOTAL,169
Santa Cruz,70603,Colpa Belgica,2009,2,TOTALES / TOTAL,109
Potosí,50401,Colquechaca,2009,2,TOTALES / TOTAL,853
La Paz,21306,Colquencha,2009,2,TOTALES / TOTAL,30
La Paz,21004,Colquiri,2009,2,TOTALES / TOTAL,106
La Paz,20304,Comanche,2009,2,TOTALES / TOTAL,12
Santa Cruz,71301,Comarapa,2009,2,TOTALES / TOTAL,305
La Paz,20605,Combaya,2009,2,TOTALES / TOTAL,92
Santa Cruz,71101,Concepcion,2009,2,TOTALES / TOTAL,416
La Paz,21701,Copacabana,2009,2,TOTALES / TOTAL,55
La Paz,21402,Coripata,2009,2,TOTALES / TOTAL,238
La Paz,20301,Coro Coro,2009,2,TOTALES / TOTAL,35
La Paz,21401,Coroico,2009,2,TOTALES / TOTAL,78
Oruro,40301,Corque,2009,2,TOTALES / TOTAL,33
Potosí,50601,Cotagaita,2009,2,TOTALES / TOTAL,631
Santa Cruz,70102,Cotoca,2009,2,TOTALES / TOTAL,974
Santa Cruz,71106,Cuatro Cañadas,2009,2,TOTALES / TOTAL,297
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,2,TOTALES / TOTAL,12
Santa Cruz,70704,Cuevo,2009,2,TOTALES / TOTAL,147
Chuquisaca,10902,Culpina,2009,2,TOTALES / TOTAL,884
Oruro,40401,Curahuara De Carangas,2009,2,TOTALES / TOTAL,37
La Paz,21602,Curva,2009,2,TOTALES / TOTAL,21
La Paz,20804,Desaguadero,2009,2,TOTALES / TOTAL,46
La Paz,20105,El Alto,2009,2,TOTALES / TOTAL,7328
Oruro,40103,El Choro,2009,2,TOTALES / TOTAL,10
Santa Cruz,71503,El Puente(stc),2009,2,TOTALES / TOTAL,420
Tarija,60502,El Puente(tja),2009,2,TOTALES / TOTAL,469
Santa Cruz,70105,El Torno,2009,2,TOTALES / TOTAL,635
Chuquisaca,10405,El Villar,2009,2,TOTALES / TOTAL,306
Tarija,60601,Entre Rios,2009,2,TOTALES / TOTAL,597
Tarija,60601,Entre Rios,2009,2,TOTALES / TOTAL,771
Oruro,40502,Escara,2009,2,TOTALES / TOTAL,2
Oruro,40505,Esmeralda,2009,2,TOTALES / TOTAL,4
Oruro,41101,Eucaliptus,2009,2,TOTALES / TOTAL,11
Beni,80402,Exaltacion,2009,2,TOTALES / TOTAL,98
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTALES / TOTAL,363
Pando,90203,Filadelfia,2009,2,TOTALES / TOTAL,21
Santa Cruz,71002,General Saavedra,2009,2,TOTALES / TOTAL,449
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,TOTALES / TOTAL,48
La Paz,20602,Guanay,2009,2,TOTALES / TOTAL,312
La Paz,20802,Guaqui,2009,2,TOTALES / TOTAL,28
Beni,80202,Guayaramerin,2009,2,TOTALES / TOTAL,793
Santa Cruz,70705,Gutierrez,2009,2,TOTALES / TOTAL,706
Chuquisaca,10502,Huacareta,2009,2,TOTALES / TOTAL,332
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,2,TOTALES / TOTAL,128
Oruro,40501,Huachacalla,2009,2,TOTALES / TOTAL,11
Oruro,40701,Huanuni,2009,2,TOTALES / TOTAL,78
Beni,80803,Huaracaje,2009,2,TOTALES / TOTAL,59
Oruro,41601,Huayllamarca,2009,2,TOTALES / TOTAL,6
La Paz,21005,Ichoca,2009,2,TOTALES / TOTAL,76
Chuquisaca,10304,Icla,2009,2,TOTALES / TOTAL,606
Chuquisaca,10703,Incahuasi,2009,2,TOTALES / TOTAL,700
Pando,90402,Ingavi (humaita),2009,2,TOTALES / TOTAL,20
La Paz,21001,Inquisivi,2009,2,TOTALES / TOTAL,54
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTALES / TOTAL,69
La Paz,21501,Ixiamas,2009,2,TOTALES / TOTAL,46
La Paz,20806,Jesus De Machaca,2009,2,TOTALES / TOTAL,55
La Paz,21105,La Asunta,2009,2,TOTALES / TOTAL,141
Santa Cruz,70104,La Guardia,2009,2,TOTALES / TOTAL,1245
La Paz,20101,La Paz,2009,2,TOTALES / TOTAL,3947
Oruro,41501,La Rivera,2009,2,TOTALES / TOTAL,6
Santa Cruz,70701,Lagunillas,2009,2,TOTALES / TOTAL,393
La Paz,21202,Laja,2009,2,TOTALES / TOTAL,108
Chuquisaca,10903,Las Carreras,2009,2,TOTALES / TOTAL,184
La Paz,21006,Licoma Pampa,2009,2,TOTALES / TOTAL,72
Potosí,50203,Llallagua,2009,2,TOTALES / TOTAL,538
Potosí,51401,Llica,2009,2,TOTALES / TOTAL,86
Beni,80601,Loreto,2009,2,TOTALES / TOTAL,83
La Paz,20901,Luribay,2009,2,TOTALES / TOTAL,34
Oruro,40702,Machacamarca,2009,2,TOTALES / TOTAL,12
Chuquisaca,11003,Machareti,2009,2,TOTALES / TOTAL,398
Beni,80801,Magdalena,2009,2,TOTALES / TOTAL,211
Santa Cruz,70903,Mairana,2009,2,TOTALES / TOTAL,240
La Paz,20904,Malla,2009,2,TOTALES / TOTAL,9
La Paz,20607,Mapiri,2009,2,TOTALES / TOTAL,252
La Paz,20103,Mecapaca,2009,2,TOTALES / TOTAL,141
Santa Cruz,71003,Mineros,2009,2,TOTALES / TOTAL,404
Cochabamba,31301,Mizque,2009,2,TOTALES / TOTAL,540
La Paz,20402,Mocomoco,2009,2,TOTALES / TOTAL,68
Potosí,51002,Mojinete,2009,2,TOTALES / TOTAL,25
Chuquisaca,10303,Mojocoya,2009,2,TOTALES / TOTAL,354
Chuquisaca,10501,Monteagudo,2009,2,TOTALES / TOTAL,1124
Santa Cruz,71001,Montero,2009,2,TOTALES / TOTAL,2446
Santa Cruz,70803,Moro Moro,2009,2,TOTALES / TOTAL,71
Cochabamba,30302,Morochata,2009,2,TOTALES / TOTAL,700
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,TOTALES / TOTAL,92
La Paz,20307,Nazacara De Pacajes,2009,2,TOTALES / TOTAL,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,2,TOTALES / TOTAL,24
Potosí,50404,Ocuri,2009,2,TOTALES / TOTAL,541
Santa Cruz,70202,Okinawa,2009,2,TOTALES / TOTAL,339
Cochabamba,30203,Omereque,2009,2,TOTALES / TOTAL,78
Oruro,40101,Oruro,2009,2,TOTALES / TOTAL,2372
Tarija,60201,Padcaya,2009,2,TOTALES / TOTAL,566
Chuquisaca,10401,Padilla,2009,2,TOTALES / TOTAL,471
Santa Cruz,70502,Pailon,2009,2,TOTALES / TOTAL,595
La Paz,20102,Palca,2009,2,TOTALES / TOTAL,117
La Paz,21104,Palos Blancos,2009,2,TOTALES / TOTAL,590
Oruro,40802,Pampa Aullagas,2009,2,TOTALES / TOTAL,19
Santa Cruz,70902,Pampa Grande,2009,2,TOTALES / TOTAL,133
La Paz,21802,Papel Pampa,2009,2,TOTALES / TOTAL,47
Cochabamba,30202,Pasorapa,2009,2,TOTALES / TOTAL,152
La Paz,21305,Patacamaya,2009,2,TOTALES / TOTAL,221
Oruro,40602,Pazña,2009,2,TOTALES / TOTAL,119
La Paz,20702,Pelechuco,2009,2,TOTALES / TOTAL,45
Potosí,50403,Pocoata,2009,2,TOTALES / TOTAL,682
Cochabamba,31203,Pocona,2009,2,TOTALES / TOTAL,249
Cochabamba,31202,Pojo (cbba),2009,2,TOTALES / TOTAL,297
Oruro,40601,Poopo,2009,2,TOTALES / TOTAL,15
Potosí,51203,Porco,2009,2,TOTALES / TOTAL,150
Chuquisaca,10103,Poroma,2009,2,TOTALES / TOTAL,294
Santa Cruz,70103,Porongo,2009,2,TOTALES / TOTAL,178
Santa Cruz,70601,Portachuelo,2009,2,TOTALES / TOTAL,778
Pando,90102,Porvenir,2009,2,TOTALES / TOTAL,38
Santa Cruz,70804,Postrer Valle,2009,2,TOTALES / TOTAL,48
Potosí,50101,Potosi,2009,2,TOTALES / TOTAL,3023
Chuquisaca,10302,Presto,2009,2,TOTALES / TOTAL,279
Santa Cruz,70805,Pucara,2009,2,TOTALES / TOTAL,34
La Paz,21201,Pucarani,2009,2,TOTALES / TOTAL,212
La Paz,20401,Puerto Acosta,2009,2,TOTALES / TOTAL,41
La Paz,20403,Puerto Carabuco,2009,2,TOTALES / TOTAL,42
Pando,90301,Puerto Gonzalo Moreno,2009,2,TOTALES / TOTAL,23
La Paz,21204,Puerto Perez,2009,2,TOTALES / TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2009,2,TOTALES / TOTAL,163
Pando,90201,Puerto Rico,2009,2,TOTALES / TOTAL,40
Beni,80703,Puerto Siles,2009,2,TOTALES / TOTAL,59
Santa Cruz,71401,Puerto Suarez,2009,2,TOTALES / TOTAL,188
Cochabamba,31205,Puerto Villarroel,2009,2,TOTALES / TOTAL,1816
Potosí,51101,Puna,2009,2,TOTALES / TOTAL,1131
Cochabamba,31401,Punata,2009,2,TOTALES / TOTAL,261
La Paz,20604,Quiabaya,2009,2,TOTALES / TOTAL,54
Cochabamba,30901,Quillacollo,2009,2,TOTALES / TOTAL,1698
La Paz,21002,Quime,2009,2,TOTALES / TOTAL,173
Santa Cruz,70904,Quirusillas,2009,2,TOTALES / TOTAL,48
Potosí,50402,Ravelo,2009,2,TOTALES / TOTAL,607
Beni,80301,Reyes,2009,2,TOTALES / TOTAL,363
Beni,80201,Riberalta,2009,2,TOTALES / TOTAL,2856
Santa Cruz,70503,Robore,2009,2,TOTALES / TOTAL,423
Oruro,40901,Sabaya,2009,2,TOTALES / TOTAL,16
Cochabamba,31001,Sacaba,2009,2,TOTALES / TOTAL,1265
Cochabamba,30404,Sacabamba,2009,2,TOTALES / TOTAL,184
Potosí,50701,Sacaca,2009,2,TOTALES / TOTAL,921
Santa Cruz,71302,Saipina,2009,2,TOTALES / TOTAL,90
Oruro,40801,Salinas De Garci Mendoza,2009,2,TOTALES / TOTAL,101
Santa Cruz,70901,Samaipata,2009,2,TOTALES / TOTAL,225
Potosí,51601,San Agustin,2009,2,TOTALES / TOTAL,39
Beni,80602,San Andres,2009,2,TOTALES / TOTAL,191
La Paz,20805,San Andres De Machaca,2009,2,TOTALES / TOTAL,20
Potosí,51003,San Antonio De Esmoruco,2009,2,TOTALES / TOTAL,53
Santa Cruz,71105,San Antonio De Lomerio,2009,2,TOTALES / TOTAL,387
Cochabamba,31403,San Benito,2009,2,TOTALES / TOTAL,231
Beni,80302,San Borja,2009,2,TOTALES / TOTAL,1104
La Paz,21502,San Buena Ventura,2009,2,TOTALES / TOTAL,62
Santa Cruz,70402,San Carlos,2009,2,TOTALES / TOTAL,430
Beni,80501,San Ignacio,2009,2,TOTALES / TOTAL,415
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTALES / TOTAL,340
Beni,80102,San Javier(bni),2009,2,TOTALES / TOTAL,75
Santa Cruz,71102,San Javier(stc),2009,2,TOTALES / TOTAL,297
Beni,80701,San Joaquin,2009,2,TOTALES / TOTAL,132
Santa Cruz,70501,San Jose De Chiquitos,2009,2,TOTALES / TOTAL,322
Santa Cruz,70404,San Juan De Yapacani,2009,2,TOTALES / TOTAL,220
Santa Cruz,71104,San Julian,2009,2,TOTALES / TOTAL,333
Pando,90302,San Lorenzo(pnd),2009,2,TOTALES / TOTAL,21
Tarija,60501,San Lorenzo(tja),2009,2,TOTALES / TOTAL,442
Chuquisaca,10702,San Lucas,2009,2,TOTALES / TOTAL,1884
Santa Cruz,71201,San Matias,2009,2,TOTALES / TOTAL,223
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTALES / TOTAL,49
Potosí,51001,San Pablo De Lipez,2009,2,TOTALES / TOTAL,64
Santa Cruz,71005,San Pedro,2009,2,TOTALES / TOTAL,379
Potosí,50501,San Pedro De Buena Vista,2009,2,TOTALES / TOTAL,465
La Paz,21801,San Pedro De Curahuara,2009,2,TOTALES / TOTAL,122
Potosí,50902,San Pedro De Quemes,2009,2,TOTALES / TOTAL,6
La Paz,21702,San Pedro De Tiquina,2009,2,TOTALES / TOTAL,8
Pando,90202,San Pedro(pnd),2009,2,TOTALES / TOTAL,39
Santa Cruz,70303,San Rafael,2009,2,TOTALES / TOTAL,47
Beni,80702,San Ramon,2009,2,TOTALES / TOTAL,68
Beni,80401,Santa Ana,2009,2,TOTALES / TOTAL,537
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTALES / TOTAL,11411
Beni,80303,Santa Rosa,2009,2,TOTALES / TOTAL,120
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,TOTALES / TOTAL,307
La Paz,20308,Santiago De Callapa,2009,2,TOTALES / TOTAL,86
Oruro,41401,Santiago De Huari,2009,2,TOTALES / TOTAL,31
La Paz,21901,Santiago De Machaca,2009,2,TOTALES / TOTAL,49
Cochabamba,30702,Santivañes,2009,2,TOTALES / TOTAL,153
Oruro,40202,Santuario De Quillacas,2009,2,TOTALES / TOTAL,47
La Paz,20902,Sapahaqui,2009,2,TOTALES / TOTAL,69
Pando,90303,Sena,2009,2,TOTALES / TOTAL,62
La Paz,21301,Sica Sica (villa Aroma),2009,2,TOTALES / TOTAL,418
Cochabamba,30703,Sicaya,2009,2,TOTALES / TOTAL,180
Cochabamba,30902,Sipe Sipe,2009,2,TOTALES / TOTAL,590
Chuquisaca,10403,Sopachuy,2009,2,TOTALES / TOTAL,458
Oruro,40104,Soracachi,2009,2,TOTALES / TOTAL,48
La Paz,20601,Sorata,2009,2,TOTALES / TOTAL,326
Chuquisaca,10101,Sucre,2009,2,TOTALES / TOTAL,1183
Cochabamba,31404,Tacachi,2009,2,TOTALES / TOTAL,14
La Paz,20603,Tacacoma,2009,2,TOTALES / TOTAL,207
Potosí,50303,Tacobamba,2009,2,TOTALES / TOTAL,139
Cochabamba,30602,Tacopaya,2009,2,TOTALES / TOTAL,252
Potosí,51402,Tahua,2009,2,TOTALES / TOTAL,15
Cochabamba,31101,Tapacari,2009,2,TOTALES / TOTAL,492
Chuquisaca,10601,Tarabuco,2009,2,TOTALES / TOTAL,1066
La Paz,20807,Taraco,2009,2,TOTALES / TOTAL,82
Cochabamba,30401,Tarata,2009,2,TOTALES / TOTAL,201
Tarija,60101,Tarija,2009,2,TOTALES / TOTAL,3288
Chuquisaca,10202,Tarvita,2009,2,TOTALES / TOTAL,864
La Paz,20608,Teoponte,2009,2,TOTALES / TOTAL,155
La Paz,20803,Tiawanacu,2009,2,TOTALES / TOTAL,104
Potosí,50102,Tinguipaya,2009,2,TOTALES / TOTAL,350
La Paz,20606,Tipuani,2009,2,TOTALES / TOTAL,234
Cochabamba,30903,Tiquipaya,2009,2,TOTALES / TOTAL,696
Cochabamba,31601,Tiraque (cbba),2009,2,TOTALES / TOTAL,795
La Paz,21703,Tito Yupanqui (parquipujio),2009,2,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2009,2,TOTALES / TOTAL,160
Oruro,41502,Todos Santos,2009,2,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2009,2,TOTALES / TOTAL,96
Oruro,41001,Toledo,2009,2,TOTALES / TOTAL,25
Potosí,51202,Tomave,2009,2,TOTALES / TOTAL,230
Chuquisaca,10402,Tomina,2009,2,TOTALES / TOTAL,687
Potosí,50502,Toro Toro,2009,2,TOTALES / TOTAL,493
Cochabamba,31201,Totora(cbba),2009,2,TOTALES / TOTAL,316
Oruro,41301,Totora(orr),2009,2,TOTALES / TOTAL,19
Santa Cruz,70802,Trigal,2009,2,TOTALES / TOTAL,64
Beni,80101,Trinidad,2009,2,TOTALES / TOTAL,1694
Potosí,50801,Tupiza,2009,2,TOTALES / TOTAL,997
Oruro,40402,Turco,2009,2,TOTALES / TOTAL,21
La Paz,21302,Umala,2009,2,TOTALES / TOTAL,159
Potosí,50201,Uncia,2009,2,TOTALES / TOTAL,257
Tarija,60401,Uriondo (a. Concepcion),2009,2,TOTALES / TOTAL,399
Santa Cruz,71502,Urubicha,2009,2,TOTALES / TOTAL,524
Potosí,51201,Uyuni,2009,2,TOTALES / TOTAL,535
Cochabamba,30502,Vacas,2009,2,TOTALES / TOTAL,208
Santa Cruz,70801,Vallegrande,2009,2,TOTALES / TOTAL,294
La Paz,20801,Viacha,2009,2,TOTALES / TOTAL,804
Cochabamba,31302,Vila Vila,2009,2,TOTALES / TOTAL,147
Tarija,60303,Villa Montes,2009,2,TOTALES / TOTAL,799
Pando,90502,Villa Nueva (loma Alta),2009,2,TOTALES / TOTAL,10
Cochabamba,31402,Villa Rivero,2009,2,TOTALES / TOTAL,85
Chuquisaca,10801,Villa Serrano,2009,2,TOTALES / TOTAL,437
Cochabamba,31003,Villa Tunari,2009,2,TOTALES / TOTAL,2031
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,TOTALES / TOTAL,419
Potosí,51501,Villazon,2009,2,TOTALES / TOTAL,888
Cochabamba,30904,Vinto,2009,2,TOTALES / TOTAL,757
Potosí,50602,Vitichi,2009,2,TOTALES / TOTAL,426
La Paz,20306,Waldo Ballivian,2009,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2009,2,TOTALES / TOTAL,853
La Paz,20903,Yaco,2009,2,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2009,2,TOTALES / TOTAL,1125
Chuquisaca,10602,Yamparaez,2009,2,TOTALES / TOTAL,500
La Paz,21103,Yanacachi,2009,2,TOTALES / TOTAL,18
Santa Cruz,70403,Yapacani,2009,2,TOTALES / TOTAL,896
Potosí,50103,Yocalla,2009,2,TOTALES / TOTAL,150
Chuquisaca,10102,Yotala,2009,2,TOTALES / TOTAL,400
Tarija,60402,Yunchara,2009,2,TOTALES / TOTAL,299
Chuquisaca,10301,Zudañez,2009,2,TOTALES / TOTAL,416
Potosí,51302,Acacio,2009,3,TOTALES / TOTAL,311
La Paz,20201,Achacachi,2009,3,TOTALES / TOTAL,513
La Paz,20104,Achocalla,2009,3,TOTALES / TOTAL,482
Cochabamba,30201,Aiquile,2009,3,TOTALES / TOTAL,1185
Cochabamba,31303,Alalay,2009,3,TOTALES / TOTAL,37
Chuquisaca,10404,Alcala,2009,3,TOTALES / TOTAL,208
La Paz,20202,Ancoraimes,2009,3,TOTALES / TOTAL,268
Oruro,41201,Andamarca,2009,3,TOTALES / TOTAL,16
Oruro,40603,Antequera,2009,3,TOTALES / TOTAL,39
Cochabamba,30402,Anzaldo,2009,3,TOTALES / TOTAL,153
La Paz,20701,Apolo,2009,3,TOTALES / TOTAL,128
Potosí,51301,Arampampa,2009,3,TOTALES / TOTAL,145
Cochabamba,30501,Arani,2009,3,TOTALES / TOTAL,367
Cochabamba,30403,Arbieto,2009,3,TOTALES / TOTAL,201
Cochabamba,30601,Arque,2009,3,TOTALES / TOTAL,529
Santa Cruz,71501,Ascencion De Guarayos,2009,3,TOTALES / TOTAL,6
Potosí,50802,Atocha,2009,3,TOTALES / TOTAL,362
La Paz,20503,Aucapata,2009,3,TOTALES / TOTAL,15
La Paz,20502,Ayata,2009,3,TOTALES / TOTAL,46
La Paz,21303,Ayo Ayo,2009,3,TOTALES / TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,TOTALES / TOTAL,782
Chuquisaca,10201,Azurduy,2009,3,TOTALES / TOTAL,699
La Paz,21203,Batallas,2009,3,TOTALES / TOTAL,113
Beni,80802,Baures,2009,3,TOTALES / TOTAL,174
Oruro,41202,Belen De Andamarca,2009,3,TOTALES / TOTAL,3
Potosí,50104,Belen De Urmiri,2009,3,TOTALES / TOTAL,43
Pando,90104,Bella Flor,2009,3,TOTALES / TOTAL,47
Tarija,60202,Bermejo,2009,3,TOTALES / TOTAL,398
Potosí,50301,Betanzos,2009,3,TOTALES / TOTAL,1432
Cochabamba,31501,Bolivar,2009,3,TOTALES / TOTAL,354
Pando,90103,Bolpebra,2009,3,TOTALES / TOTAL,12
Santa Cruz,70707,Boyuibe,2009,3,TOTALES / TOTAL,117
Santa Cruz,70401,Buena Vista,2009,3,TOTALES / TOTAL,484
Santa Cruz,70703,Cabezas,2009,3,TOTALES / TOTAL,440
La Paz,20905,Cairoma,2009,3,TOTALES / TOTAL,76
Potosí,51102,"Caiza ""d""",2009,3,TOTALES / TOTAL,311
La Paz,21003,Cajuata,2009,3,TOTALES / TOTAL,131
