department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2005,6,60 y mas-M,0.0
La Paz,21104,Palos Blancos,2005,6,60 y mas-M,0.0
La Paz,20702,Pelechuco,2005,6,60 y mas-M,
Potosí,50101,Potosi,2005,6,60 y mas-M,0.0
La Paz,20401,Puerto Acosta,2005,6,60 y mas-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,6,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2005,6,60 y mas-M,0.0
Santa Cruz,70402,San Carlos,2005,6,60 y mas-M,0.0
Chuquisaca,10702,San Lucas,2005,6,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2005,6,60 y mas-M,0.0
Tarija,60101,Tarija,2005,6,60 y mas-M,0.0
Potosí,50801,Tupiza,2005,6,60 y mas-M,0.0
Potosí,50201,Uncia,2005,6,60 y mas-M,0.0
Tarija,60301,Yacuiba,2005,6,60 y mas-M,0.0
Cochabamba,30403,Arbieto,2005,7,60 y mas-M,
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,60 y mas-M,0.0
La Paz,22001,Caranavi,2005,7,60 y mas-M,0.0
Cochabamba,31204,Chimore,2005,7,60 y mas-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,7,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,7,60 y mas-M,0.0
La Paz,21401,Coroico,2005,7,60 y mas-M,0.0
La Paz,20804,Desaguadero,2005,7,60 y mas-M,0.0
La Paz,20105,El Alto,2005,7,60 y mas-M,0.0
Santa Cruz,70105,El Torno,2005,7,60 y mas-M,0.0
Tarija,60601,Entre Rios,2005,7,60 y mas-M,0.0
Santa Cruz,70104,La Guardia,2005,7,60 y mas-M,0.0
La Paz,20101,La Paz,2005,7,60 y mas-M,0.0
Oruro,40101,Oruro,2005,7,60 y mas-M,0.0
La Paz,21305,Patacamaya,2005,7,60 y mas-M,
Potosí,50101,Potosi,2005,7,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2005,7,60 y mas-M,0.0
Beni,80304,Rurrenabaque,2005,7,60 y mas-M,0.0
Cochabamba,30404,Sacabamba,2005,7,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,60 y mas-M,0.0
Beni,80303,Santa Rosa,2005,7,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2005,7,60 y mas-M,0.0
Tarija,60101,Tarija,2005,7,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2005,7,60 y mas-M,
Potosí,50801,Tupiza,2005,7,60 y mas-M,0.0
Tarija,60301,Yacuiba,2005,7,60 y mas-M,0.0
La Paz,22001,Caranavi,2005,8,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,8,60 y mas-M,0.0
Cochabamba,30905,Colcapirhua,2005,8,60 y mas-M,
La Paz,21701,Copacabana,2005,8,60 y mas-M,0.0
La Paz,21401,Coroico,2005,8,60 y mas-M,0.0
La Paz,20105,El Alto,2005,8,60 y mas-M,0.0
Santa Cruz,70105,El Torno,2005,8,60 y mas-M,0.0
La Paz,21105,La Asunta,2005,8,60 y mas-M,0.0
La Paz,20101,La Paz,2005,8,60 y mas-M,0.0
Beni,80801,Magdalena,2005,8,60 y mas-M,0.0
Cochabamba,31301,Mizque,2005,8,60 y mas-M,0.0
Chuquisaca,10501,Monteagudo,2005,8,60 y mas-M,0.0
Oruro,40101,Oruro,2005,8,60 y mas-M,0.0
La Paz,21104,Palos Blancos,2005,8,60 y mas-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,8,60 y mas-M,0.0
Cochabamba,31401,Punata,2005,8,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2005,8,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2005,8,60 y mas-M,0.0
Cochabamba,30401,Tarata,2005,8,60 y mas-M,
Tarija,60101,Tarija,2005,8,60 y mas-M,0.0
La Paz,20803,Tiawanacu,2005,8,60 y mas-M,0.0
Potosí,50201,Uncia,2005,8,60 y mas-M,0.0
La Paz,20801,Viacha,2005,8,60 y mas-M,0.0
Tarija,60202,Bermejo,2005,9,60 y mas-M,0.0
La Paz,22001,Caranavi,2005,9,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,9,60 y mas-M,0.0
La Paz,20105,El Alto,2005,9,60 y mas-M,0.0
La Paz,20101,La Paz,2005,9,60 y mas-M,0.0
Cochabamba,31301,Mizque,2005,9,60 y mas-M,0.0
Oruro,40101,Oruro,2005,9,60 y mas-M,0.0
Cochabamba,31401,Punata,2005,9,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2005,9,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2005,9,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,60 y mas-M,0.0
La Paz,20601,Sorata,2005,9,60 y mas-M,
Chuquisaca,10101,Sucre,2005,9,60 y mas-M,0.0
Tarija,60101,Tarija,2005,9,60 y mas-M,0.0
Cochabamba,31601,Tiraque (cbba),2005,9,60 y mas-M,0.0
Potosí,50201,Uncia,2005,9,60 y mas-M,0.0
Chuquisaca,10602,Yamparaez,2005,9,60 y mas-M,0.0
La Paz,20701,Apolo,2005,10,60 y mas-M,0.0
La Paz,22001,Caranavi,2005,10,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,10,60 y mas-M,0.0
La Paz,21401,Coroico,2005,10,60 y mas-M,0.0
La Paz,20105,El Alto,2005,10,60 y mas-M,0.0
Oruro,40701,Huanuni,2005,10,60 y mas-M,0.0
La Paz,20101,La Paz,2005,10,60 y mas-M,0.0
Santa Cruz,71003,Mineros,2005,10,60 y mas-M,0.0
Santa Cruz,71001,Montero,2005,10,60 y mas-M,0.0
Oruro,40101,Oruro,2005,10,60 y mas-M,0.0
Potosí,50101,Potosi,2005,10,60 y mas-M,0.0
La Paz,20403,Puerto Carabuco,2005,10,60 y mas-M,
Santa Cruz,71401,Puerto Suarez,2005,10,60 y mas-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,10,60 y mas-M,
Cochabamba,30901,Quillacollo,2005,10,60 y mas-M,0.0
Beni,80201,Riberalta,2005,10,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2005,10,60 y mas-M,0.0
Potosí,51601,San Agustin,2005,10,60 y mas-M,
Santa Cruz,70402,San Carlos,2005,10,60 y mas-M,
Santa Cruz,70404,San Juan De Yapacani,2005,10,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,60 y mas-M,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,60 y mas-M,0.0
Cochabamba,30902,Sipe Sipe,2005,10,60 y mas-M,0.0
La Paz,20601,Sorata,2005,10,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2005,10,60 y mas-M,0.0
Tarija,60101,Tarija,2005,10,60 y mas-M,0.0
Cochabamba,30903,Tiquipaya,2005,10,60 y mas-M,0.0
Beni,80101,Trinidad,2005,10,60 y mas-M,0.0
Potosí,50201,Uncia,2005,10,60 y mas-M,
Santa Cruz,70801,Vallegrande,2005,10,60 y mas-M,0.0
Cochabamba,31003,Villa Tunari,2005,10,60 y mas-M,
Chuquisaca,10602,Yamparaez,2005,10,60 y mas-M,0.0
Potosí,50103,Yocalla,2005,10,60 y mas-M,
La Paz,22001,Caranavi,2005,11,60 y mas-M,0.0
Cochabamba,30801,Cliza,2005,11,60 y mas-M,
Cochabamba,30101,Cochabamba,2005,11,60 y mas-M,0.0
La Paz,21701,Copacabana,2005,11,60 y mas-M,0.0
La Paz,21401,Coroico,2005,11,60 y mas-M,0.0
Santa Cruz,70102,Cotoca,2005,11,60 y mas-M,0.0
La Paz,20105,El Alto,2005,11,60 y mas-M,0.0
La Paz,21501,Ixiamas,2005,11,60 y mas-M,0.0
La Paz,20101,La Paz,2005,11,60 y mas-M,0.0
Chuquisaca,10501,Monteagudo,2005,11,60 y mas-M,0.0
Santa Cruz,71001,Montero,2005,11,60 y mas-M,0.0
Oruro,40101,Oruro,2005,11,60 y mas-M,0.0
La Paz,20401,Puerto Acosta,2005,11,60 y mas-M,0.0
Cochabamba,30901,Quillacollo,2005,11,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2005,11,60 y mas-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,60 y mas-M,0.0
La Paz,21901,Santiago De Machaca,2005,11,60 y mas-M,
Chuquisaca,10101,Sucre,2005,11,60 y mas-M,0.0
Tarija,60101,Tarija,2005,11,60 y mas-M,0.0
Cochabamba,31601,Tiraque (cbba),2005,11,60 y mas-M,0.0
Beni,80101,Trinidad,2005,11,60 y mas-M,0.0
Potosí,50801,Tupiza,2005,11,60 y mas-M,0.0
Potosí,50201,Uncia,2005,11,60 y mas-M,0.0
Tarija,60303,Villa Montes,2005,11,60 y mas-M,0.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,60 y mas-M,
La Paz,20201,Achacachi,2005,12,60 y mas-M,0.0
Potosí,50802,Atocha,2005,12,60 y mas-M,0.0
Cochabamba,30701,Capinota,2005,12,60 y mas-M,0.0
La Paz,22001,Caranavi,2005,12,60 y mas-M,0.0
Cochabamba,31204,Chimore,2005,12,60 y mas-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,12,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,12,60 y mas-M,0.0
Cochabamba,30905,Colcapirhua,2005,12,60 y mas-M,0.0
La Paz,21401,Coroico,2005,12,60 y mas-M,
Santa Cruz,70102,Cotoca,2005,12,60 y mas-M,0.0
Santa Cruz,71106,Cuatro Cañadas,2005,12,60 y mas-M,
La Paz,20105,El Alto,2005,12,60 y mas-M,0.0
Tarija,60601,Entre Rios,2005,12,60 y mas-M,0.0
Beni,80803,Huaracaje,2005,12,60 y mas-M,0.0
La Paz,20101,La Paz,2005,12,60 y mas-M,0.0
Santa Cruz,71001,Montero,2005,12,60 y mas-M,0.0
Oruro,40101,Oruro,2005,12,60 y mas-M,0.0
Tarija,60201,Padcaya,2005,12,60 y mas-M,0.0
Potosí,50101,Potosi,2005,12,60 y mas-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,12,60 y mas-M,0.0
Cochabamba,31001,Sacaba,2005,12,60 y mas-M,
Chuquisaca,10702,San Lucas,2005,12,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,60 y mas-M,0.0
Cochabamba,30902,Sipe Sipe,2005,12,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2005,12,60 y mas-M,0.0
Potosí,50201,Uncia,2005,12,60 y mas-M,0.0
La Paz,20801,Viacha,2005,12,60 y mas-M,0.0
Tarija,60301,Yacuiba,2005,12,60 y mas-M,0.0
Chuquisaca,10602,Yamparaez,2005,12,60 y mas-M,
Tarija,60202,Bermejo,2005,1,TOTAL-H,1.0
Potosí,51102,"Caiza ""d""",2005,1,TOTAL-H,1.0
La Paz,21003,Cajuata,2005,1,TOTAL-H,1.0
La Paz,22001,Caranavi,2005,1,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,1,TOTAL-H,15.0
La Paz,21401,Coroico,2005,1,TOTAL-H,2.0
La Paz,20105,El Alto,2005,1,TOTAL-H,14.0
Santa Cruz,70105,El Torno,2005,1,TOTAL-H,1.0
La Paz,20802,Guaqui,2005,1,TOTAL-H,1.0
La Paz,21005,Ichoca,2005,1,TOTAL-H,1.0
La Paz,20101,La Paz,2005,1,TOTAL-H,34.0
Oruro,40101,Oruro,2005,1,TOTAL-H,3.0
La Paz,21104,Palos Blancos,2005,1,TOTAL-H,1.0
Potosí,50101,Potosi,2005,1,TOTAL-H,2.0
La Paz,21204,Puerto Perez,2005,1,TOTAL-H,1.0
Beni,80201,Riberalta,2005,1,TOTAL-H,1.0
Cochabamba,31403,San Benito,2005,1,TOTAL-H,1.0
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL-H,3.0
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2005,1,TOTAL-H,8.0
Tarija,60101,Tarija,2005,1,TOTAL-H,6.0
La Paz,20606,Tipuani,2005,1,TOTAL-H,1.0
Potosí,50801,Tupiza,2005,1,TOTAL-H,2.0
Potosí,50201,Uncia,2005,1,TOTAL-H,1.0
Tarija,60301,Yacuiba,2005,1,TOTAL-H,1.0
La Paz,20104,Achocalla,2005,2,TOTAL-H,1.0
Cochabamba,30403,Arbieto,2005,2,TOTAL-H,1.0
La Paz,22001,Caranavi,2005,2,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,2,TOTAL-H,13.0
Cochabamba,30905,Colcapirhua,2005,2,TOTAL-H,1.0
La Paz,20105,El Alto,2005,2,TOTAL-H,15.0
Santa Cruz,70105,El Torno,2005,2,TOTAL-H,1.0
Santa Cruz,71002,General Saavedra,2005,2,TOTAL-H,2.0
La Paz,20101,La Paz,2005,2,TOTAL-H,31.0
Chuquisaca,10501,Monteagudo,2005,2,TOTAL-H,3.0
Santa Cruz,71001,Montero,2005,2,TOTAL-H,1.0
Oruro,40101,Oruro,2005,2,TOTAL-H,8.0
Chuquisaca,10401,Padilla,2005,2,TOTAL-H,2.0
Potosí,50101,Potosi,2005,2,TOTAL-H,4.0
La Paz,21201,Pucarani,2005,2,TOTAL-H,1.0
Cochabamba,30901,Quillacollo,2005,2,TOTAL-H,1.0
Cochabamba,31001,Sacaba,2005,2,TOTAL-H,1.0
Cochabamba,31403,San Benito,2005,2,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL-H,4.0
Chuquisaca,10101,Sucre,2005,2,TOTAL-H,3.0
Potosí,50201,Uncia,2005,2,TOTAL-H,1.0
La Paz,20801,Viacha,2005,2,TOTAL-H,3.0
Cochabamba,31003,Villa Tunari,2005,2,TOTAL-H,1.0
Tarija,60301,Yacuiba,2005,2,TOTAL-H,1.0
Potosí,50301,Betanzos,2005,3,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,3,TOTAL-H,23.0
Cochabamba,30905,Colcapirhua,2005,3,TOTAL-H,2.0
La Paz,20105,El Alto,2005,3,TOTAL-H,16.0
Santa Cruz,70104,La Guardia,2005,3,TOTAL-H,1.0
La Paz,20101,La Paz,2005,3,TOTAL-H,28.0
La Paz,21202,Laja,2005,3,TOTAL-H,1.0
Oruro,40101,Oruro,2005,3,TOTAL-H,3.0
Potosí,50101,Potosi,2005,3,TOTAL-H,15.0
La Paz,21201,Pucarani,2005,3,TOTAL-H,1.0
Cochabamba,31401,Punata,2005,3,TOTAL-H,1.0
Cochabamba,30901,Quillacollo,2005,3,TOTAL-H,3.0
Cochabamba,31001,Sacaba,2005,3,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL-H,3.0
La Paz,20601,Sorata,2005,3,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2005,3,TOTAL-H,7.0
Tarija,60101,Tarija,2005,3,TOTAL-H,2.0
La Paz,20606,Tipuani,2005,3,TOTAL-H,1.0
Potosí,50201,Uncia,2005,3,TOTAL-H,1.0
Cochabamba,30502,Vacas,2005,3,TOTAL-H,1.0
La Paz,20801,Viacha,2005,3,TOTAL-H,1.0
Cochabamba,31003,Villa Tunari,2005,3,TOTAL-H,1.0
Potosí,50602,Vitichi,2005,3,TOTAL-H,1.0
Santa Cruz,70201,Warnes,2005,3,TOTAL-H,1.0
Santa Cruz,70706,Camiri,2005,4,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,4,TOTAL-H,12.0
La Paz,21401,Coroico,2005,4,TOTAL-H,3.0
Santa Cruz,70102,Cotoca,2005,4,TOTAL-H,1.0
La Paz,20105,El Alto,2005,4,TOTAL-H,12.0
Santa Cruz,70105,El Torno,2005,4,TOTAL-H,1.0
La Paz,20101,La Paz,2005,4,TOTAL-H,38.0
La Paz,20402,Mocomoco,2005,4,TOTAL-H,1.0
Chuquisaca,10501,Monteagudo,2005,4,TOTAL-H,1.0
Oruro,40101,Oruro,2005,4,TOTAL-H,1.0
Tarija,60201,Padcaya,2005,4,TOTAL-H,1.0
Potosí,50101,Potosi,2005,4,TOTAL-H,5.0
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL-H,1.0
Cochabamba,31401,Punata,2005,4,TOTAL-H,1.0
Cochabamba,31001,Sacaba,2005,4,TOTAL-H,2.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL-H,5.0
Chuquisaca,10101,Sucre,2005,4,TOTAL-H,5.0
Tarija,60101,Tarija,2005,4,TOTAL-H,7.0
La Paz,20606,Tipuani,2005,4,TOTAL-H,1.0
Cochabamba,31201,Totora(cbba),2005,4,TOTAL-H,1.0
Cochabamba,31003,Villa Tunari,2005,4,TOTAL-H,1.0
Cochabamba,30801,Cliza,2005,5,TOTAL-H,1.0
Pando,90101,Cobija,2005,5,TOTAL-H,2.0
Cochabamba,30101,Cochabamba,2005,5,TOTAL-H,6.0
Cochabamba,31002,Colomi,2005,5,TOTAL-H,1.0
La Paz,20105,El Alto,2005,5,TOTAL-H,8.0
Santa Cruz,70105,El Torno,2005,5,TOTAL-H,1.0
La Paz,20101,La Paz,2005,5,TOTAL-H,42.0
Potosí,50203,Llallagua,2005,5,TOTAL-H,1.0
Santa Cruz,70902,Pampa Grande,2005,5,TOTAL-H,1.0
Potosí,50101,Potosi,2005,5,TOTAL-H,2.0
Cochabamba,31401,Punata,2005,5,TOTAL-H,1.0
Cochabamba,30901,Quillacollo,2005,5,TOTAL-H,2.0
La Paz,21002,Quime,2005,5,TOTAL-H,1.0
Beni,80201,Riberalta,2005,5,TOTAL-H,2.0
Cochabamba,31001,Sacaba,2005,5,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL-H,3.0
Chuquisaca,10101,Sucre,2005,5,TOTAL-H,7.0
Tarija,60101,Tarija,2005,5,TOTAL-H,2.0
Cochabamba,30903,Tiquipaya,2005,5,TOTAL-H,1.0
Potosí,50801,Tupiza,2005,5,TOTAL-H,4.0
Cochabamba,31003,Villa Tunari,2005,5,TOTAL-H,2.0
Potosí,51501,Villazon,2005,5,TOTAL-H,1.0
Potosí,50202,Chayanta,2005,6,TOTAL-H,1.0
La Paz,21101,Chulumani (v. De La Libertad),2005,6,TOTAL-H,2.0
Cochabamba,30801,Cliza,2005,6,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,6,TOTAL-H,12.0
Cochabamba,30905,Colcapirhua,2005,6,TOTAL-H,1.0
La Paz,21004,Colquiri,2005,6,TOTAL-H,1.0
La Paz,21401,Coroico,2005,6,TOTAL-H,1.0
La Paz,20105,El Alto,2005,6,TOTAL-H,9.0
Santa Cruz,70105,El Torno,2005,6,TOTAL-H,1.0
La Paz,20101,La Paz,2005,6,TOTAL-H,30.0
Chuquisaca,10501,Monteagudo,2005,6,TOTAL-H,1.0
Oruro,40101,Oruro,2005,6,TOTAL-H,6.0
La Paz,21104,Palos Blancos,2005,6,TOTAL-H,1.0
La Paz,20702,Pelechuco,2005,6,TOTAL-H,1.0
Potosí,50101,Potosi,2005,6,TOTAL-H,2.0
La Paz,20401,Puerto Acosta,2005,6,TOTAL-H,1.0
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL-H,1.0
Cochabamba,31001,Sacaba,2005,6,TOTAL-H,2.0
Santa Cruz,70402,San Carlos,2005,6,TOTAL-H,3.0
Chuquisaca,10702,San Lucas,2005,6,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL-H,8.0
Chuquisaca,10101,Sucre,2005,6,TOTAL-H,10.0
Tarija,60101,Tarija,2005,6,TOTAL-H,4.0
Potosí,50801,Tupiza,2005,6,TOTAL-H,1.0
Potosí,50201,Uncia,2005,6,TOTAL-H,1.0
Tarija,60301,Yacuiba,2005,6,TOTAL-H,1.0
Cochabamba,30403,Arbieto,2005,7,TOTAL-H,1.0
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL-H,1.0
La Paz,22001,Caranavi,2005,7,TOTAL-H,4.0
Cochabamba,31204,Chimore,2005,7,TOTAL-H,1.0
La Paz,21101,Chulumani (v. De La Libertad),2005,7,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,7,TOTAL-H,11.0
La Paz,21401,Coroico,2005,7,TOTAL-H,1.0
La Paz,20804,Desaguadero,2005,7,TOTAL-H,1.0
La Paz,20105,El Alto,2005,7,TOTAL-H,11.0
Santa Cruz,70105,El Torno,2005,7,TOTAL-H,1.0
Tarija,60601,Entre Rios,2005,7,TOTAL-H,1.0
Santa Cruz,70104,La Guardia,2005,7,TOTAL-H,1.0
La Paz,20101,La Paz,2005,7,TOTAL-H,46.0
Oruro,40101,Oruro,2005,7,TOTAL-H,8.0
La Paz,21305,Patacamaya,2005,7,TOTAL-H,1.0
Potosí,50101,Potosi,2005,7,TOTAL-H,1.0
Cochabamba,30901,Quillacollo,2005,7,TOTAL-H,2.0
Beni,80304,Rurrenabaque,2005,7,TOTAL-H,1.0
Cochabamba,30404,Sacabamba,2005,7,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL-H,7.0
Beni,80303,Santa Rosa,2005,7,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2005,7,TOTAL-H,8.0
Tarija,60101,Tarija,2005,7,TOTAL-H,1.0
Cochabamba,30903,Tiquipaya,2005,7,TOTAL-H,1.0
Potosí,50801,Tupiza,2005,7,TOTAL-H,1.0
Tarija,60301,Yacuiba,2005,7,TOTAL-H,1.0
La Paz,22001,Caranavi,2005,8,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,8,TOTAL-H,9.0
Cochabamba,30905,Colcapirhua,2005,8,TOTAL-H,1.0
La Paz,21701,Copacabana,2005,8,TOTAL-H,1.0
La Paz,21401,Coroico,2005,8,TOTAL-H,1.0
La Paz,20105,El Alto,2005,8,TOTAL-H,11.0
Santa Cruz,70105,El Torno,2005,8,TOTAL-H,2.0
La Paz,21105,La Asunta,2005,8,TOTAL-H,1.0
La Paz,20101,La Paz,2005,8,TOTAL-H,48.0
Beni,80801,Magdalena,2005,8,TOTAL-H,1.0
Cochabamba,31301,Mizque,2005,8,TOTAL-H,1.0
Chuquisaca,10501,Monteagudo,2005,8,TOTAL-H,1.0
Oruro,40101,Oruro,2005,8,TOTAL-H,9.0
La Paz,21104,Palos Blancos,2005,8,TOTAL-H,1.0
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL-H,2.0
Cochabamba,31401,Punata,2005,8,TOTAL-H,1.0
Cochabamba,30901,Quillacollo,2005,8,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL-H,11.0
Chuquisaca,10101,Sucre,2005,8,TOTAL-H,4.0
Cochabamba,30401,Tarata,2005,8,TOTAL-H,2.0
Tarija,60101,Tarija,2005,8,TOTAL-H,4.0
La Paz,20803,Tiawanacu,2005,8,TOTAL-H,1.0
Potosí,50201,Uncia,2005,8,TOTAL-H,2.0
La Paz,20801,Viacha,2005,8,TOTAL-H,1.0
Tarija,60202,Bermejo,2005,9,TOTAL-H,1.0
La Paz,22001,Caranavi,2005,9,TOTAL-H,2.0
Cochabamba,30101,Cochabamba,2005,9,TOTAL-H,8.0
La Paz,20105,El Alto,2005,9,TOTAL-H,14.0
La Paz,20101,La Paz,2005,9,TOTAL-H,54.0
Cochabamba,31301,Mizque,2005,9,TOTAL-H,1.0
Oruro,40101,Oruro,2005,9,TOTAL-H,6.0
Cochabamba,31401,Punata,2005,9,TOTAL-H,2.0
Cochabamba,30901,Quillacollo,2005,9,TOTAL-H,3.0
Cochabamba,31001,Sacaba,2005,9,TOTAL-H,3.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL-H,2.0
La Paz,20601,Sorata,2005,9,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2005,9,TOTAL-H,13.0
Tarija,60101,Tarija,2005,9,TOTAL-H,1.0
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL-H,1.0
Potosí,50201,Uncia,2005,9,TOTAL-H,2.0
Chuquisaca,10602,Yamparaez,2005,9,TOTAL-H,1.0
La Paz,20701,Apolo,2005,10,TOTAL-H,1.0
La Paz,22001,Caranavi,2005,10,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,10,TOTAL-H,6.0
La Paz,21401,Coroico,2005,10,TOTAL-H,1.0
La Paz,20105,El Alto,2005,10,TOTAL-H,8.0
Oruro,40701,Huanuni,2005,10,TOTAL-H,1.0
La Paz,20101,La Paz,2005,10,TOTAL-H,40.0
Santa Cruz,71003,Mineros,2005,10,TOTAL-H,1.0
Santa Cruz,71001,Montero,2005,10,TOTAL-H,2.0
Oruro,40101,Oruro,2005,10,TOTAL-H,4.0
Potosí,50101,Potosi,2005,10,TOTAL-H,1.0
La Paz,20403,Puerto Carabuco,2005,10,TOTAL-H,1.0
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL-H,1.0
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL-H,1.0
Cochabamba,30901,Quillacollo,2005,10,TOTAL-H,2.0
Beni,80201,Riberalta,2005,10,TOTAL-H,1.0
Cochabamba,31001,Sacaba,2005,10,TOTAL-H,2.0
Potosí,51601,San Agustin,2005,10,TOTAL-H,1.0
Santa Cruz,70402,San Carlos,2005,10,TOTAL-H,1.0
Santa Cruz,70404,San Juan De Yapacani,2005,10,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL-H,2.0
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,TOTAL-H,1.0
Cochabamba,30902,Sipe Sipe,2005,10,TOTAL-H,1.0
La Paz,20601,Sorata,2005,10,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2005,10,TOTAL-H,5.0
Tarija,60101,Tarija,2005,10,TOTAL-H,2.0
Cochabamba,30903,Tiquipaya,2005,10,TOTAL-H,1.0
Beni,80101,Trinidad,2005,10,TOTAL-H,1.0
Potosí,50201,Uncia,2005,10,TOTAL-H,1.0
Santa Cruz,70801,Vallegrande,2005,10,TOTAL-H,1.0
Cochabamba,31003,Villa Tunari,2005,10,TOTAL-H,1.0
Chuquisaca,10602,Yamparaez,2005,10,TOTAL-H,1.0
Potosí,50103,Yocalla,2005,10,TOTAL-H,1.0
La Paz,22001,Caranavi,2005,11,TOTAL-H,3.0
Cochabamba,30801,Cliza,2005,11,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,11,TOTAL-H,10.0
La Paz,21701,Copacabana,2005,11,TOTAL-H,1.0
La Paz,21401,Coroico,2005,11,TOTAL-H,1.0
Santa Cruz,70102,Cotoca,2005,11,TOTAL-H,2.0
La Paz,20105,El Alto,2005,11,TOTAL-H,7.0
La Paz,21501,Ixiamas,2005,11,TOTAL-H,1.0
La Paz,20101,La Paz,2005,11,TOTAL-H,48.0
Chuquisaca,10501,Monteagudo,2005,11,TOTAL-H,3.0
Santa Cruz,71001,Montero,2005,11,TOTAL-H,1.0
Oruro,40101,Oruro,2005,11,TOTAL-H,6.0
La Paz,20401,Puerto Acosta,2005,11,TOTAL-H,1.0
Cochabamba,30901,Quillacollo,2005,11,TOTAL-H,4.0
Cochabamba,31001,Sacaba,2005,11,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL-H,3.0
