department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2021,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21202,Laja,2021,12,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2021,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2021,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,2,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70704,Cuevo,2021,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,3,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2021,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2021,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2021,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30203,Omereque,2021,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20801,Viacha,2021,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,8,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2021,8,h. 40 - 49 anos / MASCULINO,1
Oruro,40101,Oruro,2021,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,h. 40 - 49 anos / MASCULINO,1
La Paz,20101,La Paz,2021,9,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2021,9,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2021,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2021,10,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,h. 40 - 49 anos / MASCULINO,0
Oruro,40201,Challapata,2021,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20304,Comanche,2021,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2021,11,h. 40 - 49 anos / MASCULINO,0
Oruro,40701,Huanuni,2021,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,11,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,11,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2021,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2021,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20201,Achacachi,2021,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,21202,Laja,2021,12,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2021,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2021,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2021,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,3,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2021,3,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2021,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2021,3,h. 40 - 49 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2021,4,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60201,Padcaya,2021,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30203,Omereque,2021,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20801,Viacha,2021,7,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,8,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2021,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2021,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2021,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,9,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2021,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2021,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,h. 40 - 49 anos / FEMENINO,0
Oruro,40201,Challapata,2021,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,h. 40 - 49 anos / FEMENINO,1
La Paz,20304,Comanche,2021,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2021,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2021,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,11,h. 40 - 49 anos / FEMENINO,1
La Paz,20201,Achacachi,2021,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2021,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21202,Laja,2021,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,i. 50 - 59 anos / MASCULINO,1
La Paz,20101,La Paz,2021,2,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,3,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2021,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2021,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2021,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2021,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2021,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2021,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,9,i. 50 - 59 anos / MASCULINO,2
La Paz,20101,La Paz,2021,9,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2021,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2021,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,i. 50 - 59 anos / MASCULINO,0
Oruro,40201,Challapata,2021,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20304,Comanche,2021,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2021,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2021,11,i. 50 - 59 anos / MASCULINO,1
La Paz,20101,La Paz,2021,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2021,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2021,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2021,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2021,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21202,Laja,2021,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2021,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2021,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2021,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2021,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2021,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30203,Omereque,2021,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2021,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2021,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2021,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2021,8,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2021,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2021,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2021,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2021,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2021,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20304,Comanche,2021,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2021,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2021,11,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2021,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21202,Laja,2021,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2021,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2021,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,1,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71001,Montero,2021,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,2,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2021,3,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2021,3,j. 60 anos y mas / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,4,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2021,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30203,Omereque,2021,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2021,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2021,8,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2021,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2021,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,j. 60 anos y mas / MASCULINO,1
Cochabamba,31602,Shinaota,2021,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,9,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2021,9,j. 60 anos y mas / MASCULINO,0
