department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2021,10,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2021,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,g. 20 - 39 anos / MASCULINO,7
Tarija,60101,Tarija,2021,10,g. 20 - 39 anos / MASCULINO,7
Pando,90101,Cobija,2021,11,g. 20 - 39 anos / MASCULINO,55
Cochabamba,30101,Cochabamba,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2021,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2021,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2021,12,g. 20 - 39 anos / MASCULINO,20
Pando,90101,Cobija,2021,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2021,12,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70104,La Guardia,2021,12,g. 20 - 39 anos / MASCULINO,3
La Paz,20101,La Paz,2021,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20901,Luribay,2021,12,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2021,12,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20801,Viacha,2021,1,g. 20 - 39 anos / FEMENINO,6
Cochabamba,31003,Villa Tunari,2021,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2021,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,2,g. 20 - 39 anos / FEMENINO,0
Potosí,50203,Llallagua,2021,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,2,g. 20 - 39 anos / FEMENINO,1
Beni,80701,San Joaquin,2021,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2021,3,g. 20 - 39 anos / FEMENINO,24
La Paz,20101,La Paz,2021,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70103,Porongo,2021,3,g. 20 - 39 anos / FEMENINO,10
Beni,80201,Riberalta,2021,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2021,3,g. 20 - 39 anos / FEMENINO,3
Beni,80101,Trinidad,2021,3,g. 20 - 39 anos / FEMENINO,3
La Paz,20101,La Paz,2021,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2021,4,g. 20 - 39 anos / FEMENINO,0
Beni,80802,Baures,2021,6,g. 20 - 39 anos / FEMENINO,6
Santa Cruz,70702,Charagua,2021,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2021,6,g. 20 - 39 anos / FEMENINO,7
La Paz,20101,La Paz,2021,6,g. 20 - 39 anos / FEMENINO,13
Potosí,50203,Llallagua,2021,6,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,g. 20 - 39 anos / FEMENINO,7
Potosí,50901,"Colcha ""k""",2021,7,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2021,7,g. 20 - 39 anos / FEMENINO,7
La Paz,20101,La Paz,2021,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31301,Mizque,2021,7,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2021,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,g. 20 - 39 anos / FEMENINO,2
Tarija,60101,Tarija,2021,7,g. 20 - 39 anos / FEMENINO,7
Beni,80101,Trinidad,2021,7,g. 20 - 39 anos / FEMENINO,3
La Paz,20105,El Alto,2021,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2021,8,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2021,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31204,Chimore,2021,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2021,9,g. 20 - 39 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,9,g. 20 - 39 anos / FEMENINO,3
La Paz,20101,La Paz,2021,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2021,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2021,9,g. 20 - 39 anos / FEMENINO,5
Beni,80101,Trinidad,2021,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2021,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2021,10,g. 20 - 39 anos / FEMENINO,1
Beni,80302,San Borja,2021,10,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,g. 20 - 39 anos / FEMENINO,21
Tarija,60101,Tarija,2021,10,g. 20 - 39 anos / FEMENINO,7
Pando,90101,Cobija,2021,11,g. 20 - 39 anos / FEMENINO,18
Cochabamba,30101,Cochabamba,2021,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2021,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2021,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,g. 20 - 39 anos / FEMENINO,4
Tarija,60101,Tarija,2021,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,12,g. 20 - 39 anos / FEMENINO,17
Pando,90101,Cobija,2021,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2021,12,g. 20 - 39 anos / FEMENINO,6
Santa Cruz,70104,La Guardia,2021,12,g. 20 - 39 anos / FEMENINO,7
La Paz,20101,La Paz,2021,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20901,Luribay,2021,12,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2021,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70503,Robore,2021,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2021,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20801,Viacha,2021,1,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,h. 40 - 49 anos / MASCULINO,2
La Paz,20105,El Alto,2021,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,2,h. 40 - 49 anos / MASCULINO,0
Potosí,50203,Llallagua,2021,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,2,h. 40 - 49 anos / MASCULINO,1
Beni,80701,San Joaquin,2021,2,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2021,3,h. 40 - 49 anos / MASCULINO,7
La Paz,20101,La Paz,2021,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,3,h. 40 - 49 anos / MASCULINO,3
Beni,80201,Riberalta,2021,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2021,3,h. 40 - 49 anos / MASCULINO,1
Beni,80101,Trinidad,2021,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2021,4,h. 40 - 49 anos / MASCULINO,0
Beni,80802,Baures,2021,6,h. 40 - 49 anos / MASCULINO,6
Santa Cruz,70702,Charagua,2021,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2021,6,h. 40 - 49 anos / MASCULINO,1
La Paz,20101,La Paz,2021,6,h. 40 - 49 anos / MASCULINO,4
Potosí,50203,Llallagua,2021,6,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,h. 40 - 49 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2021,7,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,7,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2021,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,h. 40 - 49 anos / MASCULINO,1
Tarija,60101,Tarija,2021,7,h. 40 - 49 anos / MASCULINO,1
Beni,80101,Trinidad,2021,7,h. 40 - 49 anos / MASCULINO,1
La Paz,20105,El Alto,2021,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,8,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2021,8,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos / MASCULINO,2
Cochabamba,31204,Chimore,2021,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2021,9,h. 40 - 49 anos / MASCULINO,1
Pando,90402,Ingavi (humaita),2021,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2021,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2021,9,h. 40 - 49 anos / MASCULINO,2
Beni,80101,Trinidad,2021,9,h. 40 - 49 anos / MASCULINO,5
La Paz,20101,La Paz,2021,10,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2021,10,h. 40 - 49 anos / MASCULINO,0
Beni,80302,San Borja,2021,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,h. 40 - 49 anos / MASCULINO,3
Tarija,60101,Tarija,2021,10,h. 40 - 49 anos / MASCULINO,3
Pando,90101,Cobija,2021,11,h. 40 - 49 anos / MASCULINO,11
Cochabamba,30101,Cochabamba,2021,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2021,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,11,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2021,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,h. 40 - 49 anos / MASCULINO,1
Tarija,60101,Tarija,2021,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,12,h. 40 - 49 anos / MASCULINO,8
Pando,90101,Cobija,2021,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2021,12,h. 40 - 49 anos / MASCULINO,3
Santa Cruz,70104,La Guardia,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20901,Luribay,2021,12,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2021,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70503,Robore,2021,12,h. 40 - 49 anos / MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2021,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20801,Viacha,2021,1,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,h. 40 - 49 anos / FEMENINO,1
La Paz,20105,El Alto,2021,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,2,h. 40 - 49 anos / FEMENINO,0
Potosí,50203,Llallagua,2021,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,2,h. 40 - 49 anos / FEMENINO,2
Beni,80701,San Joaquin,2021,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2021,3,h. 40 - 49 anos / FEMENINO,8
La Paz,20101,La Paz,2021,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2021,3,h. 40 - 49 anos / FEMENINO,3
Beni,80201,Riberalta,2021,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,3,h. 40 - 49 anos / FEMENINO,2
Beni,80101,Trinidad,2021,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,4,h. 40 - 49 anos / FEMENINO,0
Beni,80802,Baures,2021,6,h. 40 - 49 anos / FEMENINO,4
Santa Cruz,70702,Charagua,2021,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2021,6,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2021,6,h. 40 - 49 anos / FEMENINO,5
Potosí,50203,Llallagua,2021,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,h. 40 - 49 anos / FEMENINO,6
Potosí,50901,"Colcha ""k""",2021,7,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,7,h. 40 - 49 anos / FEMENINO,3
La Paz,20101,La Paz,2021,7,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31301,Mizque,2021,7,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2021,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,h. 40 - 49 anos / FEMENINO,1
Tarija,60101,Tarija,2021,7,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2021,7,h. 40 - 49 anos / FEMENINO,2
La Paz,20105,El Alto,2021,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,8,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2021,8,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31204,Chimore,2021,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2021,9,h. 40 - 49 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2021,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,9,h. 40 - 49 anos / FEMENINO,2
Beni,80101,Trinidad,2021,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,h. 40 - 49 anos / FEMENINO,1
Beni,80201,Riberalta,2021,10,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2021,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,h. 40 - 49 anos / FEMENINO,7
Tarija,60101,Tarija,2021,10,h. 40 - 49 anos / FEMENINO,4
Pando,90101,Cobija,2021,11,h. 40 - 49 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2021,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2021,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2021,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,12,h. 40 - 49 anos / FEMENINO,10
Pando,90101,Cobija,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2021,12,h. 40 - 49 anos / FEMENINO,5
Santa Cruz,70104,La Guardia,2021,12,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2021,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20901,Luribay,2021,12,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70503,Robore,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,12,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2021,1,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,2,i. 50 - 59 anos / MASCULINO,1
Potosí,50203,Llallagua,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,2,i. 50 - 59 anos / MASCULINO,0
Beni,80701,San Joaquin,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,i. 50 - 59 anos / MASCULINO,1
Pando,90101,Cobija,2021,3,i. 50 - 59 anos / MASCULINO,6
La Paz,20101,La Paz,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,3,i. 50 - 59 anos / MASCULINO,1
Beni,80201,Riberalta,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,3,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,4,i. 50 - 59 anos / MASCULINO,1
Beni,80802,Baures,2021,6,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70702,Charagua,2021,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2021,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,6,i. 50 - 59 anos / MASCULINO,1
Potosí,50203,Llallagua,2021,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,i. 50 - 59 anos / MASCULINO,4
Potosí,50901,"Colcha ""k""",2021,7,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,7,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2021,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,i. 50 - 59 anos / MASCULINO,2
Tarija,60101,Tarija,2021,7,i. 50 - 59 anos / MASCULINO,1
Beni,80101,Trinidad,2021,7,i. 50 - 59 anos / MASCULINO,2
La Paz,20105,El Alto,2021,8,i. 50 - 59 anos / MASCULINO,1
La Paz,20101,La Paz,2021,8,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2021,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,i. 50 - 59 anos / MASCULINO,4
Cochabamba,31204,Chimore,2021,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2021,9,i. 50 - 59 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2021,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,9,i. 50 - 59 anos / MASCULINO,1
Beni,80101,Trinidad,2021,9,i. 50 - 59 anos / MASCULINO,1
La Paz,20101,La Paz,2021,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2021,10,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2021,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,i. 50 - 59 anos / MASCULINO,4
Tarija,60101,Tarija,2021,10,i. 50 - 59 anos / MASCULINO,1
Pando,90101,Cobija,2021,11,i. 50 - 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2021,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2021,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2021,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,i. 50 - 59 anos / MASCULINO,3
Tarija,60101,Tarija,2021,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,12,i. 50 - 59 anos / MASCULINO,5
Pando,90101,Cobija,2021,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2021,12,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2021,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20901,Luribay,2021,12,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2021,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2021,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2021,12,i. 50 - 59 anos / MASCULINO,0
