department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2021,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31203,Pocona,2021,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2021,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,c. 1 - 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2021,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21005,Ichoca,2021,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,5,c. 1 - 4 anos / FEMENINO,2
Potosí,51601,San Agustin,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,c. 1 - 4 anos / FEMENINO,5
Tarija,60202,Bermejo,2021,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2021,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2021,6,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31602,Shinaota,2021,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2021,7,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70707,Boyuibe,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2021,7,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50403,Pocoata,2021,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,c. 1 - 4 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50401,Colquechaca,2021,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2021,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2021,8,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,c. 1 - 4 anos / FEMENINO,1
La Paz,20602,Guanay,2021,9,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,c. 1 - 4 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2021,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,c. 1 - 4 anos / FEMENINO,1
La Paz,21001,Inquisivi,2021,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20102,Palca,2021,10,c. 1 - 4 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2021,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,c. 1 - 4 anos / FEMENINO,3
Cochabamba,30702,Santivañes,2021,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2021,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2021,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50403,Pocoata,2021,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2021,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,c. 1 - 4 anos / FEMENINO,1
Potosí,50202,Chayanta,2021,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2021,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,12,c. 1 - 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,12,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,12,c. 1 - 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2021,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2021,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,c. 1 - 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21002,Quime,2021,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2021,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,12,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,c. 1 - 4 anos / FEMENINO,18
Chuquisaca,10101,Sucre,2021,12,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,12,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2021,12,c. 1 - 4 anos / FEMENINO,5
La Paz,20903,Yaco,2021,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,1,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2021,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2021,1,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2021,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,1,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,2,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2021,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2021,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,d. 5 - 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2021,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,d. 5 - 9 anos / MASCULINO,2
Tarija,60202,Bermejo,2021,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21005,Ichoca,2021,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51601,San Agustin,2021,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2021,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,d. 5 - 9 anos / MASCULINO,3
Cochabamba,31602,Shinaota,2021,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31303,Alalay,2021,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2021,7,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2021,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50403,Pocoata,2021,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2021,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2021,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21701,Copacabana,2021,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,8,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2021,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,d. 5 - 9 anos / MASCULINO,2
La Paz,20602,Guanay,2021,9,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2021,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2021,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2021,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21001,Inquisivi,2021,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20102,Palca,2021,10,d. 5 - 9 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2021,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,d. 5 - 9 anos / MASCULINO,3
Cochabamba,30702,Santivañes,2021,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,10,d. 5 - 9 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2021,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2021,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50403,Pocoata,2021,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,d. 5 - 9 anos / MASCULINO,3
Potosí,50202,Chayanta,2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,12,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,12,d. 5 - 9 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,12,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,12,d. 5 - 9 anos / MASCULINO,0
Beni,80803,Huaracaje,2021,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,12,d. 5 - 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21002,Quime,2021,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,12,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2021,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,12,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2021,12,d. 5 - 9 anos / MASCULINO,6
La Paz,20903,Yaco,2021,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2021,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2021,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21201,Pucarani,2021,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,d. 5 - 9 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2021,1,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,2,d. 5 - 9 anos / FEMENINO,1
La Paz,20101,La Paz,2021,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,2,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2021,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31203,Pocona,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,d. 5 - 9 anos / FEMENINO,1
Potosí,51201,Uyuni,2021,3,d. 5 - 9 anos / FEMENINO,1
Tarija,60202,Bermejo,2021,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,5,d. 5 - 9 anos / FEMENINO,0
La Paz,21005,Ichoca,2021,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,5,d. 5 - 9 anos / FEMENINO,0
Potosí,51601,San Agustin,2021,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,d. 5 - 9 anos / FEMENINO,2
Tarija,60202,Bermejo,2021,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,6,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2021,6,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,6,d. 5 - 9 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2021,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31303,Alalay,2021,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2021,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2021,7,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,7,d. 5 - 9 anos / FEMENINO,0
Potosí,50403,Pocoata,2021,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,d. 5 - 9 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2021,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,d. 5 - 9 anos / FEMENINO,0
Potosí,50401,Colquechaca,2021,8,d. 5 - 9 anos / FEMENINO,0
La Paz,21701,Copacabana,2021,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2021,8,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,d. 5 - 9 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2021,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2021,9,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,9,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2021,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,d. 5 - 9 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2021,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,d. 5 - 9 anos / FEMENINO,1
La Paz,20105,El Alto,2021,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21001,Inquisivi,2021,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20102,Palca,2021,10,d. 5 - 9 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2021,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2021,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,10,d. 5 - 9 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2021,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2021,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,d. 5 - 9 anos / FEMENINO,0
Potosí,50403,Pocoata,2021,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,d. 5 - 9 anos / FEMENINO,4
Potosí,50202,Chayanta,2021,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,12,d. 5 - 9 anos / FEMENINO,0
