department,municipality_id,municipality,year,month,population,value
Potosí,50302,Chaqui,2009,5,TOTALES / TOTAL,366
Santa Cruz,70702,Charagua,2009,5,TOTALES / TOTAL,331
La Paz,20305,Charaña,2009,5,TOTALES / TOTAL,74
Potosí,50202,Chayanta,2009,5,TOTALES / TOTAL,724
Cochabamba,31204,Chimore,2009,5,TOTALES / TOTAL,523
Oruro,40903,Chipaya,2009,5,TOTALES / TOTAL,72
Oruro,40302,Choque Cota,2009,5,TOTALES / TOTAL,106
La Paz,21101,Chulumani (v. De La Libertad),2009,5,TOTALES / TOTAL,449
La Paz,20501,Chuma,2009,5,TOTALES / TOTAL,332
Cochabamba,30801,Cliza,2009,5,TOTALES / TOTAL,506
Pando,90101,Cobija,2009,5,TOTALES / TOTAL,1035
Cochabamba,30101,Cochabamba,2009,5,TOTALES / TOTAL,26184
Oruro,40902,Coipasa,2009,5,TOTALES / TOTAL,21
Cochabamba,30905,Colcapirhua,2009,5,TOTALES / TOTAL,1114
Potosí,50901,"Colcha ""k""",2009,5,TOTALES / TOTAL,506
La Paz,21307,Collana,2009,5,TOTALES / TOTAL,91
Cochabamba,31002,Colomi,2009,5,TOTALES / TOTAL,398
Santa Cruz,70603,Colpa Belgica,2009,5,TOTALES / TOTAL,513
Potosí,50401,Colquechaca,2009,5,TOTALES / TOTAL,1293
La Paz,21306,Colquencha,2009,5,TOTALES / TOTAL,220
La Paz,21004,Colquiri,2009,5,TOTALES / TOTAL,485
La Paz,20304,Comanche,2009,5,TOTALES / TOTAL,97
Santa Cruz,71301,Comarapa,2009,5,TOTALES / TOTAL,514
La Paz,20605,Combaya,2009,5,TOTALES / TOTAL,38
Santa Cruz,71101,Concepcion,2009,5,TOTALES / TOTAL,241
La Paz,21701,Copacabana,2009,5,TOTALES / TOTAL,224
La Paz,21402,Coripata,2009,5,TOTALES / TOTAL,384
La Paz,20301,Coro Coro,2009,5,TOTALES / TOTAL,161
La Paz,21401,Coroico,2009,5,TOTALES / TOTAL,139
Oruro,40301,Corque,2009,5,TOTALES / TOTAL,363
Potosí,50601,Cotagaita,2009,5,TOTALES / TOTAL,1263
Santa Cruz,70102,Cotoca,2009,5,TOTALES / TOTAL,739
Santa Cruz,71106,Cuatro Cañadas,2009,5,TOTALES / TOTAL,445
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,5,TOTALES / TOTAL,51
Santa Cruz,70704,Cuevo,2009,5,TOTALES / TOTAL,241
Chuquisaca,10902,Culpina,2009,5,TOTALES / TOTAL,968
Oruro,40401,Curahuara De Carangas,2009,5,TOTALES / TOTAL,301
La Paz,21602,Curva,2009,5,TOTALES / TOTAL,56
La Paz,20804,Desaguadero,2009,5,TOTALES / TOTAL,97
La Paz,20105,El Alto,2009,5,TOTALES / TOTAL,17159
Oruro,40103,El Choro,2009,5,TOTALES / TOTAL,232
Santa Cruz,71503,El Puente(stc),2009,5,TOTALES / TOTAL,430
Tarija,60502,El Puente(tja),2009,5,TOTALES / TOTAL,842
Santa Cruz,70105,El Torno,2009,5,TOTALES / TOTAL,951
Chuquisaca,10405,El Villar,2009,5,TOTALES / TOTAL,217
Tarija,60601,Entre Rios,2009,5,TOTALES / TOTAL,1847
Tarija,60601,Entre Rios,2009,5,TOTALES / TOTAL,306
Oruro,40502,Escara,2009,5,TOTALES / TOTAL,5
Oruro,40505,Esmeralda,2009,5,TOTALES / TOTAL,9
Oruro,41101,Eucaliptus,2009,5,TOTALES / TOTAL,235
Pando,90503,Eureka (santos Mercado),2009,5,TOTALES / TOTAL,51
Beni,80402,Exaltacion,2009,5,TOTALES / TOTAL,151
Santa Cruz,71004,Fernandez Alonso,2009,5,TOTALES / TOTAL,543
Pando,90203,Filadelfia,2009,5,TOTALES / TOTAL,104
Santa Cruz,71002,General Saavedra,2009,5,TOTALES / TOTAL,476
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,TOTALES / TOTAL,319
La Paz,20602,Guanay,2009,5,TOTALES / TOTAL,333
La Paz,20802,Guaqui,2009,5,TOTALES / TOTAL,139
Beni,80202,Guayaramerin,2009,5,TOTALES / TOTAL,1899
Santa Cruz,70705,Gutierrez,2009,5,TOTALES / TOTAL,745
Chuquisaca,10502,Huacareta,2009,5,TOTALES / TOTAL,330
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,5,TOTALES / TOTAL,124
Oruro,40501,Huachacalla,2009,5,TOTALES / TOTAL,44
Oruro,40701,Huanuni,2009,5,TOTALES / TOTAL,1719
Beni,80803,Huaracaje,2009,5,TOTALES / TOTAL,80
Oruro,41601,Huayllamarca,2009,5,TOTALES / TOTAL,133
La Paz,21005,Ichoca,2009,5,TOTALES / TOTAL,84
Chuquisaca,10304,Icla,2009,5,TOTALES / TOTAL,581
Chuquisaca,10703,Incahuasi,2009,5,TOTALES / TOTAL,1178
Pando,90402,Ingavi (humaita),2009,5,TOTALES / TOTAL,36
La Paz,21001,Inquisivi,2009,5,TOTALES / TOTAL,252
La Paz,21102,Irupana (villa De Lanza),2009,5,TOTALES / TOTAL,435
La Paz,21501,Ixiamas,2009,5,TOTALES / TOTAL,240
La Paz,20806,Jesus De Machaca,2009,5,TOTALES / TOTAL,458
La Paz,21105,La Asunta,2009,5,TOTALES / TOTAL,607
Santa Cruz,70104,La Guardia,2009,5,TOTALES / TOTAL,1150
La Paz,20101,La Paz,2009,5,TOTALES / TOTAL,17653
Oruro,41501,La Rivera,2009,5,TOTALES / TOTAL,24
Santa Cruz,70701,Lagunillas,2009,5,TOTALES / TOTAL,309
La Paz,21202,Laja,2009,5,TOTALES / TOTAL,212
Chuquisaca,10903,Las Carreras,2009,5,TOTALES / TOTAL,228
La Paz,21006,Licoma Pampa,2009,5,TOTALES / TOTAL,61
Potosí,50203,Llallagua,2009,5,TOTALES / TOTAL,831
Potosí,51401,Llica,2009,5,TOTALES / TOTAL,533
Beni,80601,Loreto,2009,5,TOTALES / TOTAL,85
La Paz,20901,Luribay,2009,5,TOTALES / TOTAL,398
Oruro,40702,Machacamarca,2009,5,TOTALES / TOTAL,233
Chuquisaca,11003,Machareti,2009,5,TOTALES / TOTAL,628
Beni,80801,Magdalena,2009,5,TOTALES / TOTAL,446
Santa Cruz,70903,Mairana,2009,5,TOTALES / TOTAL,268
La Paz,20904,Malla,2009,5,TOTALES / TOTAL,93
La Paz,20607,Mapiri,2009,5,TOTALES / TOTAL,275
La Paz,20103,Mecapaca,2009,5,TOTALES / TOTAL,289
Santa Cruz,71003,Mineros,2009,5,TOTALES / TOTAL,325
Cochabamba,31301,Mizque,2009,5,TOTALES / TOTAL,531
La Paz,20402,Mocomoco,2009,5,TOTALES / TOTAL,356
Potosí,51002,Mojinete,2009,5,TOTALES / TOTAL,57
Chuquisaca,10303,Mojocoya,2009,5,TOTALES / TOTAL,186
Chuquisaca,10501,Monteagudo,2009,5,TOTALES / TOTAL,1200
Santa Cruz,71001,Montero,2009,5,TOTALES / TOTAL,2507
Santa Cruz,70803,Moro Moro,2009,5,TOTALES / TOTAL,73
Cochabamba,30302,Morochata,2009,5,TOTALES / TOTAL,535
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,5,TOTALES / TOTAL,136
La Paz,20307,Nazacara De Pacajes,2009,5,TOTALES / TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,5,TOTALES / TOTAL,42
Potosí,50404,Ocuri,2009,5,TOTALES / TOTAL,661
Santa Cruz,70202,Okinawa,2009,5,TOTALES / TOTAL,677
Cochabamba,30203,Omereque,2009,5,TOTALES / TOTAL,180
Oruro,40101,Oruro,2009,5,TOTALES / TOTAL,14281
Tarija,60201,Padcaya,2009,5,TOTALES / TOTAL,1518
Chuquisaca,10401,Padilla,2009,5,TOTALES / TOTAL,545
Santa Cruz,70502,Pailon,2009,5,TOTALES / TOTAL,387
La Paz,20102,Palca,2009,5,TOTALES / TOTAL,191
La Paz,21104,Palos Blancos,2009,5,TOTALES / TOTAL,758
Oruro,40802,Pampa Aullagas,2009,5,TOTALES / TOTAL,114
Santa Cruz,70902,Pampa Grande,2009,5,TOTALES / TOTAL,172
La Paz,21802,Papel Pampa,2009,5,TOTALES / TOTAL,270
Cochabamba,30202,Pasorapa,2009,5,TOTALES / TOTAL,131
La Paz,21305,Patacamaya,2009,5,TOTALES / TOTAL,261
Oruro,40602,Pazña,2009,5,TOTALES / TOTAL,243
La Paz,20702,Pelechuco,2009,5,TOTALES / TOTAL,168
Potosí,50403,Pocoata,2009,5,TOTALES / TOTAL,706
Cochabamba,31203,Pocona,2009,5,TOTALES / TOTAL,412
Cochabamba,31202,Pojo (cbba),2009,5,TOTALES / TOTAL,365
Oruro,40601,Poopo,2009,5,TOTALES / TOTAL,223
Potosí,51203,Porco,2009,5,TOTALES / TOTAL,592
Chuquisaca,10103,Poroma,2009,5,TOTALES / TOTAL,861
Santa Cruz,70103,Porongo,2009,5,TOTALES / TOTAL,201
Santa Cruz,70601,Portachuelo,2009,5,TOTALES / TOTAL,387
Pando,90102,Porvenir,2009,5,TOTALES / TOTAL,101
Santa Cruz,70804,Postrer Valle,2009,5,TOTALES / TOTAL,51
Potosí,50101,Potosi,2009,5,TOTALES / TOTAL,8811
Chuquisaca,10302,Presto,2009,5,TOTALES / TOTAL,426
Santa Cruz,70805,Pucara,2009,5,TOTALES / TOTAL,80
La Paz,21201,Pucarani,2009,5,TOTALES / TOTAL,492
La Paz,20401,Puerto Acosta,2009,5,TOTALES / TOTAL,309
La Paz,20403,Puerto Carabuco,2009,5,TOTALES / TOTAL,276
Pando,90301,Puerto Gonzalo Moreno,2009,5,TOTALES / TOTAL,113
La Paz,21204,Puerto Perez,2009,5,TOTALES / TOTAL,94
Santa Cruz,71402,Puerto Quijarro,2009,5,TOTALES / TOTAL,437
Pando,90201,Puerto Rico,2009,5,TOTALES / TOTAL,205
Beni,80703,Puerto Siles,2009,5,TOTALES / TOTAL,76
Santa Cruz,71401,Puerto Suarez,2009,5,TOTALES / TOTAL,401
Cochabamba,31205,Puerto Villarroel,2009,5,TOTALES / TOTAL,1153
Potosí,51101,Puna,2009,5,TOTALES / TOTAL,1476
Cochabamba,31401,Punata,2009,5,TOTALES / TOTAL,603
La Paz,20604,Quiabaya,2009,5,TOTALES / TOTAL,105
Cochabamba,30901,Quillacollo,2009,5,TOTALES / TOTAL,1799
La Paz,21002,Quime,2009,5,TOTALES / TOTAL,257
Santa Cruz,70904,Quirusillas,2009,5,TOTALES / TOTAL,52
Potosí,50402,Ravelo,2009,5,TOTALES / TOTAL,673
Beni,80301,Reyes,2009,5,TOTALES / TOTAL,512
Beni,80201,Riberalta,2009,5,TOTALES / TOTAL,3268
Santa Cruz,70503,Robore,2009,5,TOTALES / TOTAL,531
Beni,80304,Rurrenabaque,2009,5,TOTALES / TOTAL,523
Oruro,40901,Sabaya,2009,5,TOTALES / TOTAL,165
Cochabamba,31001,Sacaba,2009,5,TOTALES / TOTAL,3517
Cochabamba,30404,Sacabamba,2009,5,TOTALES / TOTAL,113
Potosí,50701,Sacaca,2009,5,TOTALES / TOTAL,917
Santa Cruz,71302,Saipina,2009,5,TOTALES / TOTAL,162
Oruro,40801,Salinas De Garci Mendoza,2009,5,TOTALES / TOTAL,548
Santa Cruz,70901,Samaipata,2009,5,TOTALES / TOTAL,216
Potosí,51601,San Agustin,2009,5,TOTALES / TOTAL,112
Beni,80602,San Andres,2009,5,TOTALES / TOTAL,265
La Paz,20805,San Andres De Machaca,2009,5,TOTALES / TOTAL,177
Potosí,51003,San Antonio De Esmoruco,2009,5,TOTALES / TOTAL,110
Santa Cruz,71105,San Antonio De Lomerio,2009,5,TOTALES / TOTAL,126
Cochabamba,31403,San Benito,2009,5,TOTALES / TOTAL,252
Beni,80302,San Borja,2009,5,TOTALES / TOTAL,1053
La Paz,21502,San Buena Ventura,2009,5,TOTALES / TOTAL,313
Santa Cruz,70402,San Carlos,2009,5,TOTALES / TOTAL,244
Beni,80501,San Ignacio,2009,5,TOTALES / TOTAL,725
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTALES / TOTAL,1715
Beni,80102,San Javier(bni),2009,5,TOTALES / TOTAL,122
Santa Cruz,71102,San Javier(stc),2009,5,TOTALES / TOTAL,132
Beni,80701,San Joaquin,2009,5,TOTALES / TOTAL,352
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTALES / TOTAL,751
Santa Cruz,70404,San Juan De Yapacani,2009,5,TOTALES / TOTAL,260
Santa Cruz,71104,San Julian,2009,5,TOTALES / TOTAL,1051
Pando,90302,San Lorenzo(pnd),2009,5,TOTALES / TOTAL,170
Tarija,60501,San Lorenzo(tja),2009,5,TOTALES / TOTAL,1285
Chuquisaca,10702,San Lucas,2009,5,TOTALES / TOTAL,1715
Santa Cruz,71201,San Matias,2009,5,TOTALES / TOTAL,336
Santa Cruz,70302,San Miguel De Velasco,2009,5,TOTALES / TOTAL,305
Potosí,51001,San Pablo De Lipez,2009,5,TOTALES / TOTAL,402
Santa Cruz,71005,San Pedro,2009,5,TOTALES / TOTAL,491
Potosí,50501,San Pedro De Buena Vista,2009,5,TOTALES / TOTAL,607
La Paz,21801,San Pedro De Curahuara,2009,5,TOTALES / TOTAL,211
Potosí,50902,San Pedro De Quemes,2009,5,TOTALES / TOTAL,57
La Paz,21702,San Pedro De Tiquina,2009,5,TOTALES / TOTAL,181
Pando,90202,San Pedro(pnd),2009,5,TOTALES / TOTAL,57
Santa Cruz,70303,San Rafael,2009,5,TOTALES / TOTAL,199
Beni,80702,San Ramon,2009,5,TOTALES / TOTAL,140
Beni,80702,San Ramon,2009,5,TOTALES / TOTAL,140
Beni,80401,Santa Ana,2009,5,TOTALES / TOTAL,500
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTALES / TOTAL,17583
Beni,80303,Santa Rosa,2009,5,TOTALES / TOTAL,277
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,TOTALES / TOTAL,358
La Paz,20308,Santiago De Callapa,2009,5,TOTALES / TOTAL,118
Oruro,41401,Santiago De Huari,2009,5,TOTALES / TOTAL,501
La Paz,21901,Santiago De Machaca,2009,5,TOTALES / TOTAL,51
Cochabamba,30702,Santivañes,2009,5,TOTALES / TOTAL,152
Oruro,40202,Santuario De Quillacas,2009,5,TOTALES / TOTAL,106
La Paz,20902,Sapahaqui,2009,5,TOTALES / TOTAL,278
Pando,90303,Sena,2009,5,TOTALES / TOTAL,54
La Paz,21301,Sica Sica (villa Aroma),2009,5,TOTALES / TOTAL,367
Cochabamba,30703,Sicaya,2009,5,TOTALES / TOTAL,68
Cochabamba,30902,Sipe Sipe,2009,5,TOTALES / TOTAL,509
Chuquisaca,10403,Sopachuy,2009,5,TOTALES / TOTAL,189
Oruro,40104,Soracachi,2009,5,TOTALES / TOTAL,290
La Paz,20601,Sorata,2009,5,TOTALES / TOTAL,325
Chuquisaca,10101,Sucre,2009,5,TOTALES / TOTAL,11103
Cochabamba,31404,Tacachi,2009,5,TOTALES / TOTAL,46
La Paz,20603,Tacacoma,2009,5,TOTALES / TOTAL,111
Potosí,50303,Tacobamba,2009,5,TOTALES / TOTAL,307
Cochabamba,30602,Tacopaya,2009,5,TOTALES / TOTAL,304
Potosí,51402,Tahua,2009,5,TOTALES / TOTAL,97
Cochabamba,31101,Tapacari,2009,5,TOTALES / TOTAL,747
Chuquisaca,10601,Tarabuco,2009,5,TOTALES / TOTAL,761
La Paz,20807,Taraco,2009,5,TOTALES / TOTAL,118
Cochabamba,30401,Tarata,2009,5,TOTALES / TOTAL,232
Tarija,60101,Tarija,2009,5,TOTALES / TOTAL,10959
Chuquisaca,10202,Tarvita,2009,5,TOTALES / TOTAL,1070
La Paz,20608,Teoponte,2009,5,TOTALES / TOTAL,233
La Paz,20803,Tiawanacu,2009,5,TOTALES / TOTAL,336
Potosí,50102,Tinguipaya,2009,5,TOTALES / TOTAL,613
La Paz,20606,Tipuani,2009,5,TOTALES / TOTAL,167
Cochabamba,30903,Tiquipaya,2009,5,TOTALES / TOTAL,1384
Cochabamba,31601,Tiraque (cbba),2009,5,TOTALES / TOTAL,1199
La Paz,21703,Tito Yupanqui (parquipujio),2009,5,TOTALES / TOTAL,55
Cochabamba,30802,Toco,2009,5,TOTALES / TOTAL,195
Oruro,41502,Todos Santos,2009,5,TOTALES / TOTAL,26
Cochabamba,30803,Tolata,2009,5,TOTALES / TOTAL,209
Oruro,41001,Toledo,2009,5,TOTALES / TOTAL,269
Potosí,51202,Tomave,2009,5,TOTALES / TOTAL,563
Chuquisaca,10402,Tomina,2009,5,TOTALES / TOTAL,614
Potosí,50502,Toro Toro,2009,5,TOTALES / TOTAL,484
Cochabamba,31201,Totora(cbba),2009,5,TOTALES / TOTAL,283
Oruro,41301,Totora(orr),2009,5,TOTALES / TOTAL,167
Santa Cruz,70802,Trigal,2009,5,TOTALES / TOTAL,70
Beni,80101,Trinidad,2009,5,TOTALES / TOTAL,2199
Potosí,50801,Tupiza,2009,5,TOTALES / TOTAL,2898
Oruro,40402,Turco,2009,5,TOTALES / TOTAL,323
La Paz,21302,Umala,2009,5,TOTALES / TOTAL,175
Potosí,50201,Uncia,2009,5,TOTALES / TOTAL,1122
Tarija,60401,Uriondo (a. Concepcion),2009,5,TOTALES / TOTAL,1284
Santa Cruz,71502,Urubicha,2009,5,TOTALES / TOTAL,230
Potosí,51201,Uyuni,2009,5,TOTALES / TOTAL,1203
Cochabamba,30502,Vacas,2009,5,TOTALES / TOTAL,303
Santa Cruz,70801,Vallegrande,2009,5,TOTALES / TOTAL,509
La Paz,20801,Viacha,2009,5,TOTALES / TOTAL,1329
Cochabamba,31302,Vila Vila,2009,5,TOTALES / TOTAL,128
Tarija,60303,Villa Montes,2009,5,TOTALES / TOTAL,1549
Pando,90502,Villa Nueva (loma Alta),2009,5,TOTALES / TOTAL,120
Cochabamba,31402,Villa Rivero,2009,5,TOTALES / TOTAL,140
Chuquisaca,10801,Villa Serrano,2009,5,TOTALES / TOTAL,377
Cochabamba,31003,Villa Tunari,2009,5,TOTALES / TOTAL,1947
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,TOTALES / TOTAL,410
Potosí,51501,Villazon,2009,5,TOTALES / TOTAL,2388
Cochabamba,30904,Vinto,2009,5,TOTALES / TOTAL,612
Potosí,50602,Vitichi,2009,5,TOTALES / TOTAL,464
La Paz,20306,Waldo Ballivian,2009,5,TOTALES / TOTAL,108
Santa Cruz,70201,Warnes,2009,5,TOTALES / TOTAL,1243
La Paz,20903,Yaco,2009,5,TOTALES / TOTAL,281
Tarija,60301,Yacuiba,2009,5,TOTALES / TOTAL,4088
Chuquisaca,10602,Yamparaez,2009,5,TOTALES / TOTAL,368
La Paz,21103,Yanacachi,2009,5,TOTALES / TOTAL,126
Santa Cruz,70403,Yapacani,2009,5,TOTALES / TOTAL,330
Potosí,50103,Yocalla,2009,5,TOTALES / TOTAL,364
Chuquisaca,10102,Yotala,2009,5,TOTALES / TOTAL,354
Tarija,60402,Yunchara,2009,5,TOTALES / TOTAL,729
Chuquisaca,10301,Zudañez,2009,5,TOTALES / TOTAL,271
Potosí,51302,Acacio,2009,6,TOTALES / TOTAL,246
La Paz,20201,Achacachi,2009,6,TOTALES / TOTAL,959
La Paz,20104,Achocalla,2009,6,TOTALES / TOTAL,180
Cochabamba,30201,Aiquile,2009,6,TOTALES / TOTAL,848
Cochabamba,31303,Alalay,2009,6,TOTALES / TOTAL,78
Chuquisaca,10404,Alcala,2009,6,TOTALES / TOTAL,379
La Paz,20202,Ancoraimes,2009,6,TOTALES / TOTAL,259
Oruro,41201,Andamarca,2009,6,TOTALES / TOTAL,181
Oruro,40603,Antequera,2009,6,TOTALES / TOTAL,164
Cochabamba,30402,Anzaldo,2009,6,TOTALES / TOTAL,278
La Paz,20701,Apolo,2009,6,TOTALES / TOTAL,631
Potosí,51301,Arampampa,2009,6,TOTALES / TOTAL,154
Cochabamba,30501,Arani,2009,6,TOTALES / TOTAL,283
Cochabamba,30403,Arbieto,2009,6,TOTALES / TOTAL,297
Cochabamba,30601,Arque,2009,6,TOTALES / TOTAL,446
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTALES / TOTAL,285
Potosí,50802,Atocha,2009,6,TOTALES / TOTAL,764
La Paz,20503,Aucapata,2009,6,TOTALES / TOTAL,104
La Paz,20502,Ayata,2009,6,TOTALES / TOTAL,242
La Paz,21303,Ayo Ayo,2009,6,TOTALES / TOTAL,170
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,TOTALES / TOTAL,1268
Chuquisaca,10201,Azurduy,2009,6,TOTALES / TOTAL,844
La Paz,21203,Batallas,2009,6,TOTALES / TOTAL,242
Beni,80802,Baures,2009,6,TOTALES / TOTAL,128
Oruro,41202,Belen De Andamarca,2009,6,TOTALES / TOTAL,53
Potosí,50104,Belen De Urmiri,2009,6,TOTALES / TOTAL,115
Pando,90104,Bella Flor,2009,6,TOTALES / TOTAL,28
Tarija,60202,Bermejo,2009,6,TOTALES / TOTAL,3603
Potosí,50301,Betanzos,2009,6,TOTALES / TOTAL,1556
Cochabamba,31501,Bolivar,2009,6,TOTALES / TOTAL,149
Pando,90103,Bolpebra,2009,6,TOTALES / TOTAL,39
Santa Cruz,70707,Boyuibe,2009,6,TOTALES / TOTAL,230
Santa Cruz,70401,Buena Vista,2009,6,TOTALES / TOTAL,280
Santa Cruz,70703,Cabezas,2009,6,TOTALES / TOTAL,628
La Paz,20905,Cairoma,2009,6,TOTALES / TOTAL,330
Potosí,51102,"Caiza ""d""",2009,6,TOTALES / TOTAL,490
La Paz,21003,Cajuata,2009,6,TOTALES / TOTAL,369
La Paz,20303,Calacoto,2009,6,TOTALES / TOTAL,227
La Paz,21304,Calamarca,2009,6,TOTALES / TOTAL,486
Chuquisaca,10701,Camargo,2009,6,TOTALES / TOTAL,973
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,6,TOTALES / TOTAL,188
Santa Cruz,70706,Camiri,2009,6,TOTALES / TOTAL,2067
Cochabamba,30701,Capinota,2009,6,TOTALES / TOTAL,762
La Paz,20302,Caquiaviri,2009,6,TOTALES / TOTAL,173
Oruro,40102,Caracollo,2009,6,TOTALES / TOTAL,925
La Paz,22001,Caranavi,2009,6,TOTALES / TOTAL,1294
Oruro,41503,Carangas,2009,6,TOTALES / TOTAL,41
Tarija,60302,Carapari,2009,6,TOTALES / TOTAL,1090
Potosí,50702,Caripuyo,2009,6,TOTALES / TOTAL,283
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,TOTALES / TOTAL,96
La Paz,21902,Catacora,2009,6,TOTALES / TOTAL,72
La Paz,21803,Chacarilla,2009,6,TOTALES / TOTAL,35
Oruro,40201,Challapata,2009,6,TOTALES / TOTAL,857
Potosí,50302,Chaqui,2009,6,TOTALES / TOTAL,382
Santa Cruz,70702,Charagua,2009,6,TOTALES / TOTAL,400
La Paz,20305,Charaña,2009,6,TOTALES / TOTAL,177
Potosí,50202,Chayanta,2009,6,TOTALES / TOTAL,630
Cochabamba,31204,Chimore,2009,6,TOTALES / TOTAL,587
Oruro,40903,Chipaya,2009,6,TOTALES / TOTAL,162
Oruro,40302,Choque Cota,2009,6,TOTALES / TOTAL,79
La Paz,21101,Chulumani (v. De La Libertad),2009,6,TOTALES / TOTAL,364
La Paz,20501,Chuma,2009,6,TOTALES / TOTAL,291
Cochabamba,30801,Cliza,2009,6,TOTALES / TOTAL,783
Pando,90101,Cobija,2009,6,TOTALES / TOTAL,1150
Cochabamba,30101,Cochabamba,2009,6,TOTALES / TOTAL,37322
Oruro,40902,Coipasa,2009,6,TOTALES / TOTAL,79
Cochabamba,30905,Colcapirhua,2009,6,TOTALES / TOTAL,1473
Potosí,50901,"Colcha ""k""",2009,6,TOTALES / TOTAL,941
La Paz,21307,Collana,2009,6,TOTALES / TOTAL,81
Cochabamba,31002,Colomi,2009,6,TOTALES / TOTAL,518
Santa Cruz,70603,Colpa Belgica,2009,6,TOTALES / TOTAL,422
Potosí,50401,Colquechaca,2009,6,TOTALES / TOTAL,1249
La Paz,21306,Colquencha,2009,6,TOTALES / TOTAL,297
La Paz,21004,Colquiri,2009,6,TOTALES / TOTAL,590
La Paz,20304,Comanche,2009,6,TOTALES / TOTAL,92
Santa Cruz,71301,Comarapa,2009,6,TOTALES / TOTAL,556
La Paz,20605,Combaya,2009,6,TOTALES / TOTAL,51
Santa Cruz,71101,Concepcion,2009,6,TOTALES / TOTAL,181
La Paz,21701,Copacabana,2009,6,TOTALES / TOTAL,292
La Paz,21402,Coripata,2009,6,TOTALES / TOTAL,416
La Paz,20301,Coro Coro,2009,6,TOTALES / TOTAL,188
La Paz,21401,Coroico,2009,6,TOTALES / TOTAL,285
Oruro,40301,Corque,2009,6,TOTALES / TOTAL,404
Potosí,50601,Cotagaita,2009,6,TOTALES / TOTAL,1613
Santa Cruz,70102,Cotoca,2009,6,TOTALES / TOTAL,829
Santa Cruz,71106,Cuatro Cañadas,2009,6,TOTALES / TOTAL,500
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,6,TOTALES / TOTAL,69
Santa Cruz,70704,Cuevo,2009,6,TOTALES / TOTAL,175
Chuquisaca,10902,Culpina,2009,6,TOTALES / TOTAL,968
Oruro,40401,Curahuara De Carangas,2009,6,TOTALES / TOTAL,297
La Paz,21602,Curva,2009,6,TOTALES / TOTAL,82
La Paz,20804,Desaguadero,2009,6,TOTALES / TOTAL,104
La Paz,20105,El Alto,2009,6,TOTALES / TOTAL,17728
Oruro,40103,El Choro,2009,6,TOTALES / TOTAL,325
Santa Cruz,71503,El Puente(stc),2009,6,TOTALES / TOTAL,486
Tarija,60502,El Puente(tja),2009,6,TOTALES / TOTAL,888
Santa Cruz,70105,El Torno,2009,6,TOTALES / TOTAL,1397
Chuquisaca,10405,El Villar,2009,6,TOTALES / TOTAL,280
Tarija,60601,Entre Rios,2009,6,TOTALES / TOTAL,1860
Tarija,60601,Entre Rios,2009,6,TOTALES / TOTAL,437
Oruro,40502,Escara,2009,6,TOTALES / TOTAL,5
Oruro,40505,Esmeralda,2009,6,TOTALES / TOTAL,18
Oruro,41101,Eucaliptus,2009,6,TOTALES / TOTAL,372
Pando,90503,Eureka (santos Mercado),2009,6,TOTALES / TOTAL,33
Beni,80402,Exaltacion,2009,6,TOTALES / TOTAL,163
Santa Cruz,71004,Fernandez Alonso,2009,6,TOTALES / TOTAL,654
Pando,90203,Filadelfia,2009,6,TOTALES / TOTAL,135
Santa Cruz,71002,General Saavedra,2009,6,TOTALES / TOTAL,552
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,TOTALES / TOTAL,415
La Paz,20602,Guanay,2009,6,TOTALES / TOTAL,242
La Paz,20802,Guaqui,2009,6,TOTALES / TOTAL,132
Beni,80202,Guayaramerin,2009,6,TOTALES / TOTAL,2244
Santa Cruz,70705,Gutierrez,2009,6,TOTALES / TOTAL,666
Chuquisaca,10502,Huacareta,2009,6,TOTALES / TOTAL,328
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,6,TOTALES / TOTAL,162
Oruro,40501,Huachacalla,2009,6,TOTALES / TOTAL,93
Oruro,40701,Huanuni,2009,6,TOTALES / TOTAL,1933
Beni,80803,Huaracaje,2009,6,TOTALES / TOTAL,103
Oruro,41601,Huayllamarca,2009,6,TOTALES / TOTAL,150
La Paz,21005,Ichoca,2009,6,TOTALES / TOTAL,123
Chuquisaca,10304,Icla,2009,6,TOTALES / TOTAL,599
Chuquisaca,10703,Incahuasi,2009,6,TOTALES / TOTAL,1305
Pando,90402,Ingavi (humaita),2009,6,TOTALES / TOTAL,29
La Paz,21001,Inquisivi,2009,6,TOTALES / TOTAL,314
La Paz,21102,Irupana (villa De Lanza),2009,6,TOTALES / TOTAL,471
