department,municipality_id,municipality,year,month,population,value
La Paz,21203,Batallas,2006,7,TOTAL-M,19
Tarija,60202,Bermejo,2006,7,TOTAL-M,26
Potosí,50301,Betanzos,2006,7,TOTAL-M,9
Santa Cruz,70401,Buena Vista,2006,7,TOTAL-M,1
Santa Cruz,70703,Cabezas,2006,7,TOTAL-M,3
La Paz,20905,Cairoma,2006,7,TOTAL-M,2
Potosí,51102,"Caiza ""d""",2006,7,TOTAL-M,1
La Paz,21003,Cajuata,2006,7,TOTAL-M,3
La Paz,21304,Calamarca,2006,7,TOTAL-M,1
Santa Cruz,70706,Camiri,2006,7,TOTAL-M,39
Cochabamba,30701,Capinota,2006,7,TOTAL-M,10
La Paz,22001,Caranavi,2006,7,TOTAL-M,66
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,TOTAL-M,6
Oruro,40201,Challapata,2006,7,TOTAL-M,35
Santa Cruz,70702,Charagua,2006,7,TOTAL-M,6
Oruro,40302,Choque Cota,2006,7,TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL-M,42
Cochabamba,30801,Cliza,2006,7,TOTAL-M,21
Pando,90101,Cobija,2006,7,TOTAL-M,3
Cochabamba,30101,Cochabamba,2006,7,TOTAL-M,301
Cochabamba,30905,Colcapirhua,2006,7,TOTAL-M,14
La Paz,21307,Collana,2006,7,TOTAL-M,1
Cochabamba,31002,Colomi,2006,7,TOTAL-M,58
Santa Cruz,70603,Colpa Belgica,2006,7,TOTAL-M,2
Potosí,50401,Colquechaca,2006,7,TOTAL-M,1
La Paz,21306,Colquencha,2006,7,TOTAL-M,3
La Paz,21004,Colquiri,2006,7,TOTAL-M,8
Santa Cruz,71301,Comarapa,2006,7,TOTAL-M,20
Santa Cruz,71101,Concepcion,2006,7,TOTAL-M,1
La Paz,21701,Copacabana,2006,7,TOTAL-M,4
La Paz,21402,Coripata,2006,7,TOTAL-M,12
Potosí,50601,Cotagaita,2006,7,TOTAL-M,3
Santa Cruz,70102,Cotoca,2006,7,TOTAL-M,41
Chuquisaca,10902,Culpina,2006,7,TOTAL-M,1
Oruro,40401,Curahuara De Carangas,2006,7,TOTAL-M,2
La Paz,20105,El Alto,2006,7,TOTAL-M,419
Santa Cruz,70105,El Torno,2006,7,TOTAL-M,18
Oruro,41101,Eucaliptus,2006,7,TOTAL-M,2
Pando,90503,Eureka (santos Mercado),2006,7,TOTAL-M,3
Santa Cruz,71004,Fernandez Alonso,2006,7,TOTAL-M,21
Pando,90203,Filadelfia,2006,7,TOTAL-M,5
La Paz,21601,Gral. J.j. Perez (charazani),2006,7,TOTAL-M,1
La Paz,20602,Guanay,2006,7,TOTAL-M,10
Beni,80202,Guayaramerin,2006,7,TOTAL-M,47
Chuquisaca,10502,Huacareta,2006,7,TOTAL-M,7
Oruro,40701,Huanuni,2006,7,TOTAL-M,44
Chuquisaca,10304,Icla,2006,7,TOTAL-M,9
Chuquisaca,10703,Incahuasi,2006,7,TOTAL-M,10
La Paz,21001,Inquisivi,2006,7,TOTAL-M,2
La Paz,21501,Ixiamas,2006,7,TOTAL-M,1
La Paz,20806,Jesus De Machaca,2006,7,TOTAL-M,4
La Paz,21105,La Asunta,2006,7,TOTAL-M,90
Santa Cruz,70104,La Guardia,2006,7,TOTAL-M,43
La Paz,20101,La Paz,2006,7,TOTAL-M,303
Santa Cruz,70701,Lagunillas,2006,7,TOTAL-M,2
Potosí,50203,Llallagua,2006,7,TOTAL-M,77
La Paz,20901,Luribay,2006,7,TOTAL-M,3
Chuquisaca,11003,Machareti,2006,7,TOTAL-M,5
Santa Cruz,70903,Mairana,2006,7,TOTAL-M,10
La Paz,20607,Mapiri,2006,7,TOTAL-M,1
Santa Cruz,71003,Mineros,2006,7,TOTAL-M,25
Cochabamba,31301,Mizque,2006,7,TOTAL-M,49
La Paz,20402,Mocomoco,2006,7,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2006,7,TOTAL-M,5
Santa Cruz,71001,Montero,2006,7,TOTAL-M,23
Santa Cruz,70803,Moro Moro,2006,7,TOTAL-M,1
Cochabamba,30302,Morochata,2006,7,TOTAL-M,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,7,TOTAL-M,6
Santa Cruz,70202,Okinawa,2006,7,TOTAL-M,15
Oruro,40101,Oruro,2006,7,TOTAL-M,247
Tarija,60201,Padcaya,2006,7,TOTAL-M,4
Chuquisaca,10401,Padilla,2006,7,TOTAL-M,12
Santa Cruz,70502,Pailon,2006,7,TOTAL-M,15
La Paz,21104,Palos Blancos,2006,7,TOTAL-M,13
Santa Cruz,70902,Pampa Grande,2006,7,TOTAL-M,7
La Paz,21802,Papel Pampa,2006,7,TOTAL-M,2
Cochabamba,31203,Pocona,2006,7,TOTAL-M,4
Cochabamba,31202,Pojo (cbba),2006,7,TOTAL-M,12
Chuquisaca,10103,Poroma,2006,7,TOTAL-M,21
Santa Cruz,70601,Portachuelo,2006,7,TOTAL-M,31
Potosí,50101,Potosi,2006,7,TOTAL-M,189
Santa Cruz,70805,Pucara,2006,7,TOTAL-M,1
La Paz,21201,Pucarani,2006,7,TOTAL-M,8
La Paz,20401,Puerto Acosta,2006,7,TOTAL-M,12
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL-M,8
Pando,90201,Puerto Rico,2006,7,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL-M,5
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL-M,151
Cochabamba,31401,Punata,2006,7,TOTAL-M,11
La Paz,20604,Quiabaya,2006,7,TOTAL-M,3
Cochabamba,30901,Quillacollo,2006,7,TOTAL-M,80
La Paz,21002,Quime,2006,7,TOTAL-M,1
Santa Cruz,70904,Quirusillas,2006,7,TOTAL-M,5
Potosí,50402,Ravelo,2006,7,TOTAL-M,11
Beni,80301,Reyes,2006,7,TOTAL-M,4
Beni,80201,Riberalta,2006,7,TOTAL-M,78
Cochabamba,31001,Sacaba,2006,7,TOTAL-M,9
Cochabamba,30404,Sacabamba,2006,7,TOTAL-M,4
Potosí,50701,Sacaca,2006,7,TOTAL-M,12
Oruro,40801,Salinas De Garci Mendoza,2006,7,TOTAL-M,2
Santa Cruz,70901,Samaipata,2006,7,TOTAL-M,3
Cochabamba,31403,San Benito,2006,7,TOTAL-M,3
Beni,80302,San Borja,2006,7,TOTAL-M,78
Santa Cruz,70402,San Carlos,2006,7,TOTAL-M,11
Beni,80501,San Ignacio,2006,7,TOTAL-M,11
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL-M,37
Beni,80102,San Javier(bni),2006,7,TOTAL-M,5
Beni,80701,San Joaquin,2006,7,TOTAL-M,6
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL-M,4
Chuquisaca,10702,San Lucas,2006,7,TOTAL-M,6
Santa Cruz,71201,San Matias,2006,7,TOTAL-M,10
Santa Cruz,70302,San Miguel De Velasco,2006,7,TOTAL-M,5
Santa Cruz,71005,San Pedro,2006,7,TOTAL-M,1
La Paz,21702,San Pedro De Tiquina,2006,7,TOTAL-M,4
Santa Cruz,70303,San Rafael,2006,7,TOTAL-M,4
Beni,80702,San Ramon,2006,7,TOTAL-M,13
Beni,80401,Santa Ana,2006,7,TOTAL-M,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL-M,1391
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,TOTAL-M,6
La Paz,20308,Santiago De Callapa,2006,7,TOTAL-M,1
Cochabamba,30702,Santivañes,2006,7,TOTAL-M,2
La Paz,20902,Sapahaqui,2006,7,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL-M,84
La Paz,20601,Sorata,2006,7,TOTAL-M,10
Chuquisaca,10101,Sucre,2006,7,TOTAL-M,65
La Paz,20603,Tacacoma,2006,7,TOTAL-M,3
Cochabamba,31101,Tapacari,2006,7,TOTAL-M,3
Chuquisaca,10601,Tarabuco,2006,7,TOTAL-M,4
Cochabamba,30401,Tarata,2006,7,TOTAL-M,13
Tarija,60101,Tarija,2006,7,TOTAL-M,75
Chuquisaca,10202,Tarvita,2006,7,TOTAL-M,6
La Paz,20606,Tipuani,2006,7,TOTAL-M,1
Cochabamba,30903,Tiquipaya,2006,7,TOTAL-M,59
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL-M,88
La Paz,21703,Tito Yupanqui (parquipujio),2006,7,TOTAL-M,1
Cochabamba,30802,Toco,2006,7,TOTAL-M,1
Potosí,50502,Toro Toro,2006,7,TOTAL-M,2
Cochabamba,31201,Totora(cbba),2006,7,TOTAL-M,13
Beni,80101,Trinidad,2006,7,TOTAL-M,217
Potosí,50801,Tupiza,2006,7,TOTAL-M,27
Potosí,50201,Uncia,2006,7,TOTAL-M,2
Santa Cruz,71502,Urubicha,2006,7,TOTAL-M,3
Potosí,51201,Uyuni,2006,7,TOTAL-M,18
Cochabamba,30502,Vacas,2006,7,TOTAL-M,4
Santa Cruz,70801,Vallegrande,2006,7,TOTAL-M,4
La Paz,20801,Viacha,2006,7,TOTAL-M,3
Tarija,60303,Villa Montes,2006,7,TOTAL-M,21
Chuquisaca,10801,Villa Serrano,2006,7,TOTAL-M,4
Cochabamba,31003,Villa Tunari,2006,7,TOTAL-M,88
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,TOTAL-M,5
Potosí,51501,Villazon,2006,7,TOTAL-M,22
Potosí,50602,Vitichi,2006,7,TOTAL-M,1
Santa Cruz,70201,Warnes,2006,7,TOTAL-M,94
Tarija,60301,Yacuiba,2006,7,TOTAL-M,4
Chuquisaca,10602,Yamparaez,2006,7,TOTAL-M,3
Santa Cruz,70403,Yapacani,2006,7,TOTAL-M,18
Chuquisaca,10301,Zudañez,2006,7,TOTAL-M,1
La Paz,20201,Achacachi,2006,8,TOTAL-M,4
Cochabamba,30201,Aiquile,2006,8,TOTAL-M,23
La Paz,20202,Ancoraimes,2006,8,TOTAL-M,2
La Paz,20701,Apolo,2006,8,TOTAL-M,22
Potosí,51301,Arampampa,2006,8,TOTAL-M,1
Cochabamba,30601,Arque,2006,8,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL-M,42
Potosí,50802,Atocha,2006,8,TOTAL-M,8
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,TOTAL-M,9
Chuquisaca,10201,Azurduy,2006,8,TOTAL-M,2
Tarija,60202,Bermejo,2006,8,TOTAL-M,28
Potosí,50301,Betanzos,2006,8,TOTAL-M,12
Santa Cruz,70401,Buena Vista,2006,8,TOTAL-M,9
La Paz,20905,Cairoma,2006,8,TOTAL-M,7
La Paz,21003,Cajuata,2006,8,TOTAL-M,4
La Paz,21304,Calamarca,2006,8,TOTAL-M,2
Chuquisaca,10701,Camargo,2006,8,TOTAL-M,3
Santa Cruz,70706,Camiri,2006,8,TOTAL-M,47
Cochabamba,30701,Capinota,2006,8,TOTAL-M,7
La Paz,22001,Caranavi,2006,8,TOTAL-M,72
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,TOTAL-M,7
Oruro,40201,Challapata,2006,8,TOTAL-M,46
Santa Cruz,70702,Charagua,2006,8,TOTAL-M,23
Oruro,40903,Chipaya,2006,8,TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL-M,38
Cochabamba,30801,Cliza,2006,8,TOTAL-M,12
Pando,90101,Cobija,2006,8,TOTAL-M,15
Cochabamba,30101,Cochabamba,2006,8,TOTAL-M,518
Oruro,40902,Coipasa,2006,8,TOTAL-M,1
Cochabamba,30905,Colcapirhua,2006,8,TOTAL-M,8
Potosí,50901,"Colcha ""k""",2006,8,TOTAL-M,2
Cochabamba,31002,Colomi,2006,8,TOTAL-M,58
Santa Cruz,70603,Colpa Belgica,2006,8,TOTAL-M,5
La Paz,21004,Colquiri,2006,8,TOTAL-M,3
Santa Cruz,71301,Comarapa,2006,8,TOTAL-M,13
Santa Cruz,71101,Concepcion,2006,8,TOTAL-M,8
La Paz,21701,Copacabana,2006,8,TOTAL-M,6
La Paz,21402,Coripata,2006,8,TOTAL-M,16
La Paz,21401,Coroico,2006,8,TOTAL-M,3
Potosí,50601,Cotagaita,2006,8,TOTAL-M,2
Santa Cruz,70102,Cotoca,2006,8,TOTAL-M,34
Chuquisaca,10902,Culpina,2006,8,TOTAL-M,5
La Paz,20105,El Alto,2006,8,TOTAL-M,518
Tarija,60502,El Puente(tja),2006,8,TOTAL-M,1
Santa Cruz,70105,El Torno,2006,8,TOTAL-M,19
Santa Cruz,71004,Fernandez Alonso,2006,8,TOTAL-M,23
Santa Cruz,71002,General Saavedra,2006,8,TOTAL-M,1
La Paz,20602,Guanay,2006,8,TOTAL-M,6
Beni,80202,Guayaramerin,2006,8,TOTAL-M,47
Chuquisaca,10502,Huacareta,2006,8,TOTAL-M,2
Oruro,40701,Huanuni,2006,8,TOTAL-M,76
La Paz,21005,Ichoca,2006,8,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2006,8,TOTAL-M,11
Pando,90402,Ingavi (humaita),2006,8,TOTAL-M,3
La Paz,21001,Inquisivi,2006,8,TOTAL-M,7
La Paz,20806,Jesus De Machaca,2006,8,TOTAL-M,1
La Paz,21105,La Asunta,2006,8,TOTAL-M,2
Santa Cruz,70104,La Guardia,2006,8,TOTAL-M,51
La Paz,20101,La Paz,2006,8,TOTAL-M,286
La Paz,21006,Licoma Pampa,2006,8,TOTAL-M,4
Potosí,50203,Llallagua,2006,8,TOTAL-M,69
Beni,80601,Loreto,2006,8,TOTAL-M,1
La Paz,20901,Luribay,2006,8,TOTAL-M,1
Oruro,40702,Machacamarca,2006,8,TOTAL-M,1
Chuquisaca,11003,Machareti,2006,8,TOTAL-M,3
Santa Cruz,70903,Mairana,2006,8,TOTAL-M,5
La Paz,20607,Mapiri,2006,8,TOTAL-M,1
Santa Cruz,71003,Mineros,2006,8,TOTAL-M,16
Cochabamba,31301,Mizque,2006,8,TOTAL-M,39
La Paz,20402,Mocomoco,2006,8,TOTAL-M,3
Chuquisaca,10303,Mojocoya,2006,8,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2006,8,TOTAL-M,13
Santa Cruz,71001,Montero,2006,8,TOTAL-M,40
Cochabamba,30302,Morochata,2006,8,TOTAL-M,25
Potosí,50404,Ocuri,2006,8,TOTAL-M,2
Santa Cruz,70202,Okinawa,2006,8,TOTAL-M,10
Oruro,40101,Oruro,2006,8,TOTAL-M,334
Tarija,60201,Padcaya,2006,8,TOTAL-M,1
Santa Cruz,70502,Pailon,2006,8,TOTAL-M,7
La Paz,21104,Palos Blancos,2006,8,TOTAL-M,4
Santa Cruz,70902,Pampa Grande,2006,8,TOTAL-M,8
La Paz,21802,Papel Pampa,2006,8,TOTAL-M,2
La Paz,21305,Patacamaya,2006,8,TOTAL-M,4
Oruro,40602,Pazña,2006,8,TOTAL-M,1
Potosí,50403,Pocoata,2006,8,TOTAL-M,1
Cochabamba,31203,Pocona,2006,8,TOTAL-M,11
Chuquisaca,10103,Poroma,2006,8,TOTAL-M,8
Santa Cruz,70601,Portachuelo,2006,8,TOTAL-M,39
Potosí,50101,Potosi,2006,8,TOTAL-M,170
La Paz,21201,Pucarani,2006,8,TOTAL-M,2
La Paz,20401,Puerto Acosta,2006,8,TOTAL-M,9
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL-M,8
Pando,90201,Puerto Rico,2006,8,TOTAL-M,5
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL-M,13
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL-M,178
Potosí,51101,Puna,2006,8,TOTAL-M,8
Cochabamba,31401,Punata,2006,8,TOTAL-M,16
La Paz,20604,Quiabaya,2006,8,TOTAL-M,2
Cochabamba,30901,Quillacollo,2006,8,TOTAL-M,52
La Paz,21002,Quime,2006,8,TOTAL-M,4
Santa Cruz,70904,Quirusillas,2006,8,TOTAL-M,4
Potosí,50402,Ravelo,2006,8,TOTAL-M,4
Beni,80301,Reyes,2006,8,TOTAL-M,1
Beni,80201,Riberalta,2006,8,TOTAL-M,89
Santa Cruz,70503,Robore,2006,8,TOTAL-M,1
Beni,80304,Rurrenabaque,2006,8,TOTAL-M,2
Cochabamba,31001,Sacaba,2006,8,TOTAL-M,10
Cochabamba,30404,Sacabamba,2006,8,TOTAL-M,3
Potosí,50701,Sacaca,2006,8,TOTAL-M,20
Santa Cruz,71302,Saipina,2006,8,TOTAL-M,2
Oruro,40801,Salinas De Garci Mendoza,2006,8,TOTAL-M,1
Santa Cruz,70901,Samaipata,2006,8,TOTAL-M,1
Beni,80602,San Andres,2006,8,TOTAL-M,3
Beni,80302,San Borja,2006,8,TOTAL-M,36
Santa Cruz,70402,San Carlos,2006,8,TOTAL-M,11
Beni,80501,San Ignacio,2006,8,TOTAL-M,7
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL-M,48
Beni,80102,San Javier(bni),2006,8,TOTAL-M,9
Santa Cruz,71102,San Javier(stc),2006,8,TOTAL-M,10
Beni,80701,San Joaquin,2006,8,TOTAL-M,5
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL-M,3
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL-M,3
Pando,90302,San Lorenzo(pnd),2006,8,TOTAL-M,5
Tarija,60501,San Lorenzo(tja),2006,8,TOTAL-M,5
Chuquisaca,10702,San Lucas,2006,8,TOTAL-M,3
Santa Cruz,71201,San Matias,2006,8,TOTAL-M,10
Santa Cruz,70302,San Miguel De Velasco,2006,8,TOTAL-M,11
Potosí,50501,San Pedro De Buena Vista,2006,8,TOTAL-M,2
La Paz,21702,San Pedro De Tiquina,2006,8,TOTAL-M,1
Pando,90202,San Pedro(pnd),2006,8,TOTAL-M,2
Santa Cruz,70303,San Rafael,2006,8,TOTAL-M,7
Beni,80702,San Ramon,2006,8,TOTAL-M,17
Beni,80401,Santa Ana,2006,8,TOTAL-M,16
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL-M,1925
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,TOTAL-M,6
La Paz,20308,Santiago De Callapa,2006,8,TOTAL-M,1
La Paz,21901,Santiago De Machaca,2006,8,TOTAL-M,1
Pando,90303,Sena,2006,8,TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2006,8,TOTAL-M,5
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL-M,88
Chuquisaca,10403,Sopachuy,2006,8,TOTAL-M,1
La Paz,20601,Sorata,2006,8,TOTAL-M,4
Chuquisaca,10101,Sucre,2006,8,TOTAL-M,114
La Paz,20603,Tacacoma,2006,8,TOTAL-M,3
Chuquisaca,10601,Tarabuco,2006,8,TOTAL-M,4
Tarija,60101,Tarija,2006,8,TOTAL-M,94
Chuquisaca,10202,Tarvita,2006,8,TOTAL-M,8
Cochabamba,30903,Tiquipaya,2006,8,TOTAL-M,39
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL-M,172
Cochabamba,30802,Toco,2006,8,TOTAL-M,11
Chuquisaca,10402,Tomina,2006,8,TOTAL-M,1
Potosí,50502,Toro Toro,2006,8,TOTAL-M,1
Cochabamba,31201,Totora(cbba),2006,8,TOTAL-M,40
Beni,80101,Trinidad,2006,8,TOTAL-M,164
Potosí,50801,Tupiza,2006,8,TOTAL-M,30
Potosí,50201,Uncia,2006,8,TOTAL-M,2
Santa Cruz,71502,Urubicha,2006,8,TOTAL-M,1
Potosí,51201,Uyuni,2006,8,TOTAL-M,12
Cochabamba,30502,Vacas,2006,8,TOTAL-M,5
Santa Cruz,70801,Vallegrande,2006,8,TOTAL-M,6
La Paz,20801,Viacha,2006,8,TOTAL-M,6
Cochabamba,31302,Vila Vila,2006,8,TOTAL-M,2
Tarija,60303,Villa Montes,2006,8,TOTAL-M,33
Chuquisaca,10801,Villa Serrano,2006,8,TOTAL-M,2
Cochabamba,31003,Villa Tunari,2006,8,TOTAL-M,50
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,TOTAL-M,2
Potosí,51501,Villazon,2006,8,TOTAL-M,36
Potosí,50602,Vitichi,2006,8,TOTAL-M,2
Santa Cruz,70201,Warnes,2006,8,TOTAL-M,117
La Paz,20903,Yaco,2006,8,TOTAL-M,2
Tarija,60301,Yacuiba,2006,8,TOTAL-M,2
La Paz,21103,Yanacachi,2006,8,TOTAL-M,2
Santa Cruz,70403,Yapacani,2006,8,TOTAL-M,36
Chuquisaca,10102,Yotala,2006,8,TOTAL-M,2
Chuquisaca,10301,Zudañez,2006,8,TOTAL-M,4
Potosí,51302,Acacio,2006,9,TOTAL-M,1
La Paz,20201,Achacachi,2006,9,TOTAL-M,15
Cochabamba,30201,Aiquile,2006,9,TOTAL-M,19
La Paz,20701,Apolo,2006,9,TOTAL-M,16
Potosí,51301,Arampampa,2006,9,TOTAL-M,2
Cochabamba,30601,Arque,2006,9,TOTAL-M,3
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL-M,49
Potosí,50802,Atocha,2006,9,TOTAL-M,11
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL-M,4
Chuquisaca,10201,Azurduy,2006,9,TOTAL-M,3
Tarija,60202,Bermejo,2006,9,TOTAL-M,28
Potosí,50301,Betanzos,2006,9,TOTAL-M,14
Pando,90103,Bolpebra,2006,9,TOTAL-M,1
Santa Cruz,70401,Buena Vista,2006,9,TOTAL-M,4
Santa Cruz,70703,Cabezas,2006,9,TOTAL-M,12
La Paz,20905,Cairoma,2006,9,TOTAL-M,2
Potosí,51102,"Caiza ""d""",2006,9,TOTAL-M,1
La Paz,21003,Cajuata,2006,9,TOTAL-M,2
La Paz,21304,Calamarca,2006,9,TOTAL-M,3
Chuquisaca,10701,Camargo,2006,9,TOTAL-M,2
Santa Cruz,70706,Camiri,2006,9,TOTAL-M,56
Cochabamba,30701,Capinota,2006,9,TOTAL-M,1
Oruro,40102,Caracollo,2006,9,TOTAL-M,1
La Paz,22001,Caranavi,2006,9,TOTAL-M,58
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,TOTAL-M,3
Oruro,40201,Challapata,2006,9,TOTAL-M,46
Santa Cruz,70702,Charagua,2006,9,TOTAL-M,19
Cochabamba,31204,Chimore,2006,9,TOTAL-M,7
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL-M,4
Cochabamba,30801,Cliza,2006,9,TOTAL-M,12
Pando,90101,Cobija,2006,9,TOTAL-M,12
Cochabamba,30101,Cochabamba,2006,9,TOTAL-M,354
Oruro,40902,Coipasa,2006,9,TOTAL-M,1
Cochabamba,30905,Colcapirhua,2006,9,TOTAL-M,5
Cochabamba,31002,Colomi,2006,9,TOTAL-M,36
Santa Cruz,70603,Colpa Belgica,2006,9,TOTAL-M,4
Potosí,50401,Colquechaca,2006,9,TOTAL-M,2
La Paz,21306,Colquencha,2006,9,TOTAL-M,3
La Paz,21004,Colquiri,2006,9,TOTAL-M,9
La Paz,20304,Comanche,2006,9,TOTAL-M,1
Santa Cruz,71301,Comarapa,2006,9,TOTAL-M,8
Santa Cruz,71101,Concepcion,2006,9,TOTAL-M,23
La Paz,21701,Copacabana,2006,9,TOTAL-M,3
La Paz,21402,Coripata,2006,9,TOTAL-M,2
La Paz,20301,Coro Coro,2006,9,TOTAL-M,1
La Paz,21401,Coroico,2006,9,TOTAL-M,6
Santa Cruz,70102,Cotoca,2006,9,TOTAL-M,25
Chuquisaca,10902,Culpina,2006,9,TOTAL-M,4
Oruro,40401,Curahuara De Carangas,2006,9,TOTAL-M,1
La Paz,20105,El Alto,2006,9,TOTAL-M,411
Santa Cruz,71503,El Puente(stc),2006,9,TOTAL-M,1
Tarija,60502,El Puente(tja),2006,9,TOTAL-M,1
Santa Cruz,70105,El Torno,2006,9,TOTAL-M,12
Chuquisaca,10405,El Villar,2006,9,TOTAL-M,1
Beni,80402,Exaltacion,2006,9,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2006,9,TOTAL-M,27
Pando,90203,Filadelfia,2006,9,TOTAL-M,5
Santa Cruz,71002,General Saavedra,2006,9,TOTAL-M,1
La Paz,21601,Gral. J.j. Perez (charazani),2006,9,TOTAL-M,1
La Paz,20602,Guanay,2006,9,TOTAL-M,9
La Paz,20802,Guaqui,2006,9,TOTAL-M,1
Beni,80202,Guayaramerin,2006,9,TOTAL-M,70
Chuquisaca,10502,Huacareta,2006,9,TOTAL-M,2
Oruro,40701,Huanuni,2006,9,TOTAL-M,49
La Paz,21005,Ichoca,2006,9,TOTAL-M,1
Chuquisaca,10304,Icla,2006,9,TOTAL-M,4
Chuquisaca,10703,Incahuasi,2006,9,TOTAL-M,14
La Paz,21001,Inquisivi,2006,9,TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2006,9,TOTAL-M,1
La Paz,20806,Jesus De Machaca,2006,9,TOTAL-M,3
La Paz,21105,La Asunta,2006,9,TOTAL-M,12
Santa Cruz,70104,La Guardia,2006,9,TOTAL-M,42
La Paz,20101,La Paz,2006,9,TOTAL-M,320
Santa Cruz,70701,Lagunillas,2006,9,TOTAL-M,2
La Paz,21202,Laja,2006,9,TOTAL-M,5
Chuquisaca,10903,Las Carreras,2006,9,TOTAL-M,2
La Paz,21006,Licoma Pampa,2006,9,TOTAL-M,1
Potosí,50203,Llallagua,2006,9,TOTAL-M,70
La Paz,20901,Luribay,2006,9,TOTAL-M,1
Oruro,40702,Machacamarca,2006,9,TOTAL-M,1
Chuquisaca,11003,Machareti,2006,9,TOTAL-M,5
Santa Cruz,70903,Mairana,2006,9,TOTAL-M,3
Santa Cruz,71003,Mineros,2006,9,TOTAL-M,28
Cochabamba,31301,Mizque,2006,9,TOTAL-M,44
La Paz,20402,Mocomoco,2006,9,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2006,9,TOTAL-M,19
Santa Cruz,71001,Montero,2006,9,TOTAL-M,28
Cochabamba,30302,Morochata,2006,9,TOTAL-M,14
Potosí,50404,Ocuri,2006,9,TOTAL-M,1
Santa Cruz,70202,Okinawa,2006,9,TOTAL-M,6
Oruro,40101,Oruro,2006,9,TOTAL-M,157
Chuquisaca,10401,Padilla,2006,9,TOTAL-M,3
Santa Cruz,70502,Pailon,2006,9,TOTAL-M,7
La Paz,21104,Palos Blancos,2006,9,TOTAL-M,9
Santa Cruz,70902,Pampa Grande,2006,9,TOTAL-M,1
La Paz,21305,Patacamaya,2006,9,TOTAL-M,7
Cochabamba,31203,Pocona,2006,9,TOTAL-M,5
Cochabamba,31202,Pojo (cbba),2006,9,TOTAL-M,8
Chuquisaca,10103,Poroma,2006,9,TOTAL-M,5
Santa Cruz,70103,Porongo,2006,9,TOTAL-M,1
Santa Cruz,70601,Portachuelo,2006,9,TOTAL-M,20
Potosí,50101,Potosi,2006,9,TOTAL-M,122
Santa Cruz,70805,Pucara,2006,9,TOTAL-M,1
La Paz,21201,Pucarani,2006,9,TOTAL-M,11
La Paz,20401,Puerto Acosta,2006,9,TOTAL-M,16
La Paz,20403,Puerto Carabuco,2006,9,TOTAL-M,2
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL-M,7
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL-M,11
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL-M,112
Potosí,51101,Puna,2006,9,TOTAL-M,10
Cochabamba,31401,Punata,2006,9,TOTAL-M,8
Cochabamba,30901,Quillacollo,2006,9,TOTAL-M,40
Potosí,50402,Ravelo,2006,9,TOTAL-M,9
Beni,80201,Riberalta,2006,9,TOTAL-M,79
Santa Cruz,70503,Robore,2006,9,TOTAL-M,3
Beni,80304,Rurrenabaque,2006,9,TOTAL-M,30
