department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2006,2,TOTAL-M,1
Chuquisaca,10902,Culpina,2006,2,TOTAL-M,1
La Paz,20105,El Alto,2006,2,TOTAL-M,52
Santa Cruz,70105,El Torno,2006,2,TOTAL-M,7
Chuquisaca,10405,El Villar,2006,2,TOTAL-M,2
Oruro,41101,Eucaliptus,2006,2,TOTAL-M,2
Santa Cruz,71004,Fernandez Alonso,2006,2,TOTAL-M,4
Santa Cruz,71002,General Saavedra,2006,2,TOTAL-M,4
Beni,80202,Guayaramerin,2006,2,TOTAL-M,6
Oruro,40701,Huanuni,2006,2,TOTAL-M,7
La Paz,21005,Ichoca,2006,2,TOTAL-M,1
Chuquisaca,10304,Icla,2006,2,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2006,2,TOTAL-M,1
La Paz,20806,Jesus De Machaca,2006,2,TOTAL-M,2
La Paz,20101,La Paz,2006,2,TOTAL-M,134
Potosí,50203,Llallagua,2006,2,TOTAL-M,12
Santa Cruz,71003,Mineros,2006,2,TOTAL-M,4
Cochabamba,31301,Mizque,2006,2,TOTAL-M,3
Chuquisaca,10501,Monteagudo,2006,2,TOTAL-M,5
Santa Cruz,71001,Montero,2006,2,TOTAL-M,23
Cochabamba,30302,Morochata,2006,2,TOTAL-M,2
Potosí,50404,Ocuri,2006,2,TOTAL-M,3
Santa Cruz,70202,Okinawa,2006,2,TOTAL-M,2
Oruro,40101,Oruro,2006,2,TOTAL-M,50
Oruro,40802,Pampa Aullagas,2006,2,TOTAL-M,2
La Paz,21802,Papel Pampa,2006,2,TOTAL-M,1
Cochabamba,31203,Pocona,2006,2,TOTAL-M,1
Potosí,50101,Potosi,2006,2,TOTAL-M,1
Beni,80703,Puerto Siles,2006,2,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL-M,6
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL-M,13
Potosí,51101,Puna,2006,2,TOTAL-M,1
Cochabamba,31401,Punata,2006,2,TOTAL-M,8
Cochabamba,30901,Quillacollo,2006,2,TOTAL-M,47
La Paz,21002,Quime,2006,2,TOTAL-M,1
Potosí,50402,Ravelo,2006,2,TOTAL-M,2
Beni,80301,Reyes,2006,2,TOTAL-M,5
Beni,80201,Riberalta,2006,2,TOTAL-M,6
Cochabamba,31001,Sacaba,2006,2,TOTAL-M,24
Cochabamba,30404,Sacabamba,2006,2,TOTAL-M,2
Beni,80302,San Borja,2006,2,TOTAL-M,11
La Paz,21502,San Buena Ventura,2006,2,TOTAL-M,2
Santa Cruz,70402,San Carlos,2006,2,TOTAL-M,10
Beni,80501,San Ignacio,2006,2,TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL-M,10
Chuquisaca,10702,San Lucas,2006,2,TOTAL-M,5
Santa Cruz,71201,San Matias,2006,2,TOTAL-M,6
Santa Cruz,70302,San Miguel De Velasco,2006,2,TOTAL-M,3
Santa Cruz,70303,San Rafael,2006,2,TOTAL-M,2
Beni,80401,Santa Ana,2006,2,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL-M,73
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL-M,16
Chuquisaca,10403,Sopachuy,2006,2,TOTAL-M,1
La Paz,20601,Sorata,2006,2,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,2,TOTAL-M,110
Tarija,60101,Tarija,2006,2,TOTAL-M,63
Chuquisaca,10202,Tarvita,2006,2,TOTAL-M,1
Cochabamba,30903,Tiquipaya,2006,2,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL-M,7
Cochabamba,30802,Toco,2006,2,TOTAL-M,1
Potosí,50502,Toro Toro,2006,2,TOTAL-M,2
Beni,80101,Trinidad,2006,2,TOTAL-M,42
Potosí,50801,Tupiza,2006,2,TOTAL-M,8
Potosí,50201,Uncia,2006,2,TOTAL-M,2
Santa Cruz,71502,Urubicha,2006,2,TOTAL-M,4
Cochabamba,31302,Vila Vila,2006,2,TOTAL-M,1
Tarija,60303,Villa Montes,2006,2,TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2006,2,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,2,TOTAL-M,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,TOTAL-M,1
Potosí,51501,Villazon,2006,2,TOTAL-M,12
Cochabamba,30904,Vinto,2006,2,TOTAL-M,10
Potosí,50602,Vitichi,2006,2,TOTAL-M,1
Santa Cruz,70201,Warnes,2006,2,TOTAL-M,3
Tarija,60301,Yacuiba,2006,2,TOTAL-M,6
Chuquisaca,10602,Yamparaez,2006,2,TOTAL-M,2
Potosí,50103,Yocalla,2006,2,TOTAL-M,2
Chuquisaca,10301,Zudañez,2006,2,TOTAL-M,1
La Paz,20201,Achacachi,2006,3,TOTAL-M,7
Cochabamba,30201,Aiquile,2006,3,TOTAL-M,7
La Paz,20202,Ancoraimes,2006,3,TOTAL-M,1
La Paz,20701,Apolo,2006,3,TOTAL-M,5
Santa Cruz,71501,Ascencion De Guarayos,2006,3,TOTAL-M,10
Potosí,50802,Atocha,2006,3,TOTAL-M,1
Chuquisaca,10201,Azurduy,2006,3,TOTAL-M,2
Potosí,50301,Betanzos,2006,3,TOTAL-M,5
Santa Cruz,70703,Cabezas,2006,3,TOTAL-M,1
Potosí,51102,"Caiza ""d""",2006,3,TOTAL-M,2
La Paz,21304,Calamarca,2006,3,TOTAL-M,1
Chuquisaca,10701,Camargo,2006,3,TOTAL-M,4
Santa Cruz,70706,Camiri,2006,3,TOTAL-M,8
La Paz,20302,Caquiaviri,2006,3,TOTAL-M,1
Oruro,40102,Caracollo,2006,3,TOTAL-M,2
La Paz,22001,Caranavi,2006,3,TOTAL-M,10
Oruro,40201,Challapata,2006,3,TOTAL-M,16
Santa Cruz,70702,Charagua,2006,3,TOTAL-M,4
Cochabamba,31204,Chimore,2006,3,TOTAL-M,1
Cochabamba,30801,Cliza,2006,3,TOTAL-M,1
Pando,90101,Cobija,2006,3,TOTAL-M,8
Cochabamba,30101,Cochabamba,2006,3,TOTAL-M,111
Cochabamba,30905,Colcapirhua,2006,3,TOTAL-M,3
Cochabamba,31002,Colomi,2006,3,TOTAL-M,3
La Paz,21004,Colquiri,2006,3,TOTAL-M,3
Santa Cruz,71301,Comarapa,2006,3,TOTAL-M,4
La Paz,21701,Copacabana,2006,3,TOTAL-M,6
Potosí,50601,Cotagaita,2006,3,TOTAL-M,3
Chuquisaca,10902,Culpina,2006,3,TOTAL-M,1
La Paz,20105,El Alto,2006,3,TOTAL-M,59
Santa Cruz,70105,El Torno,2006,3,TOTAL-M,6
Santa Cruz,71004,Fernandez Alonso,2006,3,TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,TOTAL-M,2
La Paz,20602,Guanay,2006,3,TOTAL-M,3
Beni,80202,Guayaramerin,2006,3,TOTAL-M,8
Oruro,40701,Huanuni,2006,3,TOTAL-M,3
La Paz,21005,Ichoca,2006,3,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2006,3,TOTAL-M,1
La Paz,21001,Inquisivi,2006,3,TOTAL-M,1
La Paz,21501,Ixiamas,2006,3,TOTAL-M,1
La Paz,21105,La Asunta,2006,3,TOTAL-M,3
Santa Cruz,70104,La Guardia,2006,3,TOTAL-M,1
La Paz,20101,La Paz,2006,3,TOTAL-M,112
La Paz,21202,Laja,2006,3,TOTAL-M,1
Potosí,50203,Llallagua,2006,3,TOTAL-M,19
Potosí,51401,Llica,2006,3,TOTAL-M,1
Beni,80601,Loreto,2006,3,TOTAL-M,1
Santa Cruz,71003,Mineros,2006,3,TOTAL-M,1
Cochabamba,31301,Mizque,2006,3,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2006,3,TOTAL-M,13
Santa Cruz,71001,Montero,2006,3,TOTAL-M,5
Cochabamba,30302,Morochata,2006,3,TOTAL-M,2
Oruro,40101,Oruro,2006,3,TOTAL-M,56
Tarija,60201,Padcaya,2006,3,TOTAL-M,2
Santa Cruz,70502,Pailon,2006,3,TOTAL-M,1
La Paz,21104,Palos Blancos,2006,3,TOTAL-M,4
La Paz,20702,Pelechuco,2006,3,TOTAL-M,1
Cochabamba,31203,Pocona,2006,3,TOTAL-M,1
Santa Cruz,70804,Postrer Valle,2006,3,TOTAL-M,2
Potosí,50101,Potosi,2006,3,TOTAL-M,6
La Paz,21201,Pucarani,2006,3,TOTAL-M,2
La Paz,20401,Puerto Acosta,2006,3,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL-M,3
Santa Cruz,71401,Puerto Suarez,2006,3,TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL-M,15
Potosí,51101,Puna,2006,3,TOTAL-M,1
Cochabamba,31401,Punata,2006,3,TOTAL-M,10
Cochabamba,30901,Quillacollo,2006,3,TOTAL-M,48
La Paz,21002,Quime,2006,3,TOTAL-M,3
Beni,80301,Reyes,2006,3,TOTAL-M,5
Beni,80201,Riberalta,2006,3,TOTAL-M,3
Santa Cruz,70503,Robore,2006,3,TOTAL-M,1
Beni,80304,Rurrenabaque,2006,3,TOTAL-M,12
Cochabamba,31001,Sacaba,2006,3,TOTAL-M,6
Potosí,50701,Sacaca,2006,3,TOTAL-M,1
Santa Cruz,71302,Saipina,2006,3,TOTAL-M,2
Cochabamba,31403,San Benito,2006,3,TOTAL-M,1
Beni,80302,San Borja,2006,3,TOTAL-M,13
Santa Cruz,70402,San Carlos,2006,3,TOTAL-M,9
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL-M,18
Beni,80701,San Joaquin,2006,3,TOTAL-M,2
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL-M,3
Chuquisaca,10702,San Lucas,2006,3,TOTAL-M,1
Santa Cruz,71201,San Matias,2006,3,TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2006,3,TOTAL-M,3
Santa Cruz,71005,San Pedro,2006,3,TOTAL-M,1
Santa Cruz,70303,San Rafael,2006,3,TOTAL-M,1
Beni,80401,Santa Ana,2006,3,TOTAL-M,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL-M,177
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL-M,6
Chuquisaca,10403,Sopachuy,2006,3,TOTAL-M,4
La Paz,20601,Sorata,2006,3,TOTAL-M,2
Chuquisaca,10101,Sucre,2006,3,TOTAL-M,118
Tarija,60101,Tarija,2006,3,TOTAL-M,87
Chuquisaca,10202,Tarvita,2006,3,TOTAL-M,1
La Paz,20606,Tipuani,2006,3,TOTAL-M,4
Cochabamba,30903,Tiquipaya,2006,3,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL-M,5
Cochabamba,31201,Totora(cbba),2006,3,TOTAL-M,4
Beni,80101,Trinidad,2006,3,TOTAL-M,25
Potosí,50801,Tupiza,2006,3,TOTAL-M,8
La Paz,21302,Umala,2006,3,TOTAL-M,1
Potosí,50201,Uncia,2006,3,TOTAL-M,7
Santa Cruz,71502,Urubicha,2006,3,TOTAL-M,2
Potosí,51201,Uyuni,2006,3,TOTAL-M,6
Cochabamba,30502,Vacas,2006,3,TOTAL-M,3
Santa Cruz,70801,Vallegrande,2006,3,TOTAL-M,2
Cochabamba,31302,Vila Vila,2006,3,TOTAL-M,1
Tarija,60303,Villa Montes,2006,3,TOTAL-M,2
Chuquisaca,10801,Villa Serrano,2006,3,TOTAL-M,3
Cochabamba,31003,Villa Tunari,2006,3,TOTAL-M,37
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,TOTAL-M,3
Potosí,51501,Villazon,2006,3,TOTAL-M,12
Santa Cruz,70201,Warnes,2006,3,TOTAL-M,9
Tarija,60301,Yacuiba,2006,3,TOTAL-M,5
Chuquisaca,10602,Yamparaez,2006,3,TOTAL-M,1
Santa Cruz,70403,Yapacani,2006,3,TOTAL-M,3
Potosí,51302,Acacio,2006,4,TOTAL-M,1
La Paz,20201,Achacachi,2006,4,TOTAL-M,6
Cochabamba,30201,Aiquile,2006,4,TOTAL-M,9
La Paz,20701,Apolo,2006,4,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2006,4,TOTAL-M,17
Potosí,50802,Atocha,2006,4,TOTAL-M,2
Tarija,60202,Bermejo,2006,4,TOTAL-M,2
Potosí,50301,Betanzos,2006,4,TOTAL-M,7
Santa Cruz,70703,Cabezas,2006,4,TOTAL-M,1
La Paz,21003,Cajuata,2006,4,TOTAL-M,1
Chuquisaca,10701,Camargo,2006,4,TOTAL-M,2
Santa Cruz,70706,Camiri,2006,4,TOTAL-M,13
Oruro,40102,Caracollo,2006,4,TOTAL-M,1
La Paz,22001,Caranavi,2006,4,TOTAL-M,9
Oruro,40201,Challapata,2006,4,TOTAL-M,12
Santa Cruz,70702,Charagua,2006,4,TOTAL-M,4
Oruro,40903,Chipaya,2006,4,TOTAL-M,1
Pando,90101,Cobija,2006,4,TOTAL-M,10
Cochabamba,30101,Cochabamba,2006,4,TOTAL-M,79
Cochabamba,30905,Colcapirhua,2006,4,TOTAL-M,5
Cochabamba,31002,Colomi,2006,4,TOTAL-M,2
Santa Cruz,70603,Colpa Belgica,2006,4,TOTAL-M,1
Santa Cruz,71301,Comarapa,2006,4,TOTAL-M,4
Santa Cruz,71101,Concepcion,2006,4,TOTAL-M,1
Potosí,50601,Cotagaita,2006,4,TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2006,4,TOTAL-M,1
Chuquisaca,10902,Culpina,2006,4,TOTAL-M,21
Oruro,40401,Curahuara De Carangas,2006,4,TOTAL-M,1
La Paz,20105,El Alto,2006,4,TOTAL-M,36
Tarija,60502,El Puente(tja),2006,4,TOTAL-M,2
Santa Cruz,70105,El Torno,2006,4,TOTAL-M,10
Chuquisaca,10405,El Villar,2006,4,TOTAL-M,1
Tarija,60601,Entre Rios,2006,4,TOTAL-M,1
Beni,80402,Exaltacion,2006,4,TOTAL-M,2
Santa Cruz,71004,Fernandez Alonso,2006,4,TOTAL-M,2
La Paz,20602,Guanay,2006,4,TOTAL-M,3
Beni,80202,Guayaramerin,2006,4,TOTAL-M,4
Oruro,40701,Huanuni,2006,4,TOTAL-M,5
Chuquisaca,10703,Incahuasi,2006,4,TOTAL-M,2
La Paz,20101,La Paz,2006,4,TOTAL-M,135
Potosí,50203,Llallagua,2006,4,TOTAL-M,17
Santa Cruz,71003,Mineros,2006,4,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2006,4,TOTAL-M,4
Cochabamba,30302,Morochata,2006,4,TOTAL-M,2
Oruro,40101,Oruro,2006,4,TOTAL-M,55
La Paz,21104,Palos Blancos,2006,4,TOTAL-M,2
Santa Cruz,70902,Pampa Grande,2006,4,TOTAL-M,1
Pando,90102,Porvenir,2006,4,TOTAL-M,1
Potosí,50101,Potosi,2006,4,TOTAL-M,7
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL-M,1
Pando,90201,Puerto Rico,2006,4,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2006,4,TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL-M,17
Potosí,51101,Puna,2006,4,TOTAL-M,2
Cochabamba,31401,Punata,2006,4,TOTAL-M,5
Cochabamba,30901,Quillacollo,2006,4,TOTAL-M,38
La Paz,21002,Quime,2006,4,TOTAL-M,2
Beni,80301,Reyes,2006,4,TOTAL-M,3
Beni,80201,Riberalta,2006,4,TOTAL-M,7
Beni,80304,Rurrenabaque,2006,4,TOTAL-M,7
Cochabamba,31001,Sacaba,2006,4,TOTAL-M,3
Beni,80602,San Andres,2006,4,TOTAL-M,1
Beni,80302,San Borja,2006,4,TOTAL-M,15
La Paz,21502,San Buena Ventura,2006,4,TOTAL-M,4
Santa Cruz,70402,San Carlos,2006,4,TOTAL-M,4
Beni,80501,San Ignacio,2006,4,TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL-M,17
Beni,80102,San Javier(bni),2006,4,TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL-M,1
Santa Cruz,71104,San Julian,2006,4,TOTAL-M,1
Chuquisaca,10702,San Lucas,2006,4,TOTAL-M,5
Santa Cruz,71201,San Matias,2006,4,TOTAL-M,4
Beni,80702,San Ramon,2006,4,TOTAL-M,3
Beni,80401,Santa Ana,2006,4,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL-M,242
Cochabamba,30702,Santivañes,2006,4,TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2006,4,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2006,4,TOTAL-M,6
Chuquisaca,10403,Sopachuy,2006,4,TOTAL-M,1
La Paz,20601,Sorata,2006,4,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,4,TOTAL-M,104
Chuquisaca,10601,Tarabuco,2006,4,TOTAL-M,7
Tarija,60101,Tarija,2006,4,TOTAL-M,57
La Paz,20606,Tipuani,2006,4,TOTAL-M,1
Cochabamba,30903,Tiquipaya,2006,4,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL-M,3
Potosí,50502,Toro Toro,2006,4,TOTAL-M,1
Cochabamba,31201,Totora(cbba),2006,4,TOTAL-M,5
Beni,80101,Trinidad,2006,4,TOTAL-M,19
Potosí,50801,Tupiza,2006,4,TOTAL-M,5
Oruro,40402,Turco,2006,4,TOTAL-M,10
Potosí,50201,Uncia,2006,4,TOTAL-M,4
Tarija,60401,Uriondo (a. Concepcion),2006,4,TOTAL-M,1
Santa Cruz,71502,Urubicha,2006,4,TOTAL-M,3
Potosí,51201,Uyuni,2006,4,TOTAL-M,2
Cochabamba,30502,Vacas,2006,4,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2006,4,TOTAL-M,3
Chuquisaca,10801,Villa Serrano,2006,4,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,4,TOTAL-M,38
Potosí,51501,Villazon,2006,4,TOTAL-M,9
Cochabamba,30904,Vinto,2006,4,TOTAL-M,1
Potosí,50602,Vitichi,2006,4,TOTAL-M,1
Santa Cruz,70201,Warnes,2006,4,TOTAL-M,9
Tarija,60301,Yacuiba,2006,4,TOTAL-M,3
Santa Cruz,70403,Yapacani,2006,4,TOTAL-M,1
Chuquisaca,10102,Yotala,2006,4,TOTAL-M,2
Chuquisaca,10301,Zudañez,2006,4,TOTAL-M,2
Potosí,51302,Acacio,2006,5,TOTAL-M,1
La Paz,20201,Achacachi,2006,5,TOTAL-M,14
Cochabamba,30201,Aiquile,2006,5,TOTAL-M,9
Cochabamba,30601,Arque,2006,5,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2006,5,TOTAL-M,13
Potosí,50802,Atocha,2006,5,TOTAL-M,6
Chuquisaca,10201,Azurduy,2006,5,TOTAL-M,1
Pando,90104,Bella Flor,2006,5,TOTAL-M,1
Tarija,60202,Bermejo,2006,5,TOTAL-M,3
Potosí,50301,Betanzos,2006,5,TOTAL-M,9
La Paz,20905,Cairoma,2006,5,TOTAL-M,2
Potosí,51102,"Caiza ""d""",2006,5,TOTAL-M,1
La Paz,21003,Cajuata,2006,5,TOTAL-M,2
La Paz,21304,Calamarca,2006,5,TOTAL-M,2
Chuquisaca,10701,Camargo,2006,5,TOTAL-M,3
Santa Cruz,70706,Camiri,2006,5,TOTAL-M,3
Oruro,40102,Caracollo,2006,5,TOTAL-M,1
La Paz,22001,Caranavi,2006,5,TOTAL-M,11
Oruro,40201,Challapata,2006,5,TOTAL-M,15
Potosí,50302,Chaqui,2006,5,TOTAL-M,1
Santa Cruz,70702,Charagua,2006,5,TOTAL-M,3
Potosí,50202,Chayanta,2006,5,TOTAL-M,1
La Paz,20501,Chuma,2006,5,TOTAL-M,1
Cochabamba,30801,Cliza,2006,5,TOTAL-M,3
Pando,90101,Cobija,2006,5,TOTAL-M,17
Cochabamba,30101,Cochabamba,2006,5,TOTAL-M,130
Cochabamba,30905,Colcapirhua,2006,5,TOTAL-M,3
Santa Cruz,70603,Colpa Belgica,2006,5,TOTAL-M,1
Potosí,50401,Colquechaca,2006,5,TOTAL-M,1
Santa Cruz,71301,Comarapa,2006,5,TOTAL-M,2
La Paz,21701,Copacabana,2006,5,TOTAL-M,1
Santa Cruz,70102,Cotoca,2006,5,TOTAL-M,1
La Paz,20105,El Alto,2006,5,TOTAL-M,49
Santa Cruz,70105,El Torno,2006,5,TOTAL-M,12
Chuquisaca,10405,El Villar,2006,5,TOTAL-M,1
Tarija,60601,Entre Rios,2006,5,TOTAL-M,4
Oruro,41101,Eucaliptus,2006,5,TOTAL-M,1
Beni,80402,Exaltacion,2006,5,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2006,5,TOTAL-M,1
Santa Cruz,71002,General Saavedra,2006,5,TOTAL-M,1
La Paz,20602,Guanay,2006,5,TOTAL-M,5
Beni,80202,Guayaramerin,2006,5,TOTAL-M,11
Oruro,40701,Huanuni,2006,5,TOTAL-M,2
Chuquisaca,10703,Incahuasi,2006,5,TOTAL-M,2
La Paz,21001,Inquisivi,2006,5,TOTAL-M,1
La Paz,21501,Ixiamas,2006,5,TOTAL-M,1
La Paz,21105,La Asunta,2006,5,TOTAL-M,1
Santa Cruz,70104,La Guardia,2006,5,TOTAL-M,2
La Paz,20101,La Paz,2006,5,TOTAL-M,174
Chuquisaca,10903,Las Carreras,2006,5,TOTAL-M,1
Potosí,50203,Llallagua,2006,5,TOTAL-M,10
Potosí,51401,Llica,2006,5,TOTAL-M,1
Chuquisaca,11003,Machareti,2006,5,TOTAL-M,1
La Paz,20607,Mapiri,2006,5,TOTAL-M,2
Santa Cruz,71003,Mineros,2006,5,TOTAL-M,1
Cochabamba,31301,Mizque,2006,5,TOTAL-M,6
Chuquisaca,10303,Mojocoya,2006,5,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2006,5,TOTAL-M,3
Cochabamba,30302,Morochata,2006,5,TOTAL-M,1
Potosí,50404,Ocuri,2006,5,TOTAL-M,1
Oruro,40101,Oruro,2006,5,TOTAL-M,54
Santa Cruz,70502,Pailon,2006,5,TOTAL-M,1
La Paz,21104,Palos Blancos,2006,5,TOTAL-M,8
Santa Cruz,70902,Pampa Grande,2006,5,TOTAL-M,2
La Paz,21305,Patacamaya,2006,5,TOTAL-M,2
Cochabamba,31203,Pocona,2006,5,TOTAL-M,1
Pando,90102,Porvenir,2006,5,TOTAL-M,1
Potosí,50101,Potosi,2006,5,TOTAL-M,15
La Paz,21201,Pucarani,2006,5,TOTAL-M,1
La Paz,20403,Puerto Carabuco,2006,5,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2006,5,TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL-M,25
Cochabamba,31401,Punata,2006,5,TOTAL-M,11
Cochabamba,30901,Quillacollo,2006,5,TOTAL-M,43
La Paz,21002,Quime,2006,5,TOTAL-M,2
Beni,80301,Reyes,2006,5,TOTAL-M,2
Beni,80201,Riberalta,2006,5,TOTAL-M,7
Beni,80304,Rurrenabaque,2006,5,TOTAL-M,14
Cochabamba,31001,Sacaba,2006,5,TOTAL-M,26
Cochabamba,31403,San Benito,2006,5,TOTAL-M,2
Beni,80302,San Borja,2006,5,TOTAL-M,17
Santa Cruz,70402,San Carlos,2006,5,TOTAL-M,9
Beni,80501,San Ignacio,2006,5,TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL-M,17
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL-M,1
Chuquisaca,10702,San Lucas,2006,5,TOTAL-M,2
Santa Cruz,71201,San Matias,2006,5,TOTAL-M,4
Santa Cruz,70302,San Miguel De Velasco,2006,5,TOTAL-M,2
Beni,80401,Santa Ana,2006,5,TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL-M,403
Cochabamba,30702,Santivañes,2006,5,TOTAL-M,2
Cochabamba,30902,Sipe Sipe,2006,5,TOTAL-M,7
Chuquisaca,10403,Sopachuy,2006,5,TOTAL-M,2
La Paz,20601,Sorata,2006,5,TOTAL-M,2
Chuquisaca,10101,Sucre,2006,5,TOTAL-M,113
La Paz,20603,Tacacoma,2006,5,TOTAL-M,1
Cochabamba,30401,Tarata,2006,5,TOTAL-M,3
Tarija,60101,Tarija,2006,5,TOTAL-M,99
Chuquisaca,10202,Tarvita,2006,5,TOTAL-M,1
Potosí,50102,Tinguipaya,2006,5,TOTAL-M,2
La Paz,20606,Tipuani,2006,5,TOTAL-M,3
Cochabamba,30903,Tiquipaya,2006,5,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL-M,12
Cochabamba,30802,Toco,2006,5,TOTAL-M,1
Potosí,50502,Toro Toro,2006,5,TOTAL-M,2
Beni,80101,Trinidad,2006,5,TOTAL-M,20
Potosí,50801,Tupiza,2006,5,TOTAL-M,7
Potosí,50201,Uncia,2006,5,TOTAL-M,3
Potosí,51201,Uyuni,2006,5,TOTAL-M,10
Cochabamba,30502,Vacas,2006,5,TOTAL-M,2
Santa Cruz,70801,Vallegrande,2006,5,TOTAL-M,4
La Paz,20801,Viacha,2006,5,TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2006,5,TOTAL-M,2
Cochabamba,31003,Villa Tunari,2006,5,TOTAL-M,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,TOTAL-M,1
Potosí,51501,Villazon,2006,5,TOTAL-M,12
Potosí,50602,Vitichi,2006,5,TOTAL-M,1
Santa Cruz,70201,Warnes,2006,5,TOTAL-M,12
Tarija,60301,Yacuiba,2006,5,TOTAL-M,7
Chuquisaca,10602,Yamparaez,2006,5,TOTAL-M,2
La Paz,20201,Achacachi,2006,6,TOTAL-M,4
Cochabamba,30201,Aiquile,2006,6,TOTAL-M,2
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL-M,6
Potosí,50802,Atocha,2006,6,TOTAL-M,5
Tarija,60202,Bermejo,2006,6,TOTAL-M,10
Potosí,50301,Betanzos,2006,6,TOTAL-M,4
Santa Cruz,70706,Camiri,2006,6,TOTAL-M,12
Cochabamba,30701,Capinota,2006,6,TOTAL-M,1
La Paz,22001,Caranavi,2006,6,TOTAL-M,17
Tarija,60302,Carapari,2006,6,TOTAL-M,1
Oruro,40201,Challapata,2006,6,TOTAL-M,5
Santa Cruz,70702,Charagua,2006,6,TOTAL-M,3
Cochabamba,30801,Cliza,2006,6,TOTAL-M,3
Pando,90101,Cobija,2006,6,TOTAL-M,13
Cochabamba,30101,Cochabamba,2006,6,TOTAL-M,106
Cochabamba,31002,Colomi,2006,6,TOTAL-M,2
Santa Cruz,70603,Colpa Belgica,2006,6,TOTAL-M,2
La Paz,21004,Colquiri,2006,6,TOTAL-M,1
Santa Cruz,71301,Comarapa,2006,6,TOTAL-M,4
La Paz,21701,Copacabana,2006,6,TOTAL-M,1
Potosí,50601,Cotagaita,2006,6,TOTAL-M,1
La Paz,20105,El Alto,2006,6,TOTAL-M,29
Santa Cruz,70105,El Torno,2006,6,TOTAL-M,17
Santa Cruz,71004,Fernandez Alonso,2006,6,TOTAL-M,5
La Paz,20602,Guanay,2006,6,TOTAL-M,4
Beni,80202,Guayaramerin,2006,6,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2006,6,TOTAL-M,1
Santa Cruz,70104,La Guardia,2006,6,TOTAL-M,6
La Paz,20101,La Paz,2006,6,TOTAL-M,70
