department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2019,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,2,i. 50 - 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2019,2,i. 50 - 59 anos / MASCULINO,1
La Paz,20201,Achacachi,2019,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2019,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2019,3,i. 50 - 59 anos / MASCULINO,1
Tarija,60302,Carapari,2019,3,i. 50 - 59 anos / MASCULINO,0
Oruro,40201,Challapata,2019,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,3,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2019,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2019,3,i. 50 - 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2019,3,i. 50 - 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2019,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2019,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2019,3,i. 50 - 59 anos / MASCULINO,7
Potosí,50203,Llallagua,2019,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,3,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,3,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2019,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2019,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,3,i. 50 - 59 anos / MASCULINO,0
Oruro,40601,Poopo,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2019,3,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2019,3,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2019,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,3,i. 50 - 59 anos / MASCULINO,1
Beni,80201,Riberalta,2019,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,3,i. 50 - 59 anos / MASCULINO,1
Beni,80302,San Borja,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2019,3,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,i. 50 - 59 anos / MASCULINO,5
Beni,80303,Santa Rosa,2019,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2019,3,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2019,3,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2019,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2019,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2019,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40603,Antequera,2019,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,4,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70706,Camiri,2019,4,i. 50 - 59 anos / MASCULINO,2
Oruro,40201,Challapata,2019,4,i. 50 - 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,4,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2019,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,i. 50 - 59 anos / MASCULINO,4
Santa Cruz,70603,Colpa Belgica,2019,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2019,4,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2019,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2019,4,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2019,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2019,4,i. 50 - 59 anos / MASCULINO,6
Potosí,50203,Llallagua,2019,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2019,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,4,i. 50 - 59 anos / MASCULINO,1
Oruro,40101,Oruro,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2019,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21305,Patacamaya,2019,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40601,Poopo,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2019,4,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2019,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2019,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,4,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2019,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50701,Sacaca,2019,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,4,i. 50 - 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,i. 50 - 59 anos / MASCULINO,4
Beni,80303,Santa Rosa,2019,4,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2019,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,4,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2019,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2019,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2019,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20303,Calacoto,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2019,5,i. 50 - 59 anos / MASCULINO,1
Oruro,40201,Challapata,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,5,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,5,i. 50 - 59 anos / MASCULINO,2
La Paz,20105,El Alto,2019,5,i. 50 - 59 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20802,Guaqui,2019,5,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21001,Inquisivi,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2019,5,i. 50 - 59 anos / MASCULINO,12
Beni,80801,Magdalena,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,5,i. 50 - 59 anos / MASCULINO,1
Oruro,40101,Oruro,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21305,Patacamaya,2019,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40601,Poopo,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2019,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,5,i. 50 - 59 anos / MASCULINO,1
Beni,80201,Riberalta,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2019,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2019,5,i. 50 - 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2019,5,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,i. 50 - 59 anos / MASCULINO,3
Cochabamba,30703,Sicaya,2019,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2019,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2019,5,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,5,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2019,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2019,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40603,Antequera,2019,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2019,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40102,Caracollo,2019,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40201,Challapata,2019,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,6,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2019,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,6,i. 50 - 59 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21701,Copacabana,2019,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,6,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2019,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2019,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2019,6,i. 50 - 59 anos / MASCULINO,7
Potosí,50203,Llallagua,2019,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,6,i. 50 - 59 anos / MASCULINO,1
Oruro,40101,Oruro,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2019,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2019,6,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2019,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2019,6,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,6,i. 50 - 59 anos / MASCULINO,1
Beni,80201,Riberalta,2019,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,6,i. 50 - 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,i. 50 - 59 anos / MASCULINO,6
Cochabamba,31602,Shinaota,2019,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20601,Sorata,2019,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30401,Tarata,2019,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2019,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2019,6,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2019,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2019,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2019,7,i. 50 - 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2019,7,i. 50 - 59 anos / MASCULINO,1
Oruro,40201,Challapata,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,7,i. 50 - 59 anos / MASCULINO,0
Oruro,40903,Chipaya,2019,7,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,i. 50 - 59 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2019,7,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,7,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,7,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2019,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2019,7,i. 50 - 59 anos / MASCULINO,6
Oruro,40702,Machacamarca,2019,7,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2019,7,i. 50 - 59 anos / MASCULINO,1
Beni,80801,Magdalena,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,7,i. 50 - 59 anos / MASCULINO,0
Potosí,50404,Ocuri,2019,7,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2019,7,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70502,Pailon,2019,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,7,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2019,7,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2019,7,i. 50 - 59 anos / MASCULINO,2
La Paz,21201,Pucarani,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,7,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,7,i. 50 - 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,i. 50 - 59 anos / MASCULINO,11
Cochabamba,31602,Shinaota,2019,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,7,i. 50 - 59 anos / MASCULINO,2
Cochabamba,31101,Tapacari,2019,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2019,7,i. 50 - 59 anos / MASCULINO,3
La Paz,20606,Tipuani,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,7,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2019,7,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2019,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40603,Antequera,2019,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2019,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2019,8,i. 50 - 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2019,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,8,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2019,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2019,8,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,8,i. 50 - 59 anos / MASCULINO,4
Cochabamba,30905,Colcapirhua,2019,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2019,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2019,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2019,8,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71002,General Saavedra,2019,8,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2019,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2019,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2019,8,i. 50 - 59 anos / MASCULINO,2
Potosí,50203,Llallagua,2019,8,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2019,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,8,i. 50 - 59 anos / MASCULINO,1
Oruro,40101,Oruro,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2019,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40802,Pampa Aullagas,2019,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20702,Pelechuco,2019,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2019,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2019,8,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2019,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,8,i. 50 - 59 anos / MASCULINO,0
Potosí,51101,Puna,2019,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,8,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2019,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,i. 50 - 59 anos / MASCULINO,10
