department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2009,3,TOTALES / TOTAL-M,3
Santa Cruz,70901,Samaipata,2009,3,TOTALES / TOTAL-M,0
Cochabamba,31403,San Benito,2009,3,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2009,3,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTALES / TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2009,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL-M,10
Chuquisaca,10403,Sopachuy,2009,3,TOTALES / TOTAL-M,1
La Paz,20601,Sorata,2009,3,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2009,3,TOTALES / TOTAL-M,5
Potosí,50303,Tacobamba,2009,3,TOTALES / TOTAL-M,0
Chuquisaca,10601,Tarabuco,2009,3,TOTALES / TOTAL-M,6
Tarija,60101,Tarija,2009,3,TOTALES / TOTAL-M,5
Cochabamba,30903,Tiquipaya,2009,3,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2009,3,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2009,3,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2009,3,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2009,3,TOTALES / TOTAL-M,2
Tarija,60401,Uriondo (a. Concepcion),2009,3,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2009,3,TOTALES / TOTAL-M,8
Tarija,60303,Villa Montes,2009,3,TOTALES / TOTAL-M,4
Potosí,51501,Villazon,2009,3,TOTALES / TOTAL-M,3
Santa Cruz,70201,Warnes,2009,3,TOTALES / TOTAL-M,3
Tarija,60301,Yacuiba,2009,3,TOTALES / TOTAL-M,1
Chuquisaca,10602,Yamparaez,2009,3,TOTALES / TOTAL-M,1
Chuquisaca,10301,Zudañez,2009,3,TOTALES / TOTAL-M,1
Chuquisaca,10404,Alcala,2009,4,TOTALES / TOTAL-M,1
Oruro,41201,Andamarca,2009,4,TOTALES / TOTAL-M,0
Cochabamba,30501,Arani,2009,4,TOTALES / TOTAL-M,0
La Paz,21303,Ayo Ayo,2009,4,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2009,4,TOTALES / TOTAL-M,1
Santa Cruz,70703,Cabezas,2009,4,TOTALES / TOTAL-M,3
Santa Cruz,70706,Camiri,2009,4,TOTALES / TOTAL-M,2
Tarija,60302,Carapari,2009,4,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2009,4,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2009,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,4,TOTALES / TOTAL-M,34
Cochabamba,31002,Colomi,2009,4,TOTALES / TOTAL-M,1
Oruro,40301,Corque,2009,4,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2009,4,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2009,4,TOTALES / TOTAL-M,7
Tarija,60601,Entre Rios,2009,4,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10502,Huacareta,2009,4,TOTALES / TOTAL-M,2
Beni,80803,Huaracaje,2009,4,TOTALES / TOTAL-M,2
La Paz,21102,Irupana (villa De Lanza),2009,4,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2009,4,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,4,TOTALES / TOTAL-M,8
Chuquisaca,10903,Las Carreras,2009,4,TOTALES / TOTAL-M,0
La Paz,21006,Licoma Pampa,2009,4,TOTALES / TOTAL-M,0
La Paz,20901,Luribay,2009,4,TOTALES / TOTAL-M,0
Beni,80801,Magdalena,2009,4,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2009,4,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2009,4,TOTALES / TOTAL-M,3
Santa Cruz,71001,Montero,2009,4,TOTALES / TOTAL-M,1
Santa Cruz,70202,Okinawa,2009,4,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,4,TOTALES / TOTAL-M,8
Chuquisaca,10401,Padilla,2009,4,TOTALES / TOTAL-M,4
Potosí,50101,Potosi,2009,4,TOTALES / TOTAL-M,6
La Paz,21201,Pucarani,2009,4,TOTALES / TOTAL-M,0
La Paz,20401,Puerto Acosta,2009,4,TOTALES / TOTAL-M,1
La Paz,20403,Puerto Carabuco,2009,4,TOTALES / TOTAL-M,1
La Paz,21204,Puerto Perez,2009,4,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2009,4,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2009,4,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2009,4,TOTALES / TOTAL-M,3
Cochabamba,31001,Sacaba,2009,4,TOTALES / TOTAL-M,5
Potosí,50701,Sacaca,2009,4,TOTALES / TOTAL-M,2
La Paz,21502,San Buena Ventura,2009,4,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTALES / TOTAL-M,0
Beni,80102,San Javier(bni),2009,4,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2009,4,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2009,4,TOTALES / TOTAL-M,2
Santa Cruz,71201,San Matias,2009,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTALES / TOTAL-M,11
Santa Cruz,70602,Santa Rosa Del Sara,2009,4,TOTALES / TOTAL-M,0
Cochabamba,30703,Sicaya,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10403,Sopachuy,2009,4,TOTALES / TOTAL-M,2
La Paz,20601,Sorata,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2009,4,TOTALES / TOTAL-M,8
Chuquisaca,10601,Tarabuco,2009,4,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2009,4,TOTALES / TOTAL-M,7
Potosí,50102,Tinguipaya,2009,4,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2009,4,TOTALES / TOTAL-M,0
Cochabamba,31601,Tiraque (cbba),2009,4,TOTALES / TOTAL-M,1
Cochabamba,30803,Tolata,2009,4,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10402,Tomina,2009,4,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2009,4,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2009,4,TOTALES / TOTAL-M,1
Potosí,50201,Uncia,2009,4,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2009,4,TOTALES / TOTAL-M,4
Tarija,60303,Villa Montes,2009,4,TOTALES / TOTAL-M,3
Potosí,51501,Villazon,2009,4,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2009,4,TOTALES / TOTAL-M,2
Chuquisaca,10102,Yotala,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10301,Zudañez,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10404,Alcala,2009,5,TOTALES / TOTAL-M,2
Oruro,41201,Andamarca,2009,5,TOTALES / TOTAL-M,0
Cochabamba,30501,Arani,2009,5,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2009,5,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2009,5,TOTALES / TOTAL-M,2
Santa Cruz,70703,Cabezas,2009,5,TOTALES / TOTAL-M,1
Potosí,51102,"Caiza ""d""",2009,5,TOTALES / TOTAL-M,0
La Paz,21003,Cajuata,2009,5,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2009,5,TOTALES / TOTAL-M,5
Santa Cruz,70706,Camiri,2009,5,TOTALES / TOTAL-M,0
Cochabamba,30701,Capinota,2009,5,TOTALES / TOTAL-M,2
La Paz,20302,Caquiaviri,2009,5,TOTALES / TOTAL-M,0
Tarija,60302,Carapari,2009,5,TOTALES / TOTAL-M,0
Cochabamba,30801,Cliza,2009,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,5,TOTALES / TOTAL-M,32
Cochabamba,30905,Colcapirhua,2009,5,TOTALES / TOTAL-M,0
La Paz,21307,Collana,2009,5,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2009,5,TOTALES / TOTAL-M,2
Chuquisaca,10902,Culpina,2009,5,TOTALES / TOTAL-M,16
La Paz,20804,Desaguadero,2009,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2009,5,TOTALES / TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,TOTALES / TOTAL-M,0
Chuquisaca,10304,Icla,2009,5,TOTALES / TOTAL-M,0
La Paz,20806,Jesus De Machaca,2009,5,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2009,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,5,TOTALES / TOTAL-M,5
Chuquisaca,10903,Las Carreras,2009,5,TOTALES / TOTAL-M,7
Beni,80801,Magdalena,2009,5,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2009,5,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2009,5,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2009,5,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2009,5,TOTALES / TOTAL-M,5
Chuquisaca,10401,Padilla,2009,5,TOTALES / TOTAL-M,9
Santa Cruz,70502,Pailon,2009,5,TOTALES / TOTAL-M,1
Santa Cruz,70902,Pampa Grande,2009,5,TOTALES / TOTAL-M,0
Potosí,51203,Porco,2009,5,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2009,5,TOTALES / TOTAL-M,5
La Paz,21201,Pucarani,2009,5,TOTALES / TOTAL-M,2
La Paz,21204,Puerto Perez,2009,5,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2009,5,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2009,5,TOTALES / TOTAL-M,2
Potosí,50701,Sacaca,2009,5,TOTALES / TOTAL-M,1
Beni,80602,San Andres,2009,5,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTALES / TOTAL-M,2
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTALES / TOTAL-M,2
Tarija,60501,San Lorenzo(tja),2009,5,TOTALES / TOTAL-M,3
Chuquisaca,10702,San Lucas,2009,5,TOTALES / TOTAL-M,1
Potosí,50902,San Pedro De Quemes,2009,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTALES / TOTAL-M,9
La Paz,20902,Sapahaqui,2009,5,TOTALES / TOTAL-M,0
La Paz,20601,Sorata,2009,5,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2009,5,TOTALES / TOTAL-M,15
Potosí,51402,Tahua,2009,5,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2009,5,TOTALES / TOTAL-M,16
Tarija,60101,Tarija,2009,5,TOTALES / TOTAL-M,9
Chuquisaca,10202,Tarvita,2009,5,TOTALES / TOTAL-M,2
Potosí,50102,Tinguipaya,2009,5,TOTALES / TOTAL-M,2
Cochabamba,30903,Tiquipaya,2009,5,TOTALES / TOTAL-M,0
Cochabamba,30803,Tolata,2009,5,TOTALES / TOTAL-M,0
Potosí,51202,Tomave,2009,5,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2009,5,TOTALES / TOTAL-M,14
Beni,80101,Trinidad,2009,5,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2009,5,TOTALES / TOTAL-M,0
Santa Cruz,71502,Urubicha,2009,5,TOTALES / TOTAL-M,12
Tarija,60303,Villa Montes,2009,5,TOTALES / TOTAL-M,8
Potosí,51501,Villazon,2009,5,TOTALES / TOTAL-M,4
Cochabamba,30904,Vinto,2009,5,TOTALES / TOTAL-M,0
La Paz,20306,Waldo Ballivian,2009,5,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2009,5,TOTALES / TOTAL-M,1
Chuquisaca,10602,Yamparaez,2009,5,TOTALES / TOTAL-M,3
Potosí,50103,Yocalla,2009,5,TOTALES / TOTAL-M,0
La Paz,20201,Achacachi,2009,6,TOTALES / TOTAL-M,1
Cochabamba,30501,Arani,2009,6,TOTALES / TOTAL-M,1
La Paz,21303,Ayo Ayo,2009,6,TOTALES / TOTAL-M,0
Santa Cruz,70703,Cabezas,2009,6,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2009,6,TOTALES / TOTAL-M,1
La Paz,20302,Caquiaviri,2009,6,TOTALES / TOTAL-M,0
Tarija,60302,Carapari,2009,6,TOTALES / TOTAL-M,1
Cochabamba,30801,Cliza,2009,6,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2009,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,6,TOTALES / TOTAL-M,19
Cochabamba,30905,Colcapirhua,2009,6,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2009,6,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2009,6,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2009,6,TOTALES / TOTAL-M,10
La Paz,20105,El Alto,2009,6,TOTALES / TOTAL-M,8
Chuquisaca,10405,El Villar,2009,6,TOTALES / TOTAL-M,0
Tarija,60601,Entre Rios,2009,6,TOTALES / TOTAL-M,1
Oruro,41101,Eucaliptus,2009,6,TOTALES / TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2009,6,TOTALES / TOTAL-M,0
Pando,90203,Filadelfia,2009,6,TOTALES / TOTAL-M,2
La Paz,21105,La Asunta,2009,6,TOTALES / TOTAL-M,2
Santa Cruz,70104,La Guardia,2009,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,6,TOTALES / TOTAL-M,8
La Paz,21202,Laja,2009,6,TOTALES / TOTAL-M,0
Chuquisaca,10903,Las Carreras,2009,6,TOTALES / TOTAL-M,1
La Paz,20901,Luribay,2009,6,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2009,6,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2009,6,TOTALES / TOTAL-M,0
La Paz,20103,Mecapaca,2009,6,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2009,6,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2009,6,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2009,6,TOTALES / TOTAL-M,7
Tarija,60201,Padcaya,2009,6,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2009,6,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2009,6,TOTALES / TOTAL-M,11
La Paz,21201,Pucarani,2009,6,TOTALES / TOTAL-M,1
La Paz,21204,Puerto Perez,2009,6,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2009,6,TOTALES / TOTAL-M,2
Santa Cruz,70904,Quirusillas,2009,6,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2009,6,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2009,6,TOTALES / TOTAL-M,5
Potosí,50701,Sacaca,2009,6,TOTALES / TOTAL-M,2
Beni,80602,San Andres,2009,6,TOTALES / TOTAL-M,0
Cochabamba,31403,San Benito,2009,6,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2009,6,TOTALES / TOTAL-M,2
Santa Cruz,70402,San Carlos,2009,6,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTALES / TOTAL-M,3
Beni,80102,San Javier(bni),2009,6,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2009,6,TOTALES / TOTAL-M,5
Chuquisaca,10702,San Lucas,2009,6,TOTALES / TOTAL-M,4
Santa Cruz,70303,San Rafael,2009,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTALES / TOTAL-M,14
Cochabamba,30902,Sipe Sipe,2009,6,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2009,6,TOTALES / TOTAL-M,17
Potosí,51402,Tahua,2009,6,TOTALES / TOTAL-M,0
Chuquisaca,10601,Tarabuco,2009,6,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2009,6,TOTALES / TOTAL-M,11
Chuquisaca,10202,Tarvita,2009,6,TOTALES / TOTAL-M,4
Potosí,50102,Tinguipaya,2009,6,TOTALES / TOTAL-M,2
Cochabamba,30903,Tiquipaya,2009,6,TOTALES / TOTAL-M,1
Cochabamba,30803,Tolata,2009,6,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2009,6,TOTALES / TOTAL-M,1
Chuquisaca,10402,Tomina,2009,6,TOTALES / TOTAL-M,19
Potosí,50502,Toro Toro,2009,6,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2009,6,TOTALES / TOTAL-M,2
Potosí,50801,Tupiza,2009,6,TOTALES / TOTAL-M,1
Santa Cruz,71502,Urubicha,2009,6,TOTALES / TOTAL-M,9
Cochabamba,30502,Vacas,2009,6,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2009,6,TOTALES / TOTAL-M,10
Cochabamba,31402,Villa Rivero,2009,6,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2009,6,TOTALES / TOTAL-M,7
Cochabamba,30904,Vinto,2009,6,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2009,6,TOTALES / TOTAL-M,1
Potosí,50103,Yocalla,2009,6,TOTALES / TOTAL-M,1
Chuquisaca,10102,Yotala,2009,6,TOTALES / TOTAL-M,2
La Paz,20502,Ayata,2009,7,TOTALES / TOTAL-M,0
Beni,80802,Baures,2009,7,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2009,7,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2009,7,TOTALES / TOTAL-M,0
Santa Cruz,70703,Cabezas,2009,7,TOTALES / TOTAL-M,0
La Paz,21003,Cajuata,2009,7,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2009,7,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2009,7,TOTALES / TOTAL-M,2
La Paz,20302,Caquiaviri,2009,7,TOTALES / TOTAL-M,1
Tarija,60302,Carapari,2009,7,TOTALES / TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2009,7,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2009,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,7,TOTALES / TOTAL-M,16
Cochabamba,30905,Colcapirhua,2009,7,TOTALES / TOTAL-M,0
La Paz,21402,Coripata,2009,7,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2009,7,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2009,7,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2009,7,TOTALES / TOTAL-M,3
Chuquisaca,10902,Culpina,2009,7,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2009,7,TOTALES / TOTAL-M,5
Tarija,60502,El Puente(tja),2009,7,TOTALES / TOTAL-M,1
Chuquisaca,10405,El Villar,2009,7,TOTALES / TOTAL-M,3
Oruro,41101,Eucaliptus,2009,7,TOTALES / TOTAL-M,0
Chuquisaca,10502,Huacareta,2009,7,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2009,7,TOTALES / TOTAL-M,0
La Paz,20806,Jesus De Machaca,2009,7,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2009,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,7,TOTALES / TOTAL-M,7
Chuquisaca,10903,Las Carreras,2009,7,TOTALES / TOTAL-M,0
Potosí,50203,Llallagua,2009,7,TOTALES / TOTAL-M,0
Beni,80801,Magdalena,2009,7,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2009,7,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2009,7,TOTALES / TOTAL-M,5
Tarija,60201,Padcaya,2009,7,TOTALES / TOTAL-M,0
Chuquisaca,10401,Padilla,2009,7,TOTALES / TOTAL-M,13
Santa Cruz,70502,Pailon,2009,7,TOTALES / TOTAL-M,0
Potosí,51203,Porco,2009,7,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2009,7,TOTALES / TOTAL-M,6
Santa Cruz,70805,Pucara,2009,7,TOTALES / TOTAL-M,2
La Paz,21201,Pucarani,2009,7,TOTALES / TOTAL-M,1
Potosí,51101,Puna,2009,7,TOTALES / TOTAL-M,2
Cochabamba,31401,Punata,2009,7,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2009,7,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2009,7,TOTALES / TOTAL-M,7
Cochabamba,31001,Sacaba,2009,7,TOTALES / TOTAL-M,3
Beni,80602,San Andres,2009,7,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTALES / TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2009,7,TOTALES / TOTAL-M,3
Tarija,60501,San Lorenzo(tja),2009,7,TOTALES / TOTAL-M,2
Chuquisaca,10702,San Lucas,2009,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTALES / TOTAL-M,13
Oruro,40202,Santuario De Quillacas,2009,7,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2009,7,TOTALES / TOTAL-M,0
Chuquisaca,10403,Sopachuy,2009,7,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2009,7,TOTALES / TOTAL-M,12
Chuquisaca,10601,Tarabuco,2009,7,TOTALES / TOTAL-M,4
Tarija,60101,Tarija,2009,7,TOTALES / TOTAL-M,9
Chuquisaca,10202,Tarvita,2009,7,TOTALES / TOTAL-M,8
La Paz,20606,Tipuani,2009,7,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2009,7,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2009,7,TOTALES / TOTAL-M,5
Beni,80101,Trinidad,2009,7,TOTALES / TOTAL-M,3
Potosí,50801,Tupiza,2009,7,TOTALES / TOTAL-M,2
Tarija,60401,Uriondo (a. Concepcion),2009,7,TOTALES / TOTAL-M,2
Santa Cruz,71502,Urubicha,2009,7,TOTALES / TOTAL-M,6
Potosí,51201,Uyuni,2009,7,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2009,7,TOTALES / TOTAL-M,4
Cochabamba,31003,Villa Tunari,2009,7,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2009,7,TOTALES / TOTAL-M,5
Cochabamba,30904,Vinto,2009,7,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2009,7,TOTALES / TOTAL-M,1
Chuquisaca,10602,Yamparaez,2009,7,TOTALES / TOTAL-M,0
Potosí,51302,Acacio,2009,8,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2009,8,TOTALES / TOTAL-M,0
Cochabamba,30501,Arani,2009,8,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2009,8,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2009,8,TOTALES / TOTAL-M,0
Santa Cruz,70703,Cabezas,2009,8,TOTALES / TOTAL-M,0
Potosí,51102,"Caiza ""d""",2009,8,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2009,8,TOTALES / TOTAL-M,2
La Paz,20302,Caquiaviri,2009,8,TOTALES / TOTAL-M,1
Potosí,50302,Chaqui,2009,8,TOTALES / TOTAL-M,0
Cochabamba,31204,Chimore,2009,8,TOTALES / TOTAL-M,1
Cochabamba,30801,Cliza,2009,8,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,8,TOTALES / TOTAL-M,9
Cochabamba,30905,Colcapirhua,2009,8,TOTALES / TOTAL-M,3
La Paz,21307,Collana,2009,8,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2009,8,TOTALES / TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2009,8,TOTALES / TOTAL-M,2
Chuquisaca,10902,Culpina,2009,8,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2009,8,TOTALES / TOTAL-M,2
Tarija,60601,Entre Rios,2009,8,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2009,8,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2009,8,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2009,8,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,8,TOTALES / TOTAL-M,5
Chuquisaca,10903,Las Carreras,2009,8,TOTALES / TOTAL-M,1
La Paz,20901,Luribay,2009,8,TOTALES / TOTAL-M,0
Beni,80801,Magdalena,2009,8,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2009,8,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2009,8,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,8,TOTALES / TOTAL-M,9
Chuquisaca,10401,Padilla,2009,8,TOTALES / TOTAL-M,2
Oruro,40602,Pazña,2009,8,TOTALES / TOTAL-M,0
Potosí,51203,Porco,2009,8,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2009,8,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2009,8,TOTALES / TOTAL-M,14
Santa Cruz,70805,Pucara,2009,8,TOTALES / TOTAL-M,1
La Paz,21204,Puerto Perez,2009,8,TOTALES / TOTAL-M,2
Santa Cruz,71402,Puerto Quijarro,2009,8,TOTALES / TOTAL-M,0
Pando,90201,Puerto Rico,2009,8,TOTALES / TOTAL-M,1
Potosí,51101,Puna,2009,8,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2009,8,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2009,8,TOTALES / TOTAL-M,1
Beni,80602,San Andres,2009,8,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2009,8,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2009,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTALES / TOTAL-M,8
Chuquisaca,10403,Sopachuy,2009,8,TOTALES / TOTAL-M,4
La Paz,20601,Sorata,2009,8,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2009,8,TOTALES / TOTAL-M,5
Cochabamba,30602,Tacopaya,2009,8,TOTALES / TOTAL-M,2
Chuquisaca,10601,Tarabuco,2009,8,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2009,8,TOTALES / TOTAL-M,3
Chuquisaca,10202,Tarvita,2009,8,TOTALES / TOTAL-M,4
Potosí,50102,Tinguipaya,2009,8,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2009,8,TOTALES / TOTAL-M,1
Cochabamba,31201,Totora(cbba),2009,8,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2009,8,TOTALES / TOTAL-M,2
Oruro,40402,Turco,2009,8,TOTALES / TOTAL-M,0
Potosí,50201,Uncia,2009,8,TOTALES / TOTAL-M,0
