department,municipality_id,municipality,year,month,population,value
La Paz,20501,Chuma,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30801,Cliza,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20405,Escoma,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10502,Huacareta,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2021,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21305,Patacamaya,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21002,Quime,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30401,Tarata,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,7,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31402,Villa Rivero,2021,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50302,Chaqui,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21401,Coroico,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21202,Laja,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51203,Porco,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20902,Sapahaqui,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10402,Tomina,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,8,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50801,Tupiza,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2021,8,h. 40 - 49 anos - F / FEMENINO,0
Oruro,41201,Andamarca,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21306,Colquencha,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10902,Culpina,2021,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2021,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21006,Licoma Pampa,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50203,Llallagua,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40702,Machacamarca,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2021,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20902,Sapahaqui,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51501,Villazon,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50602,Vitichi,2021,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50301,Betanzos,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31204,Chimore,2021,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20501,Chuma,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2021,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20805,San Andres De Machaca,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,10,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20205,Santiago De Huata,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10202,Tarvita,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2021,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21303,Ayo Ayo,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2021,11,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10701,Camargo,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50901,"Colcha ""k""",2021,11,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2021,11,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Oruro,41101,Eucaliptus,2021,11,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,11,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2021,11,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51203,Porco,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2021,11,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51101,Puna,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31602,Shinaota,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2021,11,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20803,Tiahuanacu,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,11,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30402,Anzaldo,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30701,Capinota,2021,12,h. 40 - 49 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,12,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,12,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2021,12,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50203,Llallagua,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2021,12,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50101,Potosi,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50701,Sacaca,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10402,Tomina,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,12,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,h. 40 - 49 anos - F / FEMENINO,0
La Paz,22002,Alto Beni,2021,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21003,Cajuata,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30203,Omereque,2021,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50101,Potosi,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2021,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20805,San Andres De Machaca,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20308,Santiago De Callapa,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10402,Tomina,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60303,Villa Montes,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30904,Vinto,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20104,Achocalla,2021,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20202,Ancoraimes,2021,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21303,Ayo Ayo,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50601,Cotagaita,2021,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20806,Jesus De Machaca,2021,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2021,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20702,Pelechuco,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50101,Potosi,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60101,Tarija,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50201,Uncia,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60301,Yacuiba,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21203,Batallas,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10701,Camargo,2021,3,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20305,Charaña,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10902,Culpina,2021,3,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,3,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2021,3,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21305,Patacamaya,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50101,Potosi,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50701,Sacaca,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60101,Tarija,2021,3,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20606,Tipuani,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,3,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50801,Tupiza,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50602,Vitichi,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60301,Yacuiba,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30201,Aiquile,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50301,Betanzos,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31002,Colomi,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20405,Escoma,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2021,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20404,Humanata,2021,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10401,Padilla,2021,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40602,Pazña,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Potosí,51203,Porco,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50101,Potosi,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Potosí,51101,Puna,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50701,Sacaca,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Beni,80302,San Borja,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30904,Vinto,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20201,Achacachi,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21306,Colquencha,2021,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10902,Culpina,2021,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20405,Escoma,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Oruro,41101,Eucaliptus,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Pando,90203,Filadelfia,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2021,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20402,Mocomoco,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10401,Padilla,2021,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21305,Patacamaya,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50101,Potosi,2021,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2021,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21002,Quime,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60101,Tarija,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,5,i. 50 - 59 anos - D / MASCULINO,0
Oruro,41001,Toledo,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30904,Vinto,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50301,Betanzos,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40201,Challapata,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Pando,90101,Cobija,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21004,Colquiri,2021,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21701,Copacabana,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50101,Potosi,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20603,Tacacoma,2021,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20807,Taraco,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60101,Tarija,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,6,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,6,i. 50 - 59 anos - D / MASCULINO,0
