department,municipality_id,municipality,year,month,population,value
Beni,80803,Huaracaje,2021,2,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,3,h. 40 - 49 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,3,h. 40 - 49 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2021,4,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,4,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,5,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,6,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,h. 40 - 49 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,6,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2021,7,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,7,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,7,h. 40 - 49 anos - F / MASCULINO,0
Beni,80201,Riberalta,2021,7,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20901,Luribay,2021,9,h. 40 - 49 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20701,Apolo,2021,2,h. 40 - 49 anos - F / FEMENINO,0
Beni,80803,Huaracaje,2021,2,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,3,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,3,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2021,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,5,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,6,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2021,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2021,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20901,Luribay,2021,9,h. 40 - 49 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20701,Apolo,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Beni,80803,Huaracaje,2021,2,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,3,i. 50 - 59 anos - D / MASCULINO,0
Potosí,51103,Ckochas,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,4,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,5,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,6,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2021,7,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,7,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,7,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2021,7,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20901,Luribay,2021,9,i. 50 - 59 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20701,Apolo,2021,2,i. 50 - 59 anos - D / FEMENINO,0
Beni,80803,Huaracaje,2021,2,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2021,3,i. 50 - 59 anos - D / FEMENINO,0
Beni,80101,Trinidad,2021,3,i. 50 - 59 anos - D / FEMENINO,0
Potosí,51103,Ckochas,2021,4,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2021,4,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2021,5,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40101,Oruro,2021,6,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,i. 50 - 59 anos - D / FEMENINO,0
Beni,80101,Trinidad,2021,6,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2021,7,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2021,7,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40101,Oruro,2021,7,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2021,7,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20901,Luribay,2021,9,i. 50 - 59 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20701,Apolo,2021,2,i. 50 - 59 anos - F / MASCULINO,0
Beni,80803,Huaracaje,2021,2,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,3,i. 50 - 59 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,3,i. 50 - 59 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2021,4,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,4,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,5,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,6,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,i. 50 - 59 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,6,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2021,7,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,7,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,7,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2021,7,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20901,Luribay,2021,9,i. 50 - 59 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,i. 50 - 59 anos - F / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20701,Apolo,2021,2,i. 50 - 59 anos - F / FEMENINO,0
Beni,80803,Huaracaje,2021,2,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,3,i. 50 - 59 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,3,i. 50 - 59 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2021,4,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,4,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,i. 50 - 59 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,5,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,6,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,i. 50 - 59 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,6,i. 50 - 59 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2021,7,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,7,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,7,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2021,7,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20901,Luribay,2021,9,i. 50 - 59 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,j. 60 anos y mas - D / MASCULINO,0
La Paz,20701,Apolo,2021,2,j. 60 anos y mas - D / MASCULINO,0
Beni,80803,Huaracaje,2021,2,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2021,3,j. 60 anos y mas - D / MASCULINO,0
Beni,80101,Trinidad,2021,3,j. 60 anos y mas - D / MASCULINO,0
Potosí,51103,Ckochas,2021,4,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2021,4,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,j. 60 anos y mas - D / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2021,5,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,j. 60 anos y mas - D / MASCULINO,0
Oruro,40101,Oruro,2021,6,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,j. 60 anos y mas - D / MASCULINO,0
Beni,80101,Trinidad,2021,6,j. 60 anos y mas - D / MASCULINO,0
Potosí,50202,Chayanta,2021,7,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2021,7,j. 60 anos y mas - D / MASCULINO,0
Oruro,40101,Oruro,2021,7,j. 60 anos y mas - D / MASCULINO,0
Beni,80201,Riberalta,2021,7,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,j. 60 anos y mas - D / MASCULINO,0
La Paz,20901,Luribay,2021,9,j. 60 anos y mas - D / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,j. 60 anos y mas - D / FEMENINO,0
La Paz,20701,Apolo,2021,2,j. 60 anos y mas - D / FEMENINO,0
Beni,80803,Huaracaje,2021,2,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2021,3,j. 60 anos y mas - D / FEMENINO,0
Beni,80101,Trinidad,2021,3,j. 60 anos y mas - D / FEMENINO,0
Potosí,51103,Ckochas,2021,4,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2021,4,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,j. 60 anos y mas - D / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2021,5,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,j. 60 anos y mas - D / FEMENINO,0
Oruro,40101,Oruro,2021,6,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,j. 60 anos y mas - D / FEMENINO,0
Beni,80101,Trinidad,2021,6,j. 60 anos y mas - D / FEMENINO,0
Potosí,50202,Chayanta,2021,7,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2021,7,j. 60 anos y mas - D / FEMENINO,0
Oruro,40101,Oruro,2021,7,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2021,7,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,j. 60 anos y mas - D / FEMENINO,0
La Paz,20901,Luribay,2021,9,j. 60 anos y mas - D / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,20701,Apolo,2021,2,j. 60 anos y mas - F / MASCULINO,0
Beni,80803,Huaracaje,2021,2,j. 60 anos y mas - F / MASCULINO,1
Santa Cruz,71101,Concepcion,2021,3,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2021,3,j. 60 anos y mas - F / MASCULINO,0
Beni,80101,Trinidad,2021,3,j. 60 anos y mas - F / MASCULINO,0
Potosí,51103,Ckochas,2021,4,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2021,4,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,j. 60 anos y mas - F / MASCULINO,1
Potosí,50601,Cotagaita,2021,5,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2021,5,j. 60 anos y mas - F / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,j. 60 anos y mas - F / MASCULINO,0
Oruro,40101,Oruro,2021,6,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,j. 60 anos y mas - F / MASCULINO,0
Beni,80101,Trinidad,2021,6,j. 60 anos y mas - F / MASCULINO,0
Potosí,50202,Chayanta,2021,7,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2021,7,j. 60 anos y mas - F / MASCULINO,0
Oruro,40101,Oruro,2021,7,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2021,7,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,j. 60 anos y mas - F / MASCULINO,0
La Paz,20901,Luribay,2021,9,j. 60 anos y mas - F / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,j. 60 anos y mas - F / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,20701,Apolo,2021,2,j. 60 anos y mas - F / FEMENINO,0
Beni,80803,Huaracaje,2021,2,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2021,3,j. 60 anos y mas - F / FEMENINO,0
Beni,80101,Trinidad,2021,3,j. 60 anos y mas - F / FEMENINO,1
Potosí,51103,Ckochas,2021,4,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2021,4,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,j. 60 anos y mas - F / FEMENINO,1
Santa Cruz,71101,Concepcion,2021,5,j. 60 anos y mas - F / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2021,5,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,j. 60 anos y mas - F / FEMENINO,0
Oruro,40101,Oruro,2021,6,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,j. 60 anos y mas - F / FEMENINO,0
Beni,80101,Trinidad,2021,6,j. 60 anos y mas - F / FEMENINO,0
Potosí,50202,Chayanta,2021,7,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2021,7,j. 60 anos y mas - F / FEMENINO,0
Oruro,40101,Oruro,2021,7,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2021,7,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,j. 60 anos y mas - F / FEMENINO,0
La Paz,20901,Luribay,2021,9,j. 60 anos y mas - F / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,TOTALES / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,TOTALES / DENTRO,1
La Paz,20701,Apolo,2021,2,TOTALES / DENTRO,1
Beni,80803,Huaracaje,2021,2,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2021,3,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,3,TOTALES / DENTRO,1
Beni,80101,Trinidad,2021,3,TOTALES / DENTRO,0
Potosí,51103,Ckochas,2021,4,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,4,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2021,4,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,4,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,5,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2021,5,TOTALES / DENTRO,1
Potosí,50601,Cotagaita,2021,5,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,5,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTALES / DENTRO,0
Oruro,40101,Oruro,2021,6,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTALES / DENTRO,0
Beni,80101,Trinidad,2021,6,TOTALES / DENTRO,1
Potosí,50202,Chayanta,2021,7,TOTALES / DENTRO,1
La Paz,20105,El Alto,2021,7,TOTALES / DENTRO,1
Oruro,40101,Oruro,2021,7,TOTALES / DENTRO,1
Beni,80201,Riberalta,2021,7,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / DENTRO,0
La Paz,20901,Luribay,2021,9,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2021,10,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,11,TOTALES / DENTRO,0
Santa Cruz,70801,Vallegrande,2021,11,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,1,TOTALES / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,TOTALES / FUERA,0
La Paz,20701,Apolo,2021,2,TOTALES / FUERA,0
Beni,80803,Huaracaje,2021,2,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2021,3,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,3,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,3,TOTALES / FUERA,1
Potosí,51103,Ckochas,2021,4,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,4,TOTALES / FUERA,1
