department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTALES / TOTAL-M,5
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL-M,15
Pando,90302,San Lorenzo(pnd),2015,10,TOTALES / TOTAL-M,16
Chuquisaca,10702,San Lucas,2015,10,TOTALES / TOTAL-M,132
Pando,90202,San Pedro(pnd),2015,10,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL-M,3
Beni,80303,Santa Rosa,2015,10,TOTALES / TOTAL-M,9
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL-M,0
Chuquisaca,10601,Tarabuco,2015,10,TOTALES / TOTAL-M,4
La Paz,20608,Teoponte,2015,10,TOTALES / TOTAL-M,3
Chuquisaca,10402,Tomina,2015,10,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2015,10,TOTALES / TOTAL-M,583
Pando,90502,Villa Nueva (loma Alta),2015,10,TOTALES / TOTAL-M,2
Chuquisaca,10801,Villa Serrano,2015,10,TOTALES / TOTAL-M,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,TOTALES / TOTAL-M,93
Chuquisaca,10602,Yamparaez,2015,10,TOTALES / TOTAL-M,13
Chuquisaca,10301,Zudañez,2015,10,TOTALES / TOTAL-M,3
Cochabamba,30201,Aiquile,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10404,Alcala,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTALES / TOTAL-M,4
Chuquisaca,10201,Azurduy,2015,11,TOTALES / TOTAL-M,3
Beni,80802,Baures,2015,11,TOTALES / TOTAL-M,4
Pando,90104,Bella Flor,2015,11,TOTALES / TOTAL-M,4
Pando,90101,Cobija,2015,11,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL-M,3
Chuquisaca,10902,Culpina,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL-M,3
Chuquisaca,10405,El Villar,2015,11,TOTALES / TOTAL-M,6
Pando,90503,Eureka (santos Mercado),2015,11,TOTALES / TOTAL-M,6
Pando,90203,Filadelfia,2015,11,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL-M,502
Chuquisaca,10502,Huacareta,2015,11,TOTALES / TOTAL-M,9
Chuquisaca,10304,Icla,2015,11,TOTALES / TOTAL-M,0
Chuquisaca,10703,Incahuasi,2015,11,TOTALES / TOTAL-M,39
Pando,90402,Ingavi (humaita),2015,11,TOTALES / TOTAL-M,12
La Paz,21501,Ixiamas,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10903,Las Carreras,2015,11,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2015,11,TOTALES / TOTAL-M,9
Beni,80801,Magdalena,2015,11,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2015,11,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2015,11,TOTALES / TOTAL-M,173
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,TOTALES / TOTAL-M,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,11,TOTALES / TOTAL-M,16
Chuquisaca,10401,Padilla,2015,11,TOTALES / TOTAL-M,14
La Paz,21104,Palos Blancos,2015,11,TOTALES / TOTAL-M,2
Pando,90102,Porvenir,2015,11,TOTALES / TOTAL-M,3
Chuquisaca,10302,Presto,2015,11,TOTALES / TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTALES / TOTAL-M,3
Pando,90201,Puerto Rico,2015,11,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2015,11,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2015,11,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL-M,581
Santa Cruz,71302,Saipina,2015,11,TOTALES / TOTAL-M,9
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTALES / TOTAL-M,13
Pando,90302,San Lorenzo(pnd),2015,11,TOTALES / TOTAL-M,54
Chuquisaca,10702,San Lucas,2015,11,TOTALES / TOTAL-M,69
Pando,90202,San Pedro(pnd),2015,11,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-M,9
Beni,80303,Santa Rosa,2015,11,TOTALES / TOTAL-M,11
Pando,90303,Sena,2015,11,TOTALES / TOTAL-M,26
Chuquisaca,10403,Sopachuy,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL-M,3
Chuquisaca,10601,Tarabuco,2015,11,TOTALES / TOTAL-M,7
La Paz,20608,Teoponte,2015,11,TOTALES / TOTAL-M,4
Chuquisaca,10402,Tomina,2015,11,TOTALES / TOTAL-M,6
Tarija,60303,Villa Montes,2015,11,TOTALES / TOTAL-M,519
Pando,90502,Villa Nueva (loma Alta),2015,11,TOTALES / TOTAL-M,0
Chuquisaca,10801,Villa Serrano,2015,11,TOTALES / TOTAL-M,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,TOTALES / TOTAL-M,97
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10602,Yamparaez,2015,11,TOTALES / TOTAL-M,7
Chuquisaca,10301,Zudañez,2015,11,TOTALES / TOTAL-M,8
Chuquisaca,10201,Azurduy,2015,12,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2015,12,TOTALES / TOTAL-M,3
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL-M,9
La Paz,22001,Caranavi,2015,12,TOTALES / TOTAL-M,3
Tarija,60302,Carapari,2015,12,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2015,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL-M,14
Cochabamba,30905,Colcapirhua,2015,12,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL-M,2
Chuquisaca,10405,El Villar,2015,12,TOTALES / TOTAL-M,0
Pando,90503,Eureka (santos Mercado),2015,12,TOTALES / TOTAL-M,4
Pando,90203,Filadelfia,2015,12,TOTALES / TOTAL-M,6
Beni,80202,Guayaramerin,2015,12,TOTALES / TOTAL-M,735
Chuquisaca,10502,Huacareta,2015,12,TOTALES / TOTAL-M,14
Chuquisaca,10304,Icla,2015,12,TOTALES / TOTAL-M,0
Chuquisaca,10703,Incahuasi,2015,12,TOTALES / TOTAL-M,19
Pando,90402,Ingavi (humaita),2015,12,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2015,12,TOTALES / TOTAL-M,38
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL-M,1
Chuquisaca,10903,Las Carreras,2015,12,TOTALES / TOTAL-M,9
Chuquisaca,11003,Machareti,2015,12,TOTALES / TOTAL-M,2
Beni,80801,Magdalena,2015,12,TOTALES / TOTAL-M,2
La Paz,20607,Mapiri,2015,12,TOTALES / TOTAL-M,0
Chuquisaca,10303,Mojocoya,2015,12,TOTALES / TOTAL-M,27
Chuquisaca,10501,Monteagudo,2015,12,TOTALES / TOTAL-M,49
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,TOTALES / TOTAL-M,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,12,TOTALES / TOTAL-M,7
Cochabamba,30203,Omereque,2015,12,TOTALES / TOTAL-M,1
Chuquisaca,10401,Padilla,2015,12,TOTALES / TOTAL-M,8
La Paz,21104,Palos Blancos,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70103,Porongo,2015,12,TOTALES / TOTAL-M,2
Pando,90102,Porvenir,2015,12,TOTALES / TOTAL-M,2
Chuquisaca,10302,Presto,2015,12,TOTALES / TOTAL-M,5
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTALES / TOTAL-M,10
Pando,90201,Puerto Rico,2015,12,TOTALES / TOTAL-M,6
Beni,80301,Reyes,2015,12,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2015,12,TOTALES / TOTAL-M,426
Santa Cruz,71302,Saipina,2015,12,TOTALES / TOTAL-M,21
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL-M,34
Pando,90302,San Lorenzo(pnd),2015,12,TOTALES / TOTAL-M,15
Chuquisaca,10702,San Lucas,2015,12,TOTALES / TOTAL-M,29
Pando,90202,San Pedro(pnd),2015,12,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL-M,2
Beni,80303,Santa Rosa,2015,12,TOTALES / TOTAL-M,10
Pando,90303,Sena,2015,12,TOTALES / TOTAL-M,34
Chuquisaca,10403,Sopachuy,2015,12,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL-M,2
Chuquisaca,10601,Tarabuco,2015,12,TOTALES / TOTAL-M,0
La Paz,20608,Teoponte,2015,12,TOTALES / TOTAL-M,2
Chuquisaca,10402,Tomina,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70802,Trigal,2015,12,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2015,12,TOTALES / TOTAL-M,35
Pando,90502,Villa Nueva (loma Alta),2015,12,TOTALES / TOTAL-M,2
Chuquisaca,10801,Villa Serrano,2015,12,TOTALES / TOTAL-M,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,TOTALES / TOTAL-M,41
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL-M,1
Chuquisaca,10602,Yamparaez,2015,12,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2015,1,TOTALES / TOTAL-F,1
Chuquisaca,10404,Alcala,2015,1,TOTALES / TOTAL-F,4
Chuquisaca,10201,Azurduy,2015,1,TOTALES / TOTAL-F,0
Beni,80802,Baures,2015,1,TOTALES / TOTAL-F,3
Pando,90104,Bella Flor,2015,1,TOTALES / TOTAL-F,2
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL-F,2
La Paz,22001,Caranavi,2015,1,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2015,1,TOTALES / TOTAL-F,4
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL-F,3
Santa Cruz,71101,Concepcion,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL-F,10
Chuquisaca,10405,El Villar,2015,1,TOTALES / TOTAL-F,1
Tarija,60601,Entre Rios Trj,2015,1,TOTALES / TOTAL-F,64
Pando,90503,Eureka (santos Mercado),2015,1,TOTALES / TOTAL-F,3
La Paz,20602,Guanay,2015,1,TOTALES / TOTAL-F,3
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL-F,760
Chuquisaca,10502,Huacareta,2015,1,TOTALES / TOTAL-F,3
Chuquisaca,10703,Incahuasi,2015,1,TOTALES / TOTAL-F,0
Pando,90402,Ingavi (humaita),2015,1,TOTALES / TOTAL-F,5
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL-F,0
Chuquisaca,11003,Machareti,2015,1,TOTALES / TOTAL-F,14
Beni,80801,Magdalena,2015,1,TOTALES / TOTAL-F,2
La Paz,20607,Mapiri,2015,1,TOTALES / TOTAL-F,2
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL-F,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,1,TOTALES / TOTAL-F,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,1,TOTALES / TOTAL-F,11
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL-F,2
La Paz,21104,Palos Blancos,2015,1,TOTALES / TOTAL-F,6
Santa Cruz,70103,Porongo,2015,1,TOTALES / TOTAL-F,2
Pando,90102,Porvenir,2015,1,TOTALES / TOTAL-F,4
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTALES / TOTAL-F,7
Pando,90201,Puerto Rico,2015,1,TOTALES / TOTAL-F,3
Beni,80301,Reyes,2015,1,TOTALES / TOTAL-F,2
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL-F,386
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,71302,Saipina,2015,1,TOTALES / TOTAL-F,24
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTALES / TOTAL-F,9
Pando,90302,San Lorenzo(pnd),2015,1,TOTALES / TOTAL-F,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL-F,3
Beni,80303,Santa Rosa,2015,1,TOTALES / TOTAL-F,1
Pando,90303,Sena,2015,1,TOTALES / TOTAL-F,11
Chuquisaca,10601,Tarabuco,2015,1,TOTALES / TOTAL-F,1
La Paz,20608,Teoponte,2015,1,TOTALES / TOTAL-F,12
Chuquisaca,10402,Tomina,2015,1,TOTALES / TOTAL-F,3
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL-F,79
Pando,90502,Villa Nueva (loma Alta),2015,1,TOTALES / TOTAL-F,6
Chuquisaca,10801,Villa Serrano,2015,1,TOTALES / TOTAL-F,26
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL-F,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTALES / TOTAL-F,19
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL-F,0
Cochabamba,30201,Aiquile,2015,2,TOTALES / TOTAL-F,1
Chuquisaca,10404,Alcala,2015,2,TOTALES / TOTAL-F,8
Chuquisaca,10201,Azurduy,2015,2,TOTALES / TOTAL-F,4
Beni,80802,Baures,2015,2,TOTALES / TOTAL-F,3
Pando,90104,Bella Flor,2015,2,TOTALES / TOTAL-F,3
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL-F,6
La Paz,22001,Caranavi,2015,2,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2015,2,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL-F,10
Chuquisaca,10405,El Villar,2015,2,TOTALES / TOTAL-F,2
Tarija,60601,Entre Rios Trj,2015,2,TOTALES / TOTAL-F,94
Pando,90503,Eureka (santos Mercado),2015,2,TOTALES / TOTAL-F,4
La Paz,20602,Guanay,2015,2,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2015,2,TOTALES / TOTAL-F,408
Chuquisaca,10502,Huacareta,2015,2,TOTALES / TOTAL-F,81
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,2,TOTALES / TOTAL-F,0
Chuquisaca,10304,Icla,2015,2,TOTALES / TOTAL-F,0
Pando,90402,Ingavi (humaita),2015,2,TOTALES / TOTAL-F,2
Chuquisaca,11003,Machareti,2015,2,TOTALES / TOTAL-F,13
Beni,80801,Magdalena,2015,2,TOTALES / TOTAL-F,5
La Paz,20607,Mapiri,2015,2,TOTALES / TOTAL-F,2
Chuquisaca,10303,Mojocoya,2015,2,TOTALES / TOTAL-F,8
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL-F,31
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,TOTALES / TOTAL-F,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,TOTALES / TOTAL-F,12
Chuquisaca,10401,Padilla,2015,2,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2015,2,TOTALES / TOTAL-F,1
Pando,90102,Porvenir,2015,2,TOTALES / TOTAL-F,0
Chuquisaca,10302,Presto,2015,2,TOTALES / TOTAL-F,2
Pando,90301,Puerto Gonzalo Moreno,2015,2,TOTALES / TOTAL-F,3
Pando,90201,Puerto Rico,2015,2,TOTALES / TOTAL-F,3
Santa Cruz,71401,Puerto Suarez,2015,2,TOTALES / TOTAL-F,5
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL-F,385
Cochabamba,31001,Sacaba,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,71302,Saipina,2015,2,TOTALES / TOTAL-F,23
Beni,80501,San Ignacio,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTALES / TOTAL-F,30
Pando,90302,San Lorenzo(pnd),2015,2,TOTALES / TOTAL-F,4
Chuquisaca,10702,San Lucas,2015,2,TOTALES / TOTAL-F,24
Beni,80303,Santa Rosa,2015,2,TOTALES / TOTAL-F,2
Pando,90303,Sena,2015,2,TOTALES / TOTAL-F,16
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL-F,8
Chuquisaca,10601,Tarabuco,2015,2,TOTALES / TOTAL-F,1
La Paz,20608,Teoponte,2015,2,TOTALES / TOTAL-F,6
Chuquisaca,10402,Tomina,2015,2,TOTALES / TOTAL-F,2
Tarija,60303,Villa Montes,2015,2,TOTALES / TOTAL-F,131
Pando,90502,Villa Nueva (loma Alta),2015,2,TOTALES / TOTAL-F,9
Chuquisaca,10801,Villa Serrano,2015,2,TOTALES / TOTAL-F,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,TOTALES / TOTAL-F,24
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL-F,1
Chuquisaca,10602,Yamparaez,2015,2,TOTALES / TOTAL-F,1
Chuquisaca,10301,Zudañez,2015,2,TOTALES / TOTAL-F,1
Cochabamba,30201,Aiquile,2015,3,TOTALES / TOTAL-F,3
Chuquisaca,10404,Alcala,2015,3,TOTALES / TOTAL-F,7
La Paz,22002,Alto Beni,2015,3,TOTALES / TOTAL-F,0
Chuquisaca,10201,Azurduy,2015,3,TOTALES / TOTAL-F,40
Beni,80802,Baures,2015,3,TOTALES / TOTAL-F,3
Pando,90104,Bella Flor,2015,3,TOTALES / TOTAL-F,2
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL-F,1
Santa Cruz,70401,Buena Vista,2015,3,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL-F,0
Tarija,60302,Carapari,2015,3,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2015,3,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2015,3,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL-F,6
Chuquisaca,10405,El Villar,2015,3,TOTALES / TOTAL-F,1
Tarija,60601,Entre Rios Trj,2015,3,TOTALES / TOTAL-F,99
Pando,90503,Eureka (santos Mercado),2015,3,TOTALES / TOTAL-F,4
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,TOTALES / TOTAL-F,0
La Paz,20602,Guanay,2015,3,TOTALES / TOTAL-F,6
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL-F,747
Chuquisaca,10502,Huacareta,2015,3,TOTALES / TOTAL-F,139
Chuquisaca,10304,Icla,2015,3,TOTALES / TOTAL-F,3
Pando,90402,Ingavi (humaita),2015,3,TOTALES / TOTAL-F,1
Chuquisaca,11003,Machareti,2015,3,TOTALES / TOTAL-F,77
Beni,80801,Magdalena,2015,3,TOTALES / TOTAL-F,18
La Paz,20607,Mapiri,2015,3,TOTALES / TOTAL-F,2
Chuquisaca,10303,Mojocoya,2015,3,TOTALES / TOTAL-F,4
Chuquisaca,10501,Monteagudo,2015,3,TOTALES / TOTAL-F,70
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,3,TOTALES / TOTAL-F,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,TOTALES / TOTAL-F,7
Chuquisaca,10401,Padilla,2015,3,TOTALES / TOTAL-F,26
La Paz,21104,Palos Blancos,2015,3,TOTALES / TOTAL-F,6
Santa Cruz,70103,Porongo,2015,3,TOTALES / TOTAL-F,1
Pando,90102,Porvenir,2015,3,TOTALES / TOTAL-F,1
Chuquisaca,10302,Presto,2015,3,TOTALES / TOTAL-F,3
Pando,90301,Puerto Gonzalo Moreno,2015,3,TOTALES / TOTAL-F,2
Pando,90201,Puerto Rico,2015,3,TOTALES / TOTAL-F,3
Beni,80301,Reyes,2015,3,TOTALES / TOTAL-F,3
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL-F,601
Santa Cruz,70503,Robore,2015,3,TOTALES / TOTAL-F,24
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL-F,1
Santa Cruz,71302,Saipina,2015,3,TOTALES / TOTAL-F,60
Beni,80302,San Borja,2015,3,TOTALES / TOTAL-F,1
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTALES / TOTAL-F,47
Pando,90302,San Lorenzo(pnd),2015,3,TOTALES / TOTAL-F,2
Chuquisaca,10702,San Lucas,2015,3,TOTALES / TOTAL-F,86
Pando,90202,San Pedro(pnd),2015,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-F,119
Pando,90303,Sena,2015,3,TOTALES / TOTAL-F,24
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL-F,1
Chuquisaca,10601,Tarabuco,2015,3,TOTALES / TOTAL-F,12
Chuquisaca,10202,Tarvita,2015,3,TOTALES / TOTAL-F,0
La Paz,20608,Teoponte,2015,3,TOTALES / TOTAL-F,4
Chuquisaca,10402,Tomina,2015,3,TOTALES / TOTAL-F,4
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2015,3,TOTALES / TOTAL-F,94
Pando,90502,Villa Nueva (loma Alta),2015,3,TOTALES / TOTAL-F,5
Chuquisaca,10801,Villa Serrano,2015,3,TOTALES / TOTAL-F,68
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL-F,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTALES / TOTAL-F,49
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL-F,1
Chuquisaca,10602,Yamparaez,2015,3,TOTALES / TOTAL-F,36
Chuquisaca,10301,Zudañez,2015,3,TOTALES / TOTAL-F,9
Cochabamba,30201,Aiquile,2015,4,TOTALES / TOTAL-F,4
Chuquisaca,10404,Alcala,2015,4,TOTALES / TOTAL-F,1
Chuquisaca,10201,Azurduy,2015,4,TOTALES / TOTAL-F,86
Beni,80802,Baures,2015,4,TOTALES / TOTAL-F,3
Pando,90104,Bella Flor,2015,4,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2015,4,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2015,4,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2015,4,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL-F,5
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL-F,8
Chuquisaca,10405,El Villar,2015,4,TOTALES / TOTAL-F,56
Tarija,60601,Entre Rios Trj,2015,4,TOTALES / TOTAL-F,35
Pando,90503,Eureka (santos Mercado),2015,4,TOTALES / TOTAL-F,4
La Paz,20602,Guanay,2015,4,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL-F,804
Chuquisaca,10502,Huacareta,2015,4,TOTALES / TOTAL-F,59
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,4,TOTALES / TOTAL-F,3
Chuquisaca,10304,Icla,2015,4,TOTALES / TOTAL-F,9
Chuquisaca,10703,Incahuasi,2015,4,TOTALES / TOTAL-F,5
Pando,90402,Ingavi (humaita),2015,4,TOTALES / TOTAL-F,1
Chuquisaca,11003,Machareti,2015,4,TOTALES / TOTAL-F,25
Beni,80801,Magdalena,2015,4,TOTALES / TOTAL-F,23
Cochabamba,31301,Mizque,2015,4,TOTALES / TOTAL-F,0
Chuquisaca,10303,Mojocoya,2015,4,TOTALES / TOTAL-F,34
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL-F,48
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,4,TOTALES / TOTAL-F,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,4,TOTALES / TOTAL-F,7
Chuquisaca,10401,Padilla,2015,4,TOTALES / TOTAL-F,83
La Paz,21104,Palos Blancos,2015,4,TOTALES / TOTAL-F,1
Santa Cruz,70103,Porongo,2015,4,TOTALES / TOTAL-F,7
Pando,90102,Porvenir,2015,4,TOTALES / TOTAL-F,0
Chuquisaca,10302,Presto,2015,4,TOTALES / TOTAL-F,5
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTALES / TOTAL-F,0
Pando,90201,Puerto Rico,2015,4,TOTALES / TOTAL-F,1
Beni,80301,Reyes,2015,4,TOTALES / TOTAL-F,4
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL-F,590
Beni,80304,Rurrenabaque,2015,4,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2015,4,TOTALES / TOTAL-F,0
Santa Cruz,71302,Saipina,2015,4,TOTALES / TOTAL-F,51
La Paz,21502,San Buena Ventura,2015,4,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTALES / TOTAL-F,21
Pando,90302,San Lorenzo(pnd),2015,4,TOTALES / TOTAL-F,10
Chuquisaca,10702,San Lucas,2015,4,TOTALES / TOTAL-F,25
Pando,90202,San Pedro(pnd),2015,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL-F,142
Beni,80303,Santa Rosa,2015,4,TOTALES / TOTAL-F,6
Pando,90303,Sena,2015,4,TOTALES / TOTAL-F,20
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL-F,1
Chuquisaca,10601,Tarabuco,2015,4,TOTALES / TOTAL-F,18
La Paz,20608,Teoponte,2015,4,TOTALES / TOTAL-F,3
Chuquisaca,10402,Tomina,2015,4,TOTALES / TOTAL-F,15
Santa Cruz,70801,Vallegrande,2015,4,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2015,4,TOTALES / TOTAL-F,90
Pando,90502,Villa Nueva (loma Alta),2015,4,TOTALES / TOTAL-F,4
Chuquisaca,10801,Villa Serrano,2015,4,TOTALES / TOTAL-F,38
Cochabamba,31003,Villa Tunari,2015,4,TOTALES / TOTAL-F,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,TOTALES / TOTAL-F,31
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL-F,0
Chuquisaca,10602,Yamparaez,2015,4,TOTALES / TOTAL-F,9
Chuquisaca,10301,Zudañez,2015,4,TOTALES / TOTAL-F,2
Cochabamba,30201,Aiquile,2015,5,TOTALES / TOTAL-F,3
Chuquisaca,10404,Alcala,2015,5,TOTALES / TOTAL-F,2
Chuquisaca,10201,Azurduy,2015,5,TOTALES / TOTAL-F,115
Beni,80802,Baures,2015,5,TOTALES / TOTAL-F,5
Pando,90104,Bella Flor,2015,5,TOTALES / TOTAL-F,2
Santa Cruz,70706,Camiri,2015,5,TOTALES / TOTAL-F,16
La Paz,22001,Caranavi,2015,5,TOTALES / TOTAL-F,1
Tarija,60302,Carapari,2015,5,TOTALES / TOTAL-F,1
