department,municipality_id,municipality,year,month,population,value
Chuquisaca,10404,Alcala,2015,10,TOTALES / TOTAL-M,0
Cochabamba,30402,Anzaldo,2015,10,TOTALES / TOTAL-M,1
Potosí,50802,Atocha,2015,10,TOTALES / TOTAL-M,46
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTALES / TOTAL-M,25
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2015,10,TOTALES / TOTAL-M,18
Santa Cruz,70706,Camiri,2015,10,TOTALES / TOTAL-M,2
Tarija,60302,Carapari,2015,10,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTALES / TOTAL-M,0
Potosí,51103,Ckochas,2015,10,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL-M,60
Cochabamba,31002,Colomi,2015,10,TOTALES / TOTAL-M,0
La Paz,21402,Coripata,2015,10,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2015,10,TOTALES / TOTAL-M,0
Potosí,50601,Cotagaita,2015,10,TOTALES / TOTAL-M,8
Tarija,60502,El Puente(tja),2015,10,TOTALES / TOTAL-M,5
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTALES / TOTAL-M,8
Santa Cruz,71004,Fernandez Alonso,2015,10,TOTALES / TOTAL-M,1
Chuquisaca,10502,Huacareta,2015,10,TOTALES / TOTAL-M,7
Chuquisaca,10304,Icla,2015,10,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL-M,5
Potosí,50203,Llallagua,2015,10,TOTALES / TOTAL-M,3
Chuquisaca,11003,Machareti,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2015,10,TOTALES / TOTAL-M,3
Cochabamba,31301,Mizque,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL-M,11
Tarija,60201,Padcaya,2015,10,TOTALES / TOTAL-M,2
Chuquisaca,10103,Poroma,2015,10,TOTALES / TOTAL-M,4
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2015,10,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL-M,5
Santa Cruz,71104,San Julian,2015,10,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2015,10,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2015,10,TOTALES / TOTAL-M,8
Santa Cruz,71005,San Pedro,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,70303,San Rafael,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL-M,173
Cochabamba,31602,Shinaota,2015,10,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL-M,20
Cochabamba,30401,Tarata,2015,10,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL-M,9
Cochabamba,30903,Tiquipaya,2015,10,TOTALES / TOTAL-M,20
Cochabamba,31201,Totora(cbba),2015,10,TOTALES / TOTAL-M,10
Tarija,60401,Uriondo (a. Concepcion),2015,10,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2015,10,TOTALES / TOTAL-M,1
Cochabamba,31402,Villa Rivero,2015,10,TOTALES / TOTAL-M,3
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2015,10,TOTALES / TOTAL-M,1
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2015,10,TOTALES / TOTAL-M,6
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL-M,39
Santa Cruz,70403,Yapacani,2015,10,TOTALES / TOTAL-M,0
Cochabamba,30201,Aiquile,2015,11,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL-M,2
Santa Cruz,70401,Buena Vista,2015,11,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2015,11,TOTALES / TOTAL-M,2
Cochabamba,31204,Chimore,2015,11,TOTALES / TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTALES / TOTAL-M,1
Potosí,51103,Ckochas,2015,11,TOTALES / TOTAL-M,3
Cochabamba,30801,Cliza,2015,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL-M,70
Cochabamba,30905,Colcapirhua,2015,11,TOTALES / TOTAL-M,36
La Paz,21401,Coroico,2015,11,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2015,11,TOTALES / TOTAL-M,0
Tarija,60502,El Puente(tja),2015,11,TOTALES / TOTAL-M,3
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL-M,0
Beni,80402,Exaltacion,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2015,11,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2015,11,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL-M,6
Santa Cruz,70903,Mairana,2015,11,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2015,11,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL-M,3
Cochabamba,30203,Omereque,2015,11,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL-M,1
Tarija,60201,Padcaya,2015,11,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2015,11,TOTALES / TOTAL-M,4
Cochabamba,31401,Punata,2015,11,TOTALES / TOTAL-M,5
Cochabamba,31001,Sacaba,2015,11,TOTALES / TOTAL-M,0
Cochabamba,30404,Sacabamba,2015,11,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2015,11,TOTALES / TOTAL-M,6
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTALES / TOTAL-M,3
Tarija,60501,San Lorenzo(tja),2015,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-M,184
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,TOTALES / TOTAL-M,1
Cochabamba,30702,Santivañes,2015,11,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL-M,11
Cochabamba,30401,Tarata,2015,11,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL-M,3
Potosí,50102,Tinguipaya,2015,11,TOTALES / TOTAL-M,3
Cochabamba,30803,Tolata,2015,11,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2015,11,TOTALES / TOTAL-M,1
Cochabamba,31201,Totora(cbba),2015,11,TOTALES / TOTAL-M,3
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL-M,1
Cochabamba,31402,Villa Rivero,2015,11,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2015,11,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2015,11,TOTALES / TOTAL-M,3
Santa Cruz,70201,Warnes,2015,11,TOTALES / TOTAL-M,7
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL-M,22
Santa Cruz,70403,Yapacani,2015,11,TOTALES / TOTAL-M,4
Cochabamba,30501,Arani,2015,12,TOTALES / TOTAL-M,1
Potosí,50802,Atocha,2015,12,TOTALES / TOTAL-M,12
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL-M,4
Chuquisaca,10701,Camargo,2015,12,TOTALES / TOTAL-M,0
Cochabamba,31204,Chimore,2015,12,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2015,12,TOTALES / TOTAL-M,0
Potosí,51103,Ckochas,2015,12,TOTALES / TOTAL-M,6
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL-M,76
Oruro,40902,Coipasa,2015,12,TOTALES / TOTAL-M,2
Cochabamba,30905,Colcapirhua,2015,12,TOTALES / TOTAL-M,1
La Paz,21402,Coripata,2015,12,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2015,12,TOTALES / TOTAL-M,2
Chuquisaca,10902,Culpina,2015,12,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL-M,1
Tarija,60502,El Puente(tja),2015,12,TOTALES / TOTAL-M,5
Santa Cruz,71004,Fernandez Alonso,2015,12,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL-M,3
Cochabamba,31301,Mizque,2015,12,TOTALES / TOTAL-M,5
Chuquisaca,10501,Monteagudo,2015,12,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL-M,8
Cochabamba,30203,Omereque,2015,12,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL-M,0
Tarija,60201,Padcaya,2015,12,TOTALES / TOTAL-M,5
Cochabamba,30202,Pasorapa,2015,12,TOTALES / TOTAL-M,0
Chuquisaca,10103,Poroma,2015,12,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL-M,7
Cochabamba,31205,Puerto Villarroel,2015,12,TOTALES / TOTAL-M,3
Cochabamba,30901,Quillacollo,2015,12,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70901,Samaipata,2015,12,TOTALES / TOTAL-M,0
Potosí,51003,San Antonio De Esmoruco,2015,12,TOTALES / TOTAL-M,4
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTALES / TOTAL-M,5
Santa Cruz,71104,San Julian,2015,12,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2015,12,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2015,12,TOTALES / TOTAL-M,5
Santa Cruz,71005,San Pedro,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL-M,161
Cochabamba,30702,Santivañes,2015,12,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2015,12,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL-M,6
Cochabamba,31101,Tapacari,2015,12,TOTALES / TOTAL-M,3
Cochabamba,30401,Tarata,2015,12,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL-M,21
Cochabamba,30903,Tiquipaya,2015,12,TOTALES / TOTAL-M,1
Cochabamba,31201,Totora(cbba),2015,12,TOTALES / TOTAL-M,8
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL-M,4
Tarija,60401,Uriondo (a. Concepcion),2015,12,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2015,12,TOTALES / TOTAL-M,9
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL-M,20
Santa Cruz,70403,Yapacani,2015,12,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL-F,15
Chuquisaca,10701,Camargo,2015,1,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL-F,36
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL-F,2
Santa Cruz,71101,Concepcion,2015,1,TOTALES / TOTAL-F,1
Potosí,50601,Cotagaita,2015,1,TOTALES / TOTAL-F,1
Tarija,60502,El Puente(tja),2015,1,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL-F,2
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTALES / TOTAL-F,0
La Paz,20405,Escoma,2015,1,TOTALES / TOTAL-F,1
Chuquisaca,10304,Icla,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL-F,6
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL-F,2
Santa Cruz,71003,Mineros,2015,1,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL-F,9
Tarija,60201,Padcaya,2015,1,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL-F,3
Cochabamba,31001,Sacaba,2015,1,TOTALES / TOTAL-F,14
Cochabamba,30404,Sacabamba,2015,1,TOTALES / TOTAL-F,5
Santa Cruz,71104,San Julian,2015,1,TOTALES / TOTAL-F,2
Santa Cruz,71005,San Pedro,2015,1,TOTALES / TOTAL-F,3
Beni,80401,Santa Ana,2015,1,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL-F,732
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,TOTALES / TOTAL-F,3
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL-F,25
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL-F,38
Chuquisaca,10202,Tarvita,2015,1,TOTALES / TOTAL-F,0
Cochabamba,30903,Tiquipaya,2015,1,TOTALES / TOTAL-F,1
Cochabamba,30803,Tolata,2015,1,TOTALES / TOTAL-F,1
Cochabamba,31201,Totora(cbba),2015,1,TOTALES / TOTAL-F,6
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL-F,0
Tarija,60401,Uriondo (a. Concepcion),2015,1,TOTALES / TOTAL-F,1
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL-F,6
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL-F,7
Santa Cruz,70201,Warnes,2015,1,TOTALES / TOTAL-F,26
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL-F,31
La Paz,21103,Yanacachi,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2015,1,TOTALES / TOTAL-F,4
Chuquisaca,10301,Zudañez,2015,1,TOTALES / TOTAL-F,6
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2015,2,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL-F,1
Cochabamba,31204,Chimore,2015,2,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL-F,35
Potosí,50601,Cotagaita,2015,2,TOTALES / TOTAL-F,1
Tarija,60502,El Puente(tja),2015,2,TOTALES / TOTAL-F,3
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2015,2,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL-F,14
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL-F,5
Santa Cruz,70903,Mairana,2015,2,TOTALES / TOTAL-F,1
Potosí,51002,Mojinete,2015,2,TOTALES / TOTAL-F,4
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL-F,7
Santa Cruz,70803,Moro Moro,2015,2,TOTALES / TOTAL-F,5
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL-F,4
Cochabamba,30901,Quillacollo,2015,2,TOTALES / TOTAL-F,64
Santa Cruz,70402,San Carlos,2015,2,TOTALES / TOTAL-F,2
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL-F,1273
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,TOTALES / TOTAL-F,3
La Paz,20601,Sorata,2015,2,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL-F,25
Cochabamba,31101,Tapacari,2015,2,TOTALES / TOTAL-F,1
Chuquisaca,10601,Tarabuco,2015,2,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL-F,24
Chuquisaca,10202,Tarvita,2015,2,TOTALES / TOTAL-F,5
La Paz,20606,Tipuani,2015,2,TOTALES / TOTAL-F,0
Cochabamba,30802,Toco,2015,2,TOTALES / TOTAL-F,0
Cochabamba,31201,Totora(cbba),2015,2,TOTALES / TOTAL-F,6
Potosí,50801,Tupiza,2015,2,TOTALES / TOTAL-F,2
Tarija,60401,Uriondo (a. Concepcion),2015,2,TOTALES / TOTAL-F,2
Santa Cruz,70801,Vallegrande,2015,2,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL-F,8
Santa Cruz,70201,Warnes,2015,2,TOTALES / TOTAL-F,54
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL-F,32
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL-F,3
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL-F,12
Santa Cruz,70401,Buena Vista,2015,3,TOTALES / TOTAL-F,3
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL-F,45
Potosí,50601,Cotagaita,2015,3,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL-F,0
Santa Cruz,71503,El Puente(stc),2015,3,TOTALES / TOTAL-F,1
Tarija,60502,El Puente(tja),2015,3,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL-F,0
Cochabamba,31206,Entre Rios Cbba,2015,3,TOTALES / TOTAL-F,1
Santa Cruz,71004,Fernandez Alonso,2015,3,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL-F,0
Chuquisaca,10304,Icla,2015,3,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL-F,4
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL-F,1
Potosí,51401,Llica,2015,3,TOTALES / TOTAL-F,1
La Paz,20103,Mecapaca,2015,3,TOTALES / TOTAL-F,8
Santa Cruz,71003,Mineros,2015,3,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2015,3,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL-F,7
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL-F,5
Tarija,60201,Padcaya,2015,3,TOTALES / TOTAL-F,4
Chuquisaca,10401,Padilla,2015,3,TOTALES / TOTAL-F,10
Chuquisaca,10103,Poroma,2015,3,TOTALES / TOTAL-F,3
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL-F,5
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL-F,4
Cochabamba,30901,Quillacollo,2015,3,TOTALES / TOTAL-F,2
La Paz,21002,Quime,2015,3,TOTALES / TOTAL-F,5
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL-F,0
Santa Cruz,71102,San Javier(stc),2015,3,TOTALES / TOTAL-F,1
Tarija,60501,San Lorenzo(tja),2015,3,TOTALES / TOTAL-F,2
Santa Cruz,70303,San Rafael,2015,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-F,2053
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL-F,28
Chuquisaca,10601,Tarabuco,2015,3,TOTALES / TOTAL-F,11
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL-F,29
Potosí,51202,Tomave,2015,3,TOTALES / TOTAL-F,4
Cochabamba,31201,Totora(cbba),2015,3,TOTALES / TOTAL-F,9
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL-F,0
Potosí,50801,Tupiza,2015,3,TOTALES / TOTAL-F,0
Tarija,60401,Uriondo (a. Concepcion),2015,3,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2015,3,TOTALES / TOTAL-F,1
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL-F,8
Chuquisaca,10801,Villa Serrano,2015,3,TOTALES / TOTAL-F,8
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL-F,11
Santa Cruz,70201,Warnes,2015,3,TOTALES / TOTAL-F,23
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL-F,32
Chuquisaca,10602,Yamparaez,2015,3,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2015,3,TOTALES / TOTAL-F,9
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2015,4,TOTALES / TOTAL-F,10
Potosí,51102,"Caiza ""d""",2015,4,TOTALES / TOTAL-F,4
Chuquisaca,10701,Camargo,2015,4,TOTALES / TOTAL-F,3
Santa Cruz,70706,Camiri,2015,4,TOTALES / TOTAL-F,6
La Paz,21101,Chulumani (v. De La Libertad),2015,4,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL-F,94
Potosí,50901,"Colcha ""k""",2015,4,TOTALES / TOTAL-F,4
La Paz,21401,Coroico,2015,4,TOTALES / TOTAL-F,2
Potosí,50601,Cotagaita,2015,4,TOTALES / TOTAL-F,4
Tarija,60502,El Puente(tja),2015,4,TOTALES / TOTAL-F,4
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL-F,1
Santa Cruz,71004,Fernandez Alonso,2015,4,TOTALES / TOTAL-F,2
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL-F,6
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL-F,4
Chuquisaca,10903,Las Carreras,2015,4,TOTALES / TOTAL-F,8
Beni,80801,Magdalena,2015,4,TOTALES / TOTAL-F,3
Santa Cruz,71003,Mineros,2015,4,TOTALES / TOTAL-F,2
Cochabamba,31301,Mizque,2015,4,TOTALES / TOTAL-F,3
Chuquisaca,10303,Mojocoya,2015,4,TOTALES / TOTAL-F,15
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL-F,3
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL-F,20
Tarija,60201,Padcaya,2015,4,TOTALES / TOTAL-F,2
Chuquisaca,10401,Padilla,2015,4,TOTALES / TOTAL-F,0
Potosí,50403,Pocoata,2015,4,TOTALES / TOTAL-F,4
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL-F,5
Cochabamba,30901,Quillacollo,2015,4,TOTALES / TOTAL-F,2
Tarija,60501,San Lorenzo(tja),2015,4,TOTALES / TOTAL-F,3
Chuquisaca,10702,San Lucas,2015,4,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2015,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL-F,1167
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL-F,16
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL-F,9
Cochabamba,31201,Totora(cbba),2015,4,TOTALES / TOTAL-F,3
Tarija,60401,Uriondo (a. Concepcion),2015,4,TOTALES / TOTAL-F,2
Cochabamba,31003,Villa Tunari,2015,4,TOTALES / TOTAL-F,9
Potosí,51501,Villazon,2015,4,TOTALES / TOTAL-F,2
Cochabamba,30904,Vinto,2015,4,TOTALES / TOTAL-F,1
Potosí,50602,Vitichi,2015,4,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL-F,34
Chuquisaca,10602,Yamparaez,2015,4,TOTALES / TOTAL-F,2
Chuquisaca,10404,Alcala,2015,5,TOTALES / TOTAL-F,2
Cochabamba,30402,Anzaldo,2015,5,TOTALES / TOTAL-F,8
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL-F,4
Potosí,50301,Betanzos,2015,5,TOTALES / TOTAL-F,2
Santa Cruz,70706,Camiri,2015,5,TOTALES / TOTAL-F,4
Cochabamba,31204,Chimore,2015,5,TOTALES / TOTAL-F,9
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL-F,33
Santa Cruz,71101,Concepcion,2015,5,TOTALES / TOTAL-F,1
Potosí,50601,Cotagaita,2015,5,TOTALES / TOTAL-F,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,5,TOTALES / TOTAL-F,4
Tarija,60502,El Puente(tja),2015,5,TOTALES / TOTAL-F,5
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL-F,3
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTALES / TOTAL-F,2
Oruro,40501,Huachacalla,2015,5,TOTALES / TOTAL-F,5
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL-F,4
Chuquisaca,11003,Machareti,2015,5,TOTALES / TOTAL-F,11
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL-F,5
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL-F,15
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL-F,4
Tarija,60201,Padcaya,2015,5,TOTALES / TOTAL-F,5
Chuquisaca,10401,Padilla,2015,5,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL-F,5
Beni,80703,Puerto Siles,2015,5,TOTALES / TOTAL-F,1
Beni,80304,Rurrenabaque,2015,5,TOTALES / TOTAL-F,2
Cochabamba,30404,Sacabamba,2015,5,TOTALES / TOTAL-F,5
Santa Cruz,70402,San Carlos,2015,5,TOTALES / TOTAL-F,8
Tarija,60501,San Lorenzo(tja),2015,5,TOTALES / TOTAL-F,3
Santa Cruz,71005,San Pedro,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL-F,232
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL-F,13
Cochabamba,30401,Tarata,2015,5,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL-F,2
Cochabamba,30903,Tiquipaya,2015,5,TOTALES / TOTAL-F,25
Chuquisaca,10402,Tomina,2015,5,TOTALES / TOTAL-F,2
