department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2011,4,5 a 9 anos,0
Cochabamba,31206,Entre Rios Cbba,2011,4,5 a 9 anos,0
Beni,80202,Guayaramerin,2011,4,5 a 9 anos,2
Chuquisaca,10502,Huacareta,2011,4,5 a 9 anos,0
Santa Cruz,70104,La Guardia,2011,4,5 a 9 anos,0
La Paz,20101,La Paz,2011,4,5 a 9 anos,0
Chuquisaca,11003,Machareti,2011,4,5 a 9 anos,0
Santa Cruz,70903,Mairana,2011,4,5 a 9 anos,0
Chuquisaca,10501,Monteagudo,2011,4,5 a 9 anos,0
Santa Cruz,71001,Montero,2011,4,5 a 9 anos,0
Chuquisaca,10401,Padilla,2011,4,5 a 9 anos,0
Santa Cruz,70804,Postrer Valle,2011,4,5 a 9 anos,0
Cochabamba,31205,Puerto Villarroel,2011,4,5 a 9 anos,2
Santa Cruz,70503,Robore,2011,4,5 a 9 anos,0
La Paz,21502,San Buena Ventura,2011,4,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,5 a 9 anos,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,5 a 9 anos,0
Tarija,60101,Tarija,2011,4,5 a 9 anos,0
Beni,80101,Trinidad,2011,4,5 a 9 anos,0
Santa Cruz,70801,Vallegrande,2011,4,5 a 9 anos,0
Cochabamba,31302,Vila Vila,2011,4,5 a 9 anos,0
Chuquisaca,10801,Villa Serrano,2011,4,5 a 9 anos,0
Cochabamba,31003,Villa Tunari,2011,4,5 a 9 anos,0
Santa Cruz,70201,Warnes,2011,4,5 a 9 anos,0
Santa Cruz,70403,Yapacani,2011,4,5 a 9 anos,0
Pando,90103,Bolpebra,2011,5,5 a 9 anos,0
Santa Cruz,70706,Camiri,2011,5,5 a 9 anos,1
La Paz,22001,Caranavi,2011,5,5 a 9 anos,0
Tarija,60302,Carapari,2011,5,5 a 9 anos,0
Potosí,51103,Ckochas,2011,5,5 a 9 anos,0
Pando,90101,Cobija,2011,5,5 a 9 anos,2
Santa Cruz,70102,Cotoca,2011,5,5 a 9 anos,1
Cochabamba,31206,Entre Rios Cbba,2011,5,5 a 9 anos,1
Santa Cruz,71002,General Saavedra,2011,5,5 a 9 anos,0
Beni,80202,Guayaramerin,2011,5,5 a 9 anos,0
Santa Cruz,70705,Gutierrez,2011,5,5 a 9 anos,1
Santa Cruz,70104,La Guardia,2011,5,5 a 9 anos,0
Santa Cruz,70903,Mairana,2011,5,5 a 9 anos,0
Santa Cruz,71003,Mineros,2011,5,5 a 9 anos,0
Chuquisaca,10501,Monteagudo,2011,5,5 a 9 anos,0
Santa Cruz,71001,Montero,2011,5,5 a 9 anos,0
Santa Cruz,70601,Portachuelo,2011,5,5 a 9 anos,0
Santa Cruz,71401,Puerto Suarez,2011,5,5 a 9 anos,0
Cochabamba,31205,Puerto Villarroel,2011,5,5 a 9 anos,1
La Paz,21502,San Buena Ventura,2011,5,5 a 9 anos,0
Beni,80501,San Ignacio,2011,5,5 a 9 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,5 a 9 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2011,5,5 a 9 anos,0
Santa Cruz,71104,San Julian,2011,5,5 a 9 anos,0
Santa Cruz,70303,San Rafael,2011,5,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,5 a 9 anos,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,5 a 9 anos,0
Cochabamba,31602,Shinaota,2011,5,5 a 9 anos,0
Chuquisaca,10101,Sucre,2011,5,5 a 9 anos,0
Tarija,60101,Tarija,2011,5,5 a 9 anos,0
Cochabamba,30502,Vacas,2011,5,5 a 9 anos,0
Cochabamba,31003,Villa Tunari,2011,5,5 a 9 anos,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,5 a 9 anos,0
Santa Cruz,70201,Warnes,2011,5,5 a 9 anos,0
Santa Cruz,70403,Yapacani,2011,5,5 a 9 anos,0
Cochabamba,30201,Aiquile,2011,6,5 a 9 anos,1
Santa Cruz,70703,Cabezas,2011,6,5 a 9 anos,0
La Paz,21101,Chulumani (v. De La Libertad),2011,6,5 a 9 anos,0
Pando,90101,Cobija,2011,6,5 a 9 anos,0
Santa Cruz,70102,Cotoca,2011,6,5 a 9 anos,0
Cochabamba,31206,Entre Rios Cbba,2011,6,5 a 9 anos,0
Santa Cruz,71002,General Saavedra,2011,6,5 a 9 anos,0
Beni,80202,Guayaramerin,2011,6,5 a 9 anos,0
Santa Cruz,71003,Mineros,2011,6,5 a 9 anos,0
Chuquisaca,10501,Monteagudo,2011,6,5 a 9 anos,0
Santa Cruz,71001,Montero,2011,6,5 a 9 anos,0
Santa Cruz,70502,Pailon,2011,6,5 a 9 anos,0
Santa Cruz,70601,Portachuelo,2011,6,5 a 9 anos,0
Santa Cruz,70805,Pucara,2011,6,5 a 9 anos,1
Cochabamba,31205,Puerto Villarroel,2011,6,5 a 9 anos,1
Santa Cruz,70503,Robore,2011,6,5 a 9 anos,0
Santa Cruz,70402,San Carlos,2011,6,5 a 9 anos,0
Beni,80501,San Ignacio,2011,6,5 a 9 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2011,6,5 a 9 anos,0
Santa Cruz,71201,San Matias,2011,6,5 a 9 anos,0
Santa Cruz,70302,San Miguel De Velasco,2011,6,5 a 9 anos,1
Santa Cruz,71005,San Pedro,2011,6,5 a 9 anos,0
Santa Cruz,70303,San Rafael,2011,6,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,5 a 9 anos,0
Chuquisaca,10101,Sucre,2011,6,5 a 9 anos,0
Tarija,60101,Tarija,2011,6,5 a 9 anos,1
Cochabamba,31003,Villa Tunari,2011,6,5 a 9 anos,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,5 a 9 anos,0
Santa Cruz,70201,Warnes,2011,6,5 a 9 anos,0
Santa Cruz,70403,Yapacani,2011,6,5 a 9 anos,0
Santa Cruz,70706,Camiri,2011,7,5 a 9 anos,0
Cochabamba,31204,Chimore,2011,7,5 a 9 anos,0
Cochabamba,31206,Entre Rios Cbba,2011,7,5 a 9 anos,1
Santa Cruz,71001,Montero,2011,7,5 a 9 anos,0
Santa Cruz,70601,Portachuelo,2011,7,5 a 9 anos,0
Santa Cruz,71401,Puerto Suarez,2011,7,5 a 9 anos,0
Cochabamba,31205,Puerto Villarroel,2011,7,5 a 9 anos,1
Santa Cruz,70402,San Carlos,2011,7,5 a 9 anos,0
Beni,80501,San Ignacio,2011,7,5 a 9 anos,0
Santa Cruz,71201,San Matias,2011,7,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,5 a 9 anos,0
Pando,90303,Sena,2011,7,5 a 9 anos,0
Cochabamba,31003,Villa Tunari,2011,7,5 a 9 anos,1
Santa Cruz,70201,Warnes,2011,7,5 a 9 anos,0
La Paz,20701,Apolo,2011,8,5 a 9 anos,1
Cochabamba,30501,Arani,2011,8,5 a 9 anos,0
Santa Cruz,70706,Camiri,2011,8,5 a 9 anos,0
Cochabamba,31204,Chimore,2011,8,5 a 9 anos,0
Pando,90101,Cobija,2011,8,5 a 9 anos,0
La Paz,21401,Coroico,2011,8,5 a 9 anos,0
Santa Cruz,70105,El Torno,2011,8,5 a 9 anos,0
Pando,90503,Eureka (santos Mercado),2011,8,5 a 9 anos,0
Santa Cruz,70502,Pailon,2011,8,5 a 9 anos,0
Santa Cruz,70103,Porongo,2011,8,5 a 9 anos,0
Pando,90301,Puerto Gonzalo Moreno,2011,8,5 a 9 anos,0
Cochabamba,31205,Puerto Villarroel,2011,8,5 a 9 anos,0
Beni,80501,San Ignacio,2011,8,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,5 a 9 anos,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,5 a 9 anos,0
Cochabamba,31003,Villa Tunari,2011,8,5 a 9 anos,1
Santa Cruz,70201,Warnes,2011,8,5 a 9 anos,0
Santa Cruz,70403,Yapacani,2011,8,5 a 9 anos,0
Cochabamba,30501,Arani,2011,9,5 a 9 anos,0
Tarija,60202,Bermejo,2011,9,5 a 9 anos,0
La Paz,21101,Chulumani (v. De La Libertad),2011,9,5 a 9 anos,0
Pando,90101,Cobija,2011,9,5 a 9 anos,0
Santa Cruz,70603,Colpa Belgica,2011,9,5 a 9 anos,0
Santa Cruz,71101,Concepcion,2011,9,5 a 9 anos,0
La Paz,21401,Coroico,2011,9,5 a 9 anos,0
Santa Cruz,71106,Cuatro Cañadas,2011,9,5 a 9 anos,0
Cochabamba,31206,Entre Rios Cbba,2011,9,5 a 9 anos,0
Beni,80202,Guayaramerin,2011,9,5 a 9 anos,0
Chuquisaca,10501,Monteagudo,2011,9,5 a 9 anos,1
Santa Cruz,71001,Montero,2011,9,5 a 9 anos,0
Santa Cruz,70103,Porongo,2011,9,5 a 9 anos,0
Santa Cruz,71401,Puerto Suarez,2011,9,5 a 9 anos,0
Cochabamba,31205,Puerto Villarroel,2011,9,5 a 9 anos,0
Beni,80304,Rurrenabaque,2011,9,5 a 9 anos,0
Beni,80501,San Ignacio,2011,9,5 a 9 anos,0
Santa Cruz,71102,San Javier(stc),2011,9,5 a 9 anos,0
Santa Cruz,71201,San Matias,2011,9,5 a 9 anos,0
Santa Cruz,70303,San Rafael,2011,9,5 a 9 anos,0
Beni,80702,San Ramon Beni,2011,9,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,5 a 9 anos,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,5 a 9 anos,0
Cochabamba,31003,Villa Tunari,2011,9,5 a 9 anos,1
Santa Cruz,70201,Warnes,2011,9,5 a 9 anos,0
Santa Cruz,70403,Yapacani,2011,9,5 a 9 anos,0
Cochabamba,30501,Arani,2011,10,5 a 9 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2011,10,5 a 9 anos,0
Santa Cruz,70706,Camiri,2011,10,5 a 9 anos,0
La Paz,22001,Caranavi,2011,10,5 a 9 anos,0
Cochabamba,31002,Colomi,2011,10,5 a 9 anos,0
La Paz,21402,Coripata,2011,10,5 a 9 anos,0
La Paz,21401,Coroico,2011,10,5 a 9 anos,0
Santa Cruz,71106,Cuatro Cañadas,2011,10,5 a 9 anos,0
Santa Cruz,71503,El Puente(stc),2011,10,5 a 9 anos,0
Santa Cruz,70105,El Torno,2011,10,5 a 9 anos,0
Cochabamba,31206,Entre Rios Cbba,2011,10,5 a 9 anos,0
Chuquisaca,10501,Monteagudo,2011,10,5 a 9 anos,0
Santa Cruz,71001,Montero,2011,10,5 a 9 anos,0
Santa Cruz,70502,Pailon,2011,10,5 a 9 anos,0
Santa Cruz,71401,Puerto Suarez,2011,10,5 a 9 anos,0
Cochabamba,31205,Puerto Villarroel,2011,10,5 a 9 anos,0
Santa Cruz,71104,San Julian,2011,10,5 a 9 anos,0
Santa Cruz,71201,San Matias,2011,10,5 a 9 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,5 a 9 anos,0
Tarija,60101,Tarija,2011,10,5 a 9 anos,0
Tarija,60303,Villa Montes,2011,10,5 a 9 anos,0
Cochabamba,31003,Villa Tunari,2011,10,5 a 9 anos,0
Santa Cruz,70403,Yapacani,2011,10,5 a 9 anos,0
Cochabamba,30501,Arani,2011,11,5 a 9 anos,0
Pando,90101,Cobija,2011,11,5 a 9 anos,1
Cochabamba,30101,Cochabamba,2011,11,5 a 9 anos,0
Santa Cruz,71101,Concepcion,2011,11,5 a 9 anos,0
Santa Cruz,70105,El Torno,2011,11,5 a 9 anos,1
Cochabamba,31206,Entre Rios Cbba,2011,11,5 a 9 anos,0
Beni,80202,Guayaramerin,2011,11,5 a 9 anos,0
La Paz,20101,La Paz,2011,11,5 a 9 anos,0
Santa Cruz,70903,Mairana,2011,11,5 a 9 anos,0
Chuquisaca,10501,Monteagudo,2011,11,5 a 9 anos,0
Tarija,60201,Padcaya,2011,11,5 a 9 anos,0
Chuquisaca,10401,Padilla,2011,11,5 a 9 anos,0
Santa Cruz,70601,Portachuelo,2011,11,5 a 9 anos,1
Cochabamba,31205,Puerto Villarroel,2011,11,5 a 9 anos,0
Santa Cruz,70904,Quirusillas,2011,11,5 a 9 anos,0
Santa Cruz,70503,Robore,2011,11,5 a 9 anos,0
Santa Cruz,70901,Samaipata,2011,11,5 a 9 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,5 a 9 anos,0
Santa Cruz,71102,San Javier(stc),2011,11,5 a 9 anos,0
Santa Cruz,71201,San Matias,2011,11,5 a 9 anos,0
Santa Cruz,70302,San Miguel De Velasco,2011,11,5 a 9 anos,0
Santa Cruz,71005,San Pedro,2011,11,5 a 9 anos,0
Beni,80401,Santa Ana,2011,11,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,5 a 9 anos,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,5 a 9 anos,0
Tarija,60101,Tarija,2011,11,5 a 9 anos,0
Cochabamba,31003,Villa Tunari,2011,11,5 a 9 anos,1
Santa Cruz,70201,Warnes,2011,11,5 a 9 anos,0
Santa Cruz,70403,Yapacani,2011,11,5 a 9 anos,0
Santa Cruz,70401,Buena Vista,2011,12,5 a 9 anos,0
La Paz,22001,Caranavi,2011,12,5 a 9 anos,0
La Paz,21402,Coripata,2011,12,5 a 9 anos,1
Santa Cruz,70102,Cotoca,2011,12,5 a 9 anos,0
Santa Cruz,70105,El Torno,2011,12,5 a 9 anos,0
Cochabamba,31206,Entre Rios Cbba,2011,12,5 a 9 anos,0
Beni,80202,Guayaramerin,2011,12,5 a 9 anos,0
Chuquisaca,10502,Huacareta,2011,12,5 a 9 anos,0
Chuquisaca,10304,Icla,2011,12,5 a 9 anos,0
La Paz,21102,Irupana (villa De Lanza),2011,12,5 a 9 anos,0
Santa Cruz,70903,Mairana,2011,12,5 a 9 anos,0
Chuquisaca,10501,Monteagudo,2011,12,5 a 9 anos,0
Santa Cruz,70103,Porongo,2011,12,5 a 9 anos,0
Cochabamba,31205,Puerto Villarroel,2011,12,5 a 9 anos,1
Beni,80304,Rurrenabaque,2011,12,5 a 9 anos,0
Santa Cruz,70901,Samaipata,2011,12,5 a 9 anos,0
La Paz,21502,San Buena Ventura,2011,12,5 a 9 anos,0
Santa Cruz,70402,San Carlos,2011,12,5 a 9 anos,0
Beni,80501,San Ignacio,2011,12,5 a 9 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2011,12,5 a 9 anos,0
Santa Cruz,71201,San Matias,2011,12,5 a 9 anos,0
Santa Cruz,71005,San Pedro,2011,12,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,5 a 9 anos,1
Beni,80303,Santa Rosa,2011,12,5 a 9 anos,0
Tarija,60101,Tarija,2011,12,5 a 9 anos,0
Beni,80101,Trinidad,2011,12,5 a 9 anos,0
Cochabamba,31003,Villa Tunari,2011,12,5 a 9 anos,1
Cochabamba,30501,Arani,2011,1,10 a 20 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2011,1,10 a 20 anos,0
Santa Cruz,70703,Cabezas,2011,1,10 a 20 anos,2
Santa Cruz,70706,Camiri,2011,1,10 a 20 anos,0
Cochabamba,31204,Chimore,2011,1,10 a 20 anos,1
Pando,90101,Cobija,2011,1,10 a 20 anos,1
Cochabamba,30101,Cochabamba,2011,1,10 a 20 anos,1
Santa Cruz,71301,Comarapa,2011,1,10 a 20 anos,0
Santa Cruz,71101,Concepcion,2011,1,10 a 20 anos,1
La Paz,21401,Coroico,2011,1,10 a 20 anos,2
Santa Cruz,70102,Cotoca,2011,1,10 a 20 anos,0
Santa Cruz,71106,Cuatro Cañadas,2011,1,10 a 20 anos,1
Santa Cruz,71503,El Puente(stc),2011,1,10 a 20 anos,0
Santa Cruz,70105,El Torno,2011,1,10 a 20 anos,1
Cochabamba,31206,Entre Rios Cbba,2011,1,10 a 20 anos,2
Pando,90503,Eureka (santos Mercado),2011,1,10 a 20 anos,0
Santa Cruz,71002,General Saavedra,2011,1,10 a 20 anos,0
Beni,80202,Guayaramerin,2011,1,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2011,1,10 a 20 anos,1
La Paz,20101,La Paz,2011,1,10 a 20 anos,0
Santa Cruz,70903,Mairana,2011,1,10 a 20 anos,0
Cochabamba,31301,Mizque,2011,1,10 a 20 anos,0
Santa Cruz,71001,Montero,2011,1,10 a 20 anos,0
Cochabamba,31205,Puerto Villarroel,2011,1,10 a 20 anos,3
Santa Cruz,70503,Robore,2011,1,10 a 20 anos,1
Beni,80304,Rurrenabaque,2011,1,10 a 20 anos,0
Santa Cruz,70901,Samaipata,2011,1,10 a 20 anos,1
Beni,80302,San Borja,2011,1,10 a 20 anos,0
Beni,80501,San Ignacio,2011,1,10 a 20 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,10 a 20 anos,2
Santa Cruz,71104,San Julian,2011,1,10 a 20 anos,0
Santa Cruz,71201,San Matias,2011,1,10 a 20 anos,0
Santa Cruz,71005,San Pedro,2011,1,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,10 a 20 anos,5
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,10 a 20 anos,1
Tarija,60101,Tarija,2011,1,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2011,1,10 a 20 anos,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,10 a 20 anos,0
Chuquisaca,10301,Zudañez,2011,1,10 a 20 anos,0
Cochabamba,30201,Aiquile,2011,2,10 a 20 anos,0
La Paz,20701,Apolo,2011,2,10 a 20 anos,0
Cochabamba,30501,Arani,2011,2,10 a 20 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2011,2,10 a 20 anos,1
Pando,90103,Bolpebra,2011,2,10 a 20 anos,2
Santa Cruz,70707,Boyuibe,2011,2,10 a 20 anos,0
La Paz,21003,Cajuata,2011,2,10 a 20 anos,0
Santa Cruz,70706,Camiri,2011,2,10 a 20 anos,1
Tarija,60302,Carapari,2011,2,10 a 20 anos,0
La Paz,21101,Chulumani (v. De La Libertad),2011,2,10 a 20 anos,0
Pando,90101,Cobija,2011,2,10 a 20 anos,2
Santa Cruz,70102,Cotoca,2011,2,10 a 20 anos,1
Santa Cruz,71106,Cuatro Cañadas,2011,2,10 a 20 anos,0
Santa Cruz,70704,Cuevo,2011,2,10 a 20 anos,0
Santa Cruz,70105,El Torno,2011,2,10 a 20 anos,2
Tarija,60601,Entre Rios Trj,2011,2,10 a 20 anos,1
Cochabamba,31206,Entre Rios Cbba,2011,2,10 a 20 anos,0
Pando,90503,Eureka (santos Mercado),2011,2,10 a 20 anos,1
Pando,90203,Filadelfia,2011,2,10 a 20 anos,0
Beni,80202,Guayaramerin,2011,2,10 a 20 anos,1
Santa Cruz,70104,La Guardia,2011,2,10 a 20 anos,0
Chuquisaca,10303,Mojocoya,2011,2,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2011,2,10 a 20 anos,1
Santa Cruz,71001,Montero,2011,2,10 a 20 anos,0
Chuquisaca,10401,Padilla,2011,2,10 a 20 anos,0
Cochabamba,31205,Puerto Villarroel,2011,2,10 a 20 anos,0
Santa Cruz,70503,Robore,2011,2,10 a 20 anos,0
Beni,80304,Rurrenabaque,2011,2,10 a 20 anos,0
Santa Cruz,71302,Saipina,2011,2,10 a 20 anos,0
La Paz,21502,San Buena Ventura,2011,2,10 a 20 anos,0
Santa Cruz,70402,San Carlos,2011,2,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2011,2,10 a 20 anos,1
Santa Cruz,71104,San Julian,2011,2,10 a 20 anos,0
Santa Cruz,70302,San Miguel De Velasco,2011,2,10 a 20 anos,0
Santa Cruz,70303,San Rafael,2011,2,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,10 a 20 anos,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,10 a 20 anos,0
Chuquisaca,10101,Sucre,2011,2,10 a 20 anos,0
Tarija,60101,Tarija,2011,2,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2011,2,10 a 20 anos,1
Santa Cruz,70201,Warnes,2011,2,10 a 20 anos,0
Tarija,60301,Yacuiba,2011,2,10 a 20 anos,0
Santa Cruz,70403,Yapacani,2011,2,10 a 20 anos,1
La Paz,20701,Apolo,2011,3,10 a 20 anos,0
Cochabamba,30501,Arani,2011,3,10 a 20 anos,0
Santa Cruz,70703,Cabezas,2011,3,10 a 20 anos,0
Santa Cruz,70706,Camiri,2011,3,10 a 20 anos,0
Santa Cruz,70702,Charagua,2011,3,10 a 20 anos,0
Cochabamba,31204,Chimore,2011,3,10 a 20 anos,1
La Paz,21101,Chulumani (v. De La Libertad),2011,3,10 a 20 anos,1
Pando,90101,Cobija,2011,3,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2011,3,10 a 20 anos,0
Santa Cruz,71301,Comarapa,2011,3,10 a 20 anos,0
Santa Cruz,70105,El Torno,2011,3,10 a 20 anos,0
Tarija,60601,Entre Rios Trj,2011,3,10 a 20 anos,1
Cochabamba,31206,Entre Rios Cbba,2011,3,10 a 20 anos,0
Beni,80402,Exaltacion,2011,3,10 a 20 anos,0
Pando,90203,Filadelfia,2011,3,10 a 20 anos,0
Beni,80202,Guayaramerin,2011,3,10 a 20 anos,0
La Paz,21102,Irupana (villa De Lanza),2011,3,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2011,3,10 a 20 anos,1
La Paz,20101,La Paz,2011,3,10 a 20 anos,0
Santa Cruz,70903,Mairana,2011,3,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2011,3,10 a 20 anos,2
Santa Cruz,71001,Montero,2011,3,10 a 20 anos,0
Tarija,60201,Padcaya,2011,3,10 a 20 anos,0
Beni,80703,Puerto Siles,2011,3,10 a 20 anos,1
Cochabamba,31205,Puerto Villarroel,2011,3,10 a 20 anos,2
Beni,80201,Riberalta,2011,3,10 a 20 anos,0
La Paz,21502,San Buena Ventura,2011,3,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2011,3,10 a 20 anos,1
Santa Cruz,71104,San Julian,2011,3,10 a 20 anos,1
Santa Cruz,71201,San Matias,2011,3,10 a 20 anos,0
Santa Cruz,71005,San Pedro,2011,3,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,10 a 20 anos,2
Santa Cruz,70602,Santa Rosa Del Sara,2011,3,10 a 20 anos,0
Chuquisaca,10101,Sucre,2011,3,10 a 20 anos,0
Chuquisaca,10601,Tarabuco,2011,3,10 a 20 anos,0
Tarija,60101,Tarija,2011,3,10 a 20 anos,2
Santa Cruz,70801,Vallegrande,2011,3,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2011,3,10 a 20 anos,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,10 a 20 anos,0
La Paz,20701,Apolo,2011,4,10 a 20 anos,0
Cochabamba,30501,Arani,2011,4,10 a 20 anos,2
Santa Cruz,71501,Ascencion De Guarayos,2011,4,10 a 20 anos,1
Santa Cruz,70703,Cabezas,2011,4,10 a 20 anos,1
Cochabamba,31204,Chimore,2011,4,10 a 20 anos,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,10 a 20 anos,1
Pando,90101,Cobija,2011,4,10 a 20 anos,0
Santa Cruz,71101,Concepcion,2011,4,10 a 20 anos,0
La Paz,21401,Coroico,2011,4,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2011,4,10 a 20 anos,0
Santa Cruz,70704,Cuevo,2011,4,10 a 20 anos,1
Santa Cruz,70105,El Torno,2011,4,10 a 20 anos,0
Cochabamba,31206,Entre Rios Cbba,2011,4,10 a 20 anos,0
Beni,80202,Guayaramerin,2011,4,10 a 20 anos,1
Chuquisaca,10502,Huacareta,2011,4,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2011,4,10 a 20 anos,0
La Paz,20101,La Paz,2011,4,10 a 20 anos,0
Chuquisaca,11003,Machareti,2011,4,10 a 20 anos,1
Santa Cruz,70903,Mairana,2011,4,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2011,4,10 a 20 anos,1
Santa Cruz,71001,Montero,2011,4,10 a 20 anos,0
Chuquisaca,10401,Padilla,2011,4,10 a 20 anos,1
Santa Cruz,70804,Postrer Valle,2011,4,10 a 20 anos,1
Cochabamba,31205,Puerto Villarroel,2011,4,10 a 20 anos,2
Santa Cruz,70503,Robore,2011,4,10 a 20 anos,0
La Paz,21502,San Buena Ventura,2011,4,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,10 a 20 anos,4
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,10 a 20 anos,0
Tarija,60101,Tarija,2011,4,10 a 20 anos,0
Beni,80101,Trinidad,2011,4,10 a 20 anos,0
Santa Cruz,70801,Vallegrande,2011,4,10 a 20 anos,1
Cochabamba,31302,Vila Vila,2011,4,10 a 20 anos,1
Chuquisaca,10801,Villa Serrano,2011,4,10 a 20 anos,1
Cochabamba,31003,Villa Tunari,2011,4,10 a 20 anos,3
Santa Cruz,70201,Warnes,2011,4,10 a 20 anos,3
Santa Cruz,70403,Yapacani,2011,4,10 a 20 anos,0
Pando,90103,Bolpebra,2011,5,10 a 20 anos,1
Santa Cruz,70706,Camiri,2011,5,10 a 20 anos,0
La Paz,22001,Caranavi,2011,5,10 a 20 anos,0
Tarija,60302,Carapari,2011,5,10 a 20 anos,0
Potosí,51103,Ckochas,2011,5,10 a 20 anos,0
Pando,90101,Cobija,2011,5,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2011,5,10 a 20 anos,1
Cochabamba,31206,Entre Rios Cbba,2011,5,10 a 20 anos,0
Santa Cruz,71002,General Saavedra,2011,5,10 a 20 anos,0
Beni,80202,Guayaramerin,2011,5,10 a 20 anos,1
Santa Cruz,70705,Gutierrez,2011,5,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2011,5,10 a 20 anos,0
Santa Cruz,70903,Mairana,2011,5,10 a 20 anos,1
Santa Cruz,71003,Mineros,2011,5,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2011,5,10 a 20 anos,0
Santa Cruz,71001,Montero,2011,5,10 a 20 anos,3
Santa Cruz,70601,Portachuelo,2011,5,10 a 20 anos,0
Santa Cruz,71401,Puerto Suarez,2011,5,10 a 20 anos,1
Cochabamba,31205,Puerto Villarroel,2011,5,10 a 20 anos,0
La Paz,21502,San Buena Ventura,2011,5,10 a 20 anos,1
Beni,80501,San Ignacio,2011,5,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,10 a 20 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2011,5,10 a 20 anos,0
Santa Cruz,71104,San Julian,2011,5,10 a 20 anos,0
Santa Cruz,70303,San Rafael,2011,5,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,10 a 20 anos,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,10 a 20 anos,0
Cochabamba,31602,Shinaota,2011,5,10 a 20 anos,2
Chuquisaca,10101,Sucre,2011,5,10 a 20 anos,0
Tarija,60101,Tarija,2011,5,10 a 20 anos,0
Cochabamba,30502,Vacas,2011,5,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2011,5,10 a 20 anos,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,10 a 20 anos,0
Santa Cruz,70201,Warnes,2011,5,10 a 20 anos,1
Santa Cruz,70403,Yapacani,2011,5,10 a 20 anos,0
