department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2021,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2021,9,j. 60 anos y mas / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2021,9,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2021,9,j. 60 anos y mas / MASCULINO,0
La Paz,20202,Ancoraimes,2021,10,j. 60 anos y mas / MASCULINO,0
La Paz,20503,Aucapata,2021,10,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2021,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2021,10,j. 60 anos y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,10,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70102,Cotoca,2021,10,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,10,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2021,10,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2021,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31203,Pocona,2021,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2021,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas / MASCULINO,0
La Paz,20205,Santiago De Huata,2021,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2021,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2021,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2021,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2021,11,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,11,j. 60 anos y mas / MASCULINO,1
Tarija,60601,Entre Rios Trj,2021,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2021,11,j. 60 anos y mas / MASCULINO,0
La Paz,21305,Patacamaya,2021,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2021,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2021,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31101,Tapacari,2021,11,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10404,Alcala,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2021,12,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2021,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2021,12,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2021,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,12,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2021,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2021,12,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70403,Yapacani,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2021,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,1,j. 60 anos y mas / FEMENINO,1
Potosí,50203,Llallagua,2021,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,1,j. 60 anos y mas / FEMENINO,0
Potosí,50404,Ocuri,2021,1,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2021,1,j. 60 anos y mas / FEMENINO,1
Potosí,51203,Porco,2021,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70805,Pucara,2021,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2021,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,1,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2021,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2021,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2021,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70803,Moro Moro,2021,2,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2021,2,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2021,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,2,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,2,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2021,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,3,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2021,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2021,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2021,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,3,j. 60 anos y mas / FEMENINO,0
Potosí,50405,San Pedro De Macha,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,3,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,3,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2021,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2021,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2021,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,j. 60 anos y mas / FEMENINO,0
Potosí,51203,Porco,2021,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,4,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2021,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2021,5,j. 60 anos y mas / FEMENINO,0
Potosí,50404,Ocuri,2021,5,j. 60 anos y mas / FEMENINO,1
Oruro,40101,Oruro,2021,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2021,5,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2021,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2021,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,5,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2021,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2021,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,6,j. 60 anos y mas / FEMENINO,0
La Paz,20405,Escoma,2021,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,6,j. 60 anos y mas / FEMENINO,0
La Paz,20402,Mocomoco,2021,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30202,Pasorapa,2021,6,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2021,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2021,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,j. 60 anos y mas / FEMENINO,0
La Paz,20902,Sapahaqui,2021,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,6,j. 60 anos y mas / FEMENINO,0
La Paz,20606,Tipuani,2021,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2021,7,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,7,j. 60 anos y mas / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2021,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10903,Las Carreras,2021,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2021,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2021,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2021,7,j. 60 anos y mas / FEMENINO,0
La Paz,20102,Palca,2021,7,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2021,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,j. 60 anos y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,8,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2021,8,j. 60 anos y mas / FEMENINO,0
La Paz,20103,Mecapaca,2021,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70803,Moro Moro,2021,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,8,j. 60 anos y mas / FEMENINO,1
Tarija,60301,Yacuiba,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30801,Cliza,2021,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,9,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2021,9,j. 60 anos y mas / FEMENINO,0
La Paz,20804,Desaguadero,2021,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,9,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2021,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,9,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2021,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2021,9,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,j. 60 anos y mas / FEMENINO,1
Cochabamba,31401,Punata,2021,9,j. 60 anos y mas / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,9,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2021,9,j. 60 anos y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2021,10,j. 60 anos y mas / FEMENINO,0
La Paz,20503,Aucapata,2021,10,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2021,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2021,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,10,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,10,j. 60 anos y mas / FEMENINO,1
Oruro,40701,Huanuni,2021,10,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2021,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31203,Pocona,2021,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas / FEMENINO,0
La Paz,20205,Santiago De Huata,2021,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2021,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2021,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,11,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2021,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,11,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2021,11,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2021,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2021,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2021,11,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,12,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2021,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2021,12,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2021,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2021,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2021,12,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2021,1,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,1,TOTALES / DENTRO,1
Potosí,50203,Llallagua,2021,1,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2021,1,TOTALES / DENTRO,1
Potosí,50404,Ocuri,2021,1,TOTALES / DENTRO,1
Oruro,40101,Oruro,2021,1,TOTALES / DENTRO,0
Potosí,51203,Porco,2021,1,TOTALES / DENTRO,0
Santa Cruz,70805,Pucara,2021,1,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / DENTRO,2
Cochabamba,31401,Punata,2021,1,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2021,1,TOTALES / DENTRO,2
Santa Cruz,70901,Samaipata,2021,1,TOTALES / DENTRO,1
Tarija,60501,San Lorenzo(tja),2021,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / DENTRO,1
Tarija,60101,Tarija,2021,1,TOTALES / DENTRO,1
Chuquisaca,10402,Tomina,2021,1,TOTALES / DENTRO,1
Santa Cruz,70801,Vallegrande,2021,1,TOTALES / DENTRO,1
Chuquisaca,10704,Villa Charcas,2021,1,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,2,TOTALES / DENTRO,3
Santa Cruz,70105,El Torno,2021,2,TOTALES / DENTRO,0
Santa Cruz,70803,Moro Moro,2021,2,TOTALES / DENTRO,1
Oruro,40101,Oruro,2021,2,TOTALES / DENTRO,1
Potosí,50101,Potosi,2021,2,TOTALES / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2021,2,TOTALES / DENTRO,3
Cochabamba,31401,Punata,2021,2,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2021,2,TOTALES / DENTRO,0
Santa Cruz,70402,San Carlos,2021,2,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / DENTRO,4
Chuquisaca,10101,Sucre,2021,2,TOTALES / DENTRO,2
Tarija,60101,Tarija,2021,2,TOTALES / DENTRO,2
Santa Cruz,70801,Vallegrande,2021,2,TOTALES / DENTRO,2
Tarija,60303,Villa Montes,2021,2,TOTALES / DENTRO,1
Santa Cruz,70403,Yapacani,2021,2,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2021,3,TOTALES / DENTRO,1
Cochabamba,30905,Colcapirhua,2021,3,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,3,TOTALES / DENTRO,0
Potosí,50203,Llallagua,2021,3,TOTALES / DENTRO,0
Santa Cruz,70903,Mairana,2021,3,TOTALES / DENTRO,10
Cochabamba,31301,Mizque,2021,3,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2021,3,TOTALES / DENTRO,3
Cochabamba,31001,Sacaba,2021,3,TOTALES / DENTRO,1
Chuquisaca,10702,San Lucas,2021,3,TOTALES / DENTRO,1
Potosí,50405,San Pedro De Macha,2021,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2021,3,TOTALES / DENTRO,4
Tarija,60101,Tarija,2021,3,TOTALES / DENTRO,2
Santa Cruz,70801,Vallegrande,2021,3,TOTALES / DENTRO,1
Chuquisaca,10704,Villa Charcas,2021,3,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2021,3,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2021,4,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2021,4,TOTALES / DENTRO,1
La Paz,20105,El Alto,2021,4,TOTALES / DENTRO,2
La Paz,20101,La Paz,2021,4,TOTALES / DENTRO,0
Santa Cruz,70903,Mairana,2021,4,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2021,4,TOTALES / DENTRO,0
Potosí,51203,Porco,2021,4,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / DENTRO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2021,4,TOTALES / DENTRO,0
Potosí,50201,Uncia,2021,4,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,5,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,5,TOTALES / DENTRO,1
Santa Cruz,70903,Mairana,2021,5,TOTALES / DENTRO,2
Potosí,50404,Ocuri,2021,5,TOTALES / DENTRO,0
Oruro,40101,Oruro,2021,5,TOTALES / DENTRO,0
Santa Cruz,70902,Pampa Grande,2021,5,TOTALES / DENTRO,0
La Paz,21305,Patacamaya,2021,5,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2021,5,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2021,5,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2021,5,TOTALES / DENTRO,1
Chuquisaca,10704,Villa Charcas,2021,5,TOTALES / DENTRO,0
Tarija,60303,Villa Montes,2021,5,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / DENTRO,3
Cochabamba,30101,Cochabamba,2021,6,TOTALES / DENTRO,1
