department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2015,8,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,8,e. 10 a 14 anos - F / MASCULINO,0
Beni,80302,San Borja,2015,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,9,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50101,Potosi,2015,9,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,9,e. 10 a 14 anos - F / MASCULINO,0
Beni,80501,San Ignacio,2015,9,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2015,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50101,Potosi,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51201,Uyuni,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Beni,80304,Rurrenabaque,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Beni,80302,San Borja,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,22002,Alto Beni,2015,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20405,Escoma,2015,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20305,Charaña,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20602,Guanay,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Beni,80401,Santa Ana,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21306,Colquencha,2015,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30501,Arani,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30203,Omereque,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30601,Arque,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20305,Charaña,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21307,Collana,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10703,Incahuasi,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21307,Collana,2015,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21306,Colquencha,2015,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40103,El Choro,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20303,Calacoto,2015,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50901,"Colcha ""k""",2015,6,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31002,Colomi,2015,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31401,Punata,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31002,Colomi,2015,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40702,Machacamarca,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50404,Ocuri,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10103,Poroma,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31602,Shinaota,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20608,Teoponte,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2015,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51201,Uyuni,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50702,Caripuyo,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21602,Curva,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10103,Poroma,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20403,Puerto Carabuco,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21002,Quime,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Beni,80302,San Borja,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,9,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,9,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50101,Potosi,2015,9,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,9,e. 10 a 14 anos - F / FEMENINO,0
Beni,80501,San Ignacio,2015,9,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2015,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50101,Potosi,2015,10,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,10,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51201,Uyuni,2015,10,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,11,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,11,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,11,e. 10 a 14 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2015,11,e. 10 a 14 anos - F / FEMENINO,0
Beni,80302,San Borja,2015,11,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,e. 10 a 14 anos - F / FEMENINO,0
La Paz,22002,Alto Beni,2015,12,e. 10 a 14 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2015,12,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20405,Escoma,2015,12,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2015,12,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,12,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2015,12,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2015,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20305,Charaña,2015,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2015,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20602,Guanay,2015,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2015,1,f. 15 - 19 anos - D / MASCULINO,0
Beni,80304,Rurrenabaque,2015,1,f. 15 - 19 anos - D / MASCULINO,0
Beni,80401,Santa Ana,2015,1,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2015,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21306,Colquencha,2015,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20201,Achacachi,2015,3,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30501,Arani,2015,3,f. 15 - 19 anos - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2015,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,3,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31301,Mizque,2015,3,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30203,Omereque,2015,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2015,3,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30601,Arque,2015,4,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20305,Charaña,2015,4,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21307,Collana,2015,4,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2015,4,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,4,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10703,Incahuasi,2015,4,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21307,Collana,2015,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21306,Colquencha,2015,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,5,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40103,El Choro,2015,5,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,5,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,5,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,5,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2015,5,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20303,Calacoto,2015,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2015,6,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50901,"Colcha ""k""",2015,6,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31002,Colomi,2015,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,6,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31401,Punata,2015,6,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,6,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31002,Colomi,2015,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,7,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40702,Machacamarca,2015,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50404,Ocuri,2015,7,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10103,Poroma,2015,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2015,7,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2015,7,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31602,Shinaota,2015,7,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20608,Teoponte,2015,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2015,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50702,Caripuyo,2015,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21602,Curva,2015,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,8,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10103,Poroma,2015,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20403,Puerto Carabuco,2015,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21002,Quime,2015,8,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,8,f. 15 - 19 anos - D / MASCULINO,0
Beni,80302,San Borja,2015,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,9,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,9,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50101,Potosi,2015,9,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,9,f. 15 - 19 anos - D / MASCULINO,0
Beni,80501,San Ignacio,2015,9,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2015,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50101,Potosi,2015,10,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,f. 15 - 19 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2015,10,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,11,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,11,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,11,f. 15 - 19 anos - D / MASCULINO,0
Beni,80304,Rurrenabaque,2015,11,f. 15 - 19 anos - D / MASCULINO,0
Beni,80302,San Borja,2015,11,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,f. 15 - 19 anos - D / MASCULINO,0
La Paz,22002,Alto Beni,2015,12,f. 15 - 19 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2015,12,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20405,Escoma,2015,12,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2015,12,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2015,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70702,Charagua,2015,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20305,Charaña,2015,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20301,Coro Coro,2015,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20602,Guanay,2015,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2015,1,f. 15 - 19 anos - D / FEMENINO,0
Beni,80304,Rurrenabaque,2015,1,f. 15 - 19 anos - D / FEMENINO,0
Beni,80401,Santa Ana,2015,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2015,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21306,Colquencha,2015,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20201,Achacachi,2015,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30501,Arani,2015,3,f. 15 - 19 anos - D / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20301,Coro Coro,2015,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31301,Mizque,2015,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30203,Omereque,2015,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2015,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30601,Arque,2015,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20305,Charaña,2015,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21307,Collana,2015,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20301,Coro Coro,2015,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,4,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10703,Incahuasi,2015,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21307,Collana,2015,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21306,Colquencha,2015,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,5,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40103,El Choro,2015,5,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,5,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,5,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,5,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2015,5,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20303,Calacoto,2015,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2015,6,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50901,"Colcha ""k""",2015,6,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31002,Colomi,2015,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,6,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31401,Punata,2015,6,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,6,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31002,Colomi,2015,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,7,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40702,Machacamarca,2015,7,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50404,Ocuri,2015,7,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10103,Poroma,2015,7,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50402,Ravelo,2015,7,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2015,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31602,Shinaota,2015,7,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20608,Teoponte,2015,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2015,7,f. 15 - 19 anos - D / FEMENINO,0
Potosí,51201,Uyuni,2015,7,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50702,Caripuyo,2015,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21602,Curva,2015,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,8,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10103,Poroma,2015,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20403,Puerto Carabuco,2015,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21002,Quime,2015,8,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,8,f. 15 - 19 anos - D / FEMENINO,0
Beni,80302,San Borja,2015,8,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,9,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,9,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50101,Potosi,2015,9,f. 15 - 19 anos - D / FEMENINO,0
