department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2015,9,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,9,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,22002,Alto Beni,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30501,Arani,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30701,Capinota,2015,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21307,Collana,2015,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70502,Pailon,2015,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2015,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21802,Papel Pampa,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70103,Porongo,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50101,Potosi,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30404,Sacabamba,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2015,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20805,San Andres De Machaca,2015,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21502,San Buena Ventura,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Beni,80501,San Ignacio,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20902,Sapahaqui,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Pando,90303,Sena,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50102,Tinguipaya,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51501,Villazon,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60301,Yacuiba,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40201,Challapata,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2015,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50404,Ocuri,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40601,Poopo,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50101,Potosi,2015,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20403,Puerto Carabuco,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2015,11,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50201,Uncia,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20104,Achocalla,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50301,Betanzos,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2015,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70705,Gutierrez,2015,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21202,Laja,2015,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20402,Mocomoco,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70502,Pailon,2015,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50101,Potosi,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Beni,80304,Rurrenabaque,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Beni,80302,San Borja,2015,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21502,San Buena Ventura,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60101,Tarija,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2015,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20801,Viacha,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70201,Warnes,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,1,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40201,Challapata,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20305,Charaña,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,1,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20804,Desaguadero,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20802,Guaqui,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30302,Morochata,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50101,Potosi,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51202,Tomave,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50201,Uncia,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51501,Villazon,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51301,Arampampa,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50301,Betanzos,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30701,Capinota,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50101,Potosi,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Beni,80501,San Ignacio,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Pando,90303,Sena,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2015,2,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50201,Uncia,2015,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20306,Waldo Ballivian,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70201,Warnes,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2015,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2015,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70705,Gutierrez,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21501,Ixiamas,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20806,Jesus De Machaca,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30302,Morochata,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21802,Papel Pampa,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50101,Potosi,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10302,Presto,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,3,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20807,Taraco,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51202,Tomave,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20801,Viacha,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70201,Warnes,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,4,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10701,Camargo,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40201,Challapata,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20305,Charaña,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50901,"Colcha ""k""",2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21306,Colquencha,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21401,Coroico,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10902,Culpina,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40701,Huanuni,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21202,Laja,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21305,Patacamaya,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50101,Potosi,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51501,Villazon,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50103,Yocalla,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21304,Calamarca,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2015,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70705,Gutierrez,2015,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2015,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2015,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21305,Patacamaya,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51202,Tomave,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2015,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20201,Achacachi,2015,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20303,Calacoto,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30701,Capinota,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50901,"Colcha ""k""",2015,6,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2015,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21401,Coroico,2015,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Oruro,41101,Eucaliptus,2015,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21202,Laja,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40602,Pazña,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50101,Potosi,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Beni,80501,San Ignacio,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,6,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51501,Villazon,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70201,Warnes,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40603,Antequera,2015,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20701,Apolo,2015,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20502,Ayata,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60202,Bermejo,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2015,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2015,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21202,Laja,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50404,Ocuri,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31203,Pocona,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50101,Potosi,2015,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21204,Puerto Perez,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2015,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20803,Tiawanacu,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51501,Villazon,2015,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21304,Calamarca,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50702,Caripuyo,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21803,Chacarilla,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40201,Challapata,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Pando,90101,Cobija,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31002,Colomi,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10902,Culpina,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,8,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40701,Huanuni,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10304,Icla,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21202,Laja,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,11003,Machareti,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50101,Potosi,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2015,8,e. 10 a 14 anos - F / FEMENINO,0
