department,municipality_id,municipality,year,month,population,value
Cochabamba,30203,Omereque,2021,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2021,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,4,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2021,4,e. 10 - 14 anos / MASCULINO,0
Potosí,51101,Puna,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21002,Quime,2021,4,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,4,e. 10 - 14 anos / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30401,Tarata,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,4,e. 10 - 14 anos / MASCULINO,0
Potosí,50502,Toro Toro,2021,4,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2021,4,e. 10 - 14 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,4,e. 10 - 14 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,4,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2021,5,e. 10 - 14 anos / MASCULINO,0
La Paz,22002,Alto Beni,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30601,Arque,2021,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20905,Cairoma,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,5,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,5,e. 10 - 14 anos / MASCULINO,0
Potosí,50401,Colquechaca,2021,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21401,Coroico,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2021,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,5,e. 10 - 14 anos / MASCULINO,0
Oruro,40701,Huanuni,2021,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2021,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2021,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,5,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2021,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,5,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2021,5,e. 10 - 14 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21002,Quime,2021,5,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2021,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,5,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30401,Tarata,2021,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,5,e. 10 - 14 anos / MASCULINO,0
Potosí,51202,Tomave,2021,5,e. 10 - 14 anos / MASCULINO,0
Potosí,50502,Toro Toro,2021,5,e. 10 - 14 anos / MASCULINO,0
Oruro,41301,Totora(orr),2021,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2021,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,5,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2021,6,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,6,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,6,e. 10 - 14 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31002,Colomi,2021,6,e. 10 - 14 anos / MASCULINO,0
Potosí,50601,Cotagaita,2021,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20405,Escoma,2021,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20802,Guaqui,2021,6,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,6,e. 10 - 14 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,6,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2021,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2021,6,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2021,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2021,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,6,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2021,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,6,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31403,San Benito,2021,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,6,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,e. 10 - 14 anos / MASCULINO,1
La Paz,20902,Sapahaqui,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2021,6,e. 10 - 14 anos / MASCULINO,2
Beni,80101,Trinidad,2021,6,e. 10 - 14 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2021,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,6,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2021,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20201,Achacachi,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30601,Arque,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21003,Cajuata,2021,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31002,Colomi,2021,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20304,Comanche,2021,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2021,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2021,7,e. 10 - 14 anos / MASCULINO,0
Potosí,50203,Llallagua,2021,7,e. 10 - 14 anos / MASCULINO,0
Beni,80601,Loreto,2021,7,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2021,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30203,Omereque,2021,7,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2021,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2021,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20102,Palca,2021,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,7,e. 10 - 14 anos / MASCULINO,0
Potosí,50403,Pocoata,2021,7,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2021,7,e. 10 - 14 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,7,e. 10 - 14 anos / MASCULINO,0
Potosí,50402,Ravelo,2021,7,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2021,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,7,e. 10 - 14 anos / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,7,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2021,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2021,7,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2021,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2021,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2021,7,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30601,Arque,2021,8,e. 10 - 14 anos / MASCULINO,1
La Paz,21203,Batallas,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20905,Cairoma,2021,8,e. 10 - 14 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50202,Chayanta,2021,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,8,e. 10 - 14 anos / MASCULINO,0
Potosí,51103,Ckochas,2021,8,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2021,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31002,Colomi,2021,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21401,Coroico,2021,8,e. 10 - 14 anos / MASCULINO,0
Oruro,40301,Corque,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2021,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,8,e. 10 - 14 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2021,8,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,8,e. 10 - 14 anos / MASCULINO,0
Oruro,40701,Huanuni,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2021,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21202,Laja,2021,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50203,Llallagua,2021,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2021,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30203,Omereque,2021,8,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2021,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20102,Palca,2021,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50403,Pocoata,2021,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,8,e. 10 - 14 anos / MASCULINO,0
Potosí,51101,Puna,2021,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50402,Ravelo,2021,8,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2021,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2021,8,e. 10 - 14 anos / MASCULINO,0
Oruro,40104,Soracachi,2021,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2021,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50502,Toro Toro,2021,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2021,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50103,Yocalla,2021,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50802,Atocha,2021,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,9,e. 10 - 14 anos / MASCULINO,1
Tarija,60302,Carapari,2021,9,e. 10 - 14 anos / MASCULINO,0
Oruro,40201,Challapata,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,9,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21306,Colquencha,2021,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2021,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,9,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21202,Laja,2021,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,9,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2021,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,9,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2021,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31401,Punata,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,9,e. 10 - 14 anos / MASCULINO,0
Potosí,50402,Ravelo,2021,9,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2021,9,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2021,9,e. 10 - 14 anos / MASCULINO,0
Potosí,50701,Sacaca,2021,9,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2021,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,9,e. 10 - 14 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,9,e. 10 - 14 anos / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2021,9,e. 10 - 14 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,9,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,e. 10 - 14 anos / MASCULINO,2
Cochabamba,31602,Shinaota,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20601,Sorata,2021,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20807,Taraco,2021,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,9,e. 10 - 14 anos / MASCULINO,0
Oruro,41001,Toledo,2021,9,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2021,9,e. 10 - 14 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,9,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,9,e. 10 - 14 anos / MASCULINO,0
Potosí,50802,Atocha,2021,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2021,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,10,e. 10 - 14 anos / MASCULINO,1
Potosí,50301,Betanzos,2021,10,e. 10 - 14 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2021,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30701,Capinota,2021,10,e. 10 - 14 anos / MASCULINO,0
Oruro,40102,Caracollo,2021,10,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,10,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2021,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,e. 10 - 14 anos / MASCULINO,0
La Paz,21307,Collana,2021,10,e. 10 - 14 anos / MASCULINO,0
Potosí,50601,Cotagaita,2021,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2021,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2021,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20602,Guanay,2021,10,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2021,10,e. 10 - 14 anos / MASCULINO,0
