department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2021,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,7,e. 10 - 14 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2021,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,8,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2021,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2021,8,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2021,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,8,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2021,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,8,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2021,8,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2021,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2021,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,9,e. 10 - 14 anos / FEMENINO,0
Oruro,40501,Huachacalla,2021,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,9,e. 10 - 14 anos / FEMENINO,6
La Paz,20103,Mecapaca,2021,9,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2021,9,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2021,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2021,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2021,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,9,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2021,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20803,Tiahuanacu,2021,9,e. 10 - 14 anos / FEMENINO,0
Potosí,50502,Toro Toro,2021,9,e. 10 - 14 anos / FEMENINO,0
Potosí,50801,Tupiza,2021,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2021,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2021,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,10,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2021,10,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2021,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,10,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2021,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,10,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2021,10,e. 10 - 14 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,10,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2021,10,e. 10 - 14 anos / FEMENINO,0
Potosí,50502,Toro Toro,2021,10,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2021,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2021,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2021,11,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2021,11,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2021,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2021,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,12,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,12,e. 10 - 14 anos / FEMENINO,0
Potosí,50203,Llallagua,2021,12,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2021,12,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2021,12,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,e. 10 - 14 anos / FEMENINO,1
Tarija,60101,Tarija,2021,12,e. 10 - 14 anos / FEMENINO,0
Potosí,50502,Toro Toro,2021,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,1,f. 15 - 19 anos / MASCULINO,0
Potosí,51401,Llica,2021,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40601,Poopo,2021,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,1,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,2,f. 15 - 19 anos / MASCULINO,0
Potosí,51401,Llica,2021,2,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2021,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2021,2,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2021,2,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,2,f. 15 - 19 anos / MASCULINO,0
Potosí,50502,Toro Toro,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31002,Colomi,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,3,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2021,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2021,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2021,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31002,Colomi,2021,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2021,4,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,4,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2021,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,4,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2021,5,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31002,Colomi,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,5,f. 15 - 19 anos / MASCULINO,0
Potosí,50404,Ocuri,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,5,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,5,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,5,f. 15 - 19 anos / MASCULINO,0
Beni,80602,San Andres,2021,5,f. 15 - 19 anos / MASCULINO,0
Beni,80102,San Javier(bni),2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20803,Tiahuanacu,2021,5,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2021,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,6,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2021,6,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,6,f. 15 - 19 anos / MASCULINO,0
Beni,80102,San Javier(bni),2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2021,6,f. 15 - 19 anos / MASCULINO,0
Potosí,50502,Toro Toro,2021,6,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20801,Viacha,2021,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,7,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31002,Colomi,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10304,Icla,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,7,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2021,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50402,Ravelo,2021,7,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2021,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,7,f. 15 - 19 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,8,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,8,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2021,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2021,8,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,8,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,f. 15 - 19 anos / MASCULINO,0
Pando,90303,Sena,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2021,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,9,f. 15 - 19 anos / MASCULINO,0
Oruro,40501,Huachacalla,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20103,Mecapaca,2021,9,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2021,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,9,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20803,Tiahuanacu,2021,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50502,Toro Toro,2021,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2021,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2021,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,10,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2021,10,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,10,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2021,10,f. 15 - 19 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,10,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2021,10,f. 15 - 19 anos / MASCULINO,0
Potosí,50502,Toro Toro,2021,10,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2021,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,11,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2021,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,12,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,f. 15 - 19 anos / MASCULINO,0
Potosí,50203,Llallagua,2021,12,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,12,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2021,12,f. 15 - 19 anos / MASCULINO,0
Potosí,50502,Toro Toro,2021,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,1,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2021,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2021,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2021,1,f. 15 - 19 anos / FEMENINO,2
Potosí,51401,Llica,2021,1,f. 15 - 19 anos / FEMENINO,0
Oruro,40601,Poopo,2021,1,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2021,1,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2021,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,1,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,1,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30905,Colcapirhua,2021,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2021,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2021,2,f. 15 - 19 anos / FEMENINO,1
Potosí,51401,Llica,2021,2,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2021,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2021,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2021,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,2,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2021,2,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2021,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30404,Sacabamba,2021,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50502,Toro Toro,2021,2,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,2,f. 15 - 19 anos / FEMENINO,0
