department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,6,TOTALES / TOTAL,2
Potosí,51501,Villazon,2021,6,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2021,7,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2021,7,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2021,7,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2021,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL,3
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL,7
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL,6
Oruro,40101,Oruro,2021,7,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2021,7,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2021,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,7,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,3
Oruro,40202,Santuario De Quillacas,2021,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL,3
Potosí,50303,Tacobamba,2021,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2021,7,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2021,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,7,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2021,8,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2021,8,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2021,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2021,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL,5
Chuquisaca,10703,Incahuasi,2021,8,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2021,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2021,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2021,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2021,9,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2021,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL,7
La Paz,20602,Guanay,2021,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2021,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2021,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2021,9,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2021,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL,5
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,10,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2021,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,10,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2021,10,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2021,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2021,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2021,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL,3
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2021,11,TOTALES / TOTAL,2
Potosí,50101,Potosi,2021,11,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2021,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2021,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL,2
Potosí,50303,Tacobamba,2021,11,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2021,11,TOTALES / TOTAL,1
La Paz,20803,Tiahuanacu,2021,11,TOTALES / TOTAL,1
Potosí,51202,Tomave,2021,11,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2021,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2021,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,12,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2021,12,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2021,12,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2021,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2021,12,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2021,12,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2021,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2021,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL,2
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2021,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2021,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL,2
Tarija,60101,Tarija,2021,12,TOTALES / TOTAL,1
