department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2011,11,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,11,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,11,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,11,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70503,Robore,2011,11,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,10 a 20 anos / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,11,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,11,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2011,12,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,10 a 20 anos / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2011,12,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,12,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,12,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,12,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2011,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,12,10 a 20 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2011,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,12,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2011,1,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,1,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2011,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,1,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,1,10 a 20 anos / FEMENINO,2
Oruro,40702,Machacamarca,2011,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,10 a 20 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2011,1,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2011,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,1,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2011,2,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,2,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2011,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,2,10 a 20 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,2,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,2,10 a 20 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2011,3,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2011,3,10 a 20 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,3,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2011,3,10 a 20 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2011,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,10 a 20 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2011,3,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2011,3,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,4,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,4,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,4,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,10 a 20 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2011,4,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,4,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,4,10 a 20 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2011,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,5,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2011,5,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,5,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,5,10 a 20 anos / FEMENINO,1
Santa Cruz,71001,Montero,2011,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,5,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,5,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,6,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2011,6,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,10 a 20 anos / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2011,6,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,6,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,6,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,6,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,6,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2011,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,6,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,6,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,10 a 20 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2011,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,6,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2011,7,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,7,10 a 20 anos / FEMENINO,3
Santa Cruz,70603,Colpa Belgica,2011,7,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,7,10 a 20 anos / FEMENINO,1
Santa Cruz,71001,Montero,2011,7,10 a 20 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2011,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,10 a 20 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2011,7,10 a 20 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,8,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2011,8,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,8,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,8,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,10 a 20 anos / FEMENINO,2
Beni,80303,Santa Rosa,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2011,9,10 a 20 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,9,10 a 20 anos / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2011,9,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,9,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,9,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,9,10 a 20 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,10 a 20 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2011,9,10 a 20 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,9,10 a 20 anos / FEMENINO,0
Beni,80401,Santa Ana,2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,10 a 20 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,9,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2011,10,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,10,10 a 20 anos / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2011,10,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2011,10,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,10 a 20 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,10 a 20 anos / FEMENINO,2
Beni,80101,Trinidad,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2011,11,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,11,10 a 20 anos / FEMENINO,5
Santa Cruz,71301,Comarapa,2011,11,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2011,11,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,11,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70503,Robore,2011,11,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,10 a 20 anos / FEMENINO,3
Tarija,60101,Tarija,2011,11,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,11,10 a 20 anos / FEMENINO,1
Pando,90101,Cobija,2011,12,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,12,10 a 20 anos / FEMENINO,4
Santa Cruz,71301,Comarapa,2011,12,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,12,10 a 20 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2011,12,10 a 20 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,12,10 a 20 anos / FEMENINO,1
Pando,90101,Cobija,2011,1,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,1,21 a 59 anos / MASCULINO,6
La Paz,20105,El Alto,2011,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2011,1,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,1,21 a 59 anos / MASCULINO,7
Oruro,40702,Machacamarca,2011,1,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2011,1,21 a 59 anos / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2011,1,21 a 59 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,21 a 59 anos / MASCULINO,17
Chuquisaca,10101,Sucre,2011,1,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2011,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,1,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2011,2,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,2,21 a 59 anos / MASCULINO,7
La Paz,20105,El Alto,2011,2,21 a 59 anos / MASCULINO,5
Santa Cruz,71004,Fernandez Alonso,2011,2,21 a 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,2,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,2,21 a 59 anos / MASCULINO,6
Santa Cruz,71001,Montero,2011,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,21 a 59 anos / MASCULINO,16
Santa Cruz,70201,Warnes,2011,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2011,3,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,3,21 a 59 anos / MASCULINO,5
La Paz,20105,El Alto,2011,3,21 a 59 anos / MASCULINO,7
Santa Cruz,71004,Fernandez Alonso,2011,3,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,3,21 a 59 anos / MASCULINO,5
Cochabamba,31001,Sacaba,2011,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,21 a 59 anos / MASCULINO,20
Chuquisaca,10101,Sucre,2011,3,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2011,3,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,4,21 a 59 anos / MASCULINO,8
Santa Cruz,70603,Colpa Belgica,2011,4,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,4,21 a 59 anos / MASCULINO,3
La Paz,20101,La Paz,2011,4,21 a 59 anos / MASCULINO,14
Santa Cruz,71001,Montero,2011,4,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,21 a 59 anos / MASCULINO,6
Cochabamba,30703,Sicaya,2011,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,4,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2011,4,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,5,21 a 59 anos / MASCULINO,11
La Paz,20105,El Alto,2011,5,21 a 59 anos / MASCULINO,6
Beni,80202,Guayaramerin,2011,5,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,5,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2011,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,21 a 59 anos / MASCULINO,24
Chuquisaca,10101,Sucre,2011,5,21 a 59 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2011,5,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,5,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,6,21 a 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2011,6,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,21 a 59 anos / MASCULINO,7
Santa Cruz,70603,Colpa Belgica,2011,6,21 a 59 anos / MASCULINO,3
La Paz,20105,El Alto,2011,6,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,6,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,6,21 a 59 anos / MASCULINO,7
Chuquisaca,10501,Monteagudo,2011,6,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2011,6,21 a 59 anos / MASCULINO,2
Oruro,40101,Oruro,2011,6,21 a 59 anos / MASCULINO,3
Santa Cruz,70601,Portachuelo,2011,6,21 a 59 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2011,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,21 a 59 anos / MASCULINO,11
Cochabamba,31602,Shinaota,2011,6,21 a 59 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2011,6,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2011,7,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,7,21 a 59 anos / MASCULINO,11
Santa Cruz,70603,Colpa Belgica,2011,7,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,7,21 a 59 anos / MASCULINO,2
Santa Cruz,71001,Montero,2011,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,7,21 a 59 anos / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,21 a 59 anos / MASCULINO,8
Cochabamba,31602,Shinaota,2011,7,21 a 59 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,8,21 a 59 anos / MASCULINO,13
Santa Cruz,70603,Colpa Belgica,2011,8,21 a 59 anos / MASCULINO,5
La Paz,20105,El Alto,2011,8,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2011,8,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,8,21 a 59 anos / MASCULINO,5
Santa Cruz,71001,Montero,2011,8,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2011,8,21 a 59 anos / MASCULINO,2
Santa Cruz,70601,Portachuelo,2011,8,21 a 59 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,21 a 59 anos / MASCULINO,21
Beni,80303,Santa Rosa,2011,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,8,21 a 59 anos / MASCULINO,2
Santa Cruz,70201,Warnes,2011,8,21 a 59 anos / MASCULINO,2
Santa Cruz,70401,Buena Vista,2011,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2011,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,9,21 a 59 anos / MASCULINO,14
Santa Cruz,70603,Colpa Belgica,2011,9,21 a 59 anos / MASCULINO,2
La Paz,20105,El Alto,2011,9,21 a 59 anos / MASCULINO,2
Beni,80202,Guayaramerin,2011,9,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,9,21 a 59 anos / MASCULINO,2
Santa Cruz,71001,Montero,2011,9,21 a 59 anos / MASCULINO,2
Santa Cruz,70601,Portachuelo,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,21 a 59 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2011,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,9,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2011,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,21 a 59 anos / MASCULINO,8
Chuquisaca,10101,Sucre,2011,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2011,9,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,21 a 59 anos / MASCULINO,7
Santa Cruz,70603,Colpa Belgica,2011,10,21 a 59 anos / MASCULINO,8
La Paz,20105,El Alto,2011,10,21 a 59 anos / MASCULINO,1
Santa Cruz,71002,General Saavedra,2011,10,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,10,21 a 59 anos / MASCULINO,2
Santa Cruz,71003,Mineros,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,10,21 a 59 anos / MASCULINO,2
Santa Cruz,70202,Okinawa,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,10,21 a 59 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,21 a 59 anos / MASCULINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,21 a 59 anos / MASCULINO,1
Beni,80101,Trinidad,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,10,21 a 59 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2011,11,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,11,21 a 59 anos / MASCULINO,9
Santa Cruz,70603,Colpa Belgica,2011,11,21 a 59 anos / MASCULINO,7
Santa Cruz,71301,Comarapa,2011,11,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,11,21 a 59 anos / MASCULINO,6
Santa Cruz,70105,El Torno,2011,11,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,11,21 a 59 anos / MASCULINO,6
Santa Cruz,71001,Montero,2011,11,21 a 59 anos / MASCULINO,4
Santa Cruz,70601,Portachuelo,2011,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70503,Robore,2011,11,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2011,11,21 a 59 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,11,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,21 a 59 anos / MASCULINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,21 a 59 anos / MASCULINO,6
Tarija,60101,Tarija,2011,11,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,11,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2011,12,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,12,21 a 59 anos / MASCULINO,12
Santa Cruz,70603,Colpa Belgica,2011,12,21 a 59 anos / MASCULINO,6
Santa Cruz,71301,Comarapa,2011,12,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2011,12,21 a 59 anos / MASCULINO,3
La Paz,20101,La Paz,2011,12,21 a 59 anos / MASCULINO,7
Santa Cruz,71003,Mineros,2011,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,21 a 59 anos / MASCULINO,9
Chuquisaca,10101,Sucre,2011,12,21 a 59 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2011,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2011,12,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2011,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,1,21 a 59 anos / FEMENINO,11
La Paz,20105,El Alto,2011,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,1,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,1,21 a 59 anos / FEMENINO,0
Oruro,40702,Machacamarca,2011,1,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,1,21 a 59 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,1,21 a 59 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2011,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,21 a 59 anos / FEMENINO,6
