department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2011,12,60 y mas / FEMENINO,0
Oruro,40601,Poopo,2011,12,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2011,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL-M,7
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL-M,2
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL-M,2
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL-M,2
Tarija,60502,El Puente(tja),2011,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL-M,9
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL-M,4
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL-M,7
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL-M,2
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL-M,5
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL-M,2
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-M,5
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2011,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL-M,11
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL-M,3
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL-M,13
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL-M,7
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-M,7
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL-M,2
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-M,4
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL-M,1
Cochabamba,30904,Vinto,2011,8,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2011,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL-M,7
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL-M,4
Beni,80401,Santa Ana,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-M,9
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL-M,5
Beni,80801,Magdalena,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-M,20
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL-M,2
Santa Cruz,70603,Colpa Belgica,2011,11,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL-M,5
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2011,11,TOTALES / TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-M,18
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL-M,7
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-M,2
Potosí,50403,Pocoata,2011,12,TOTALES / TOTAL-M,2
Oruro,40601,Poopo,2011,12,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-M,16
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL-F,2
Tarija,60502,El Puente(tja),2011,2,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL-F,4
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL-F,7
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL-F,2
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL-F,1
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-F,3
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2011,6,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL-F,3
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL-F,5
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-F,7
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL-F,0
Cochabamba,30904,Vinto,2011,8,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2011,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL-F,3
Beni,80401,Santa Ana,2011,9,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-F,5
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL-F,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL-F,2
Beni,80801,Magdalena,2011,10,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-F,7
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70603,Colpa Belgica,2011,11,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL-F,3
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-F,15
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL-F,2
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL-F,6
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-F,1
Potosí,50403,Pocoata,2011,12,TOTALES / TOTAL-F,0
Oruro,40601,Poopo,2011,12,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2011,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-F,12
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,7
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,4
Tarija,60502,El Puente(tja),2011,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,11
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,5
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,6
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,14
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,5
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,8
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,14
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,16
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,4
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,12
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,10
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,11
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,5
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,9
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,7
Beni,80401,Santa Ana,2011,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,14
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,7
Beni,80801,Magdalena,2011,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,27
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2011,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL,8
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,11,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,33
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL,13
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,3
Potosí,50403,Pocoata,2011,12,TOTALES / TOTAL,2
Oruro,40601,Poopo,2011,12,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,28
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL,1
