department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,7,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2011,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2011,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,8,60 y mas / FEMENINO,0
Chuquisaca,10302,Presto,2011,8,60 y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,60 y mas / FEMENINO,0
Beni,80303,Santa Rosa,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2011,9,60 y mas / FEMENINO,0
Potosí,50202,Chayanta,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,9,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,9,60 y mas / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2011,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2011,9,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2011,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,10,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,10,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2011,10,60 y mas / FEMENINO,0
Pando,90101,Cobija,2011,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,60 y mas / FEMENINO,3
Santa Cruz,70603,Colpa Belgica,2011,11,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,11,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,11,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,11,60 y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,12,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,12,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2011,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,12,60 y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2011,12,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,12,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2011,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2011,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2011,1,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL-M,0
Santa Cruz,70603,Colpa Belgica,2011,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-M,0
Cochabamba,31204,Chimore,2011,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL-M,0
Santa Cruz,70603,Colpa Belgica,2011,6,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2011,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL-M,0
Santa Cruz,70603,Colpa Belgica,2011,7,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70603,Colpa Belgica,2011,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2011,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-M,0
Chuquisaca,10302,Presto,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,71201,San Matias,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-M,0
Beni,80303,Santa Rosa,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70401,Buena Vista,2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL-M,0
Potosí,50202,Chayanta,2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70603,Colpa Belgica,2011,9,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2011,9,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL-M,0
Santa Cruz,71102,San Javier(stc),2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,70603,Colpa Belgica,2011,10,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2011,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70603,Colpa Belgica,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70901,Samaipata,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,70603,Colpa Belgica,2011,12,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2011,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-M,0
Chuquisaca,10303,Mojocoya,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2011,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,71402,Puerto Quijarro,2011,1,TOTALES / TOTAL-F,3
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL-F,3
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL-F,2
Santa Cruz,70603,Colpa Belgica,2011,4,TOTALES / TOTAL-F,30
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL-F,4
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL-F,3
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-F,6
Cochabamba,31204,Chimore,2011,6,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL-F,3
Santa Cruz,70603,Colpa Belgica,2011,6,TOTALES / TOTAL-F,9
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL-F,11
Santa Cruz,70601,Portachuelo,2011,6,TOTALES / TOTAL-F,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-F,4
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL-F,4
Santa Cruz,70603,Colpa Belgica,2011,7,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL-F,4
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-F,2
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTALES / TOTAL-F,4
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,70603,Colpa Belgica,2011,8,TOTALES / TOTAL-F,6
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL-F,2
Beni,80202,Guayaramerin,2011,8,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-F,1
Chuquisaca,10302,Presto,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,71201,San Matias,2011,8,TOTALES / TOTAL-F,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-F,5
Beni,80303,Santa Rosa,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,TOTALES / TOTAL-F,17
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL-F,3
Santa Cruz,70401,Buena Vista,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL-F,2
Potosí,50202,Chayanta,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70603,Colpa Belgica,2011,9,TOTALES / TOTAL-F,6
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL-F,3
Santa Cruz,70601,Portachuelo,2011,9,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,71102,San Javier(stc),2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-F,5
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,TOTALES / TOTAL-F,11
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL-F,3
Santa Cruz,70603,Colpa Belgica,2011,10,TOTALES / TOTAL-F,6
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2011,10,TOTALES / TOTAL-F,24
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL-F,2
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-F,6
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,TOTALES / TOTAL-F,16
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2011,11,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL-F,56
Santa Cruz,70603,Colpa Belgica,2011,11,TOTALES / TOTAL-F,15
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL-F,17
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70901,Samaipata,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-F,3
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,TOTALES / TOTAL-F,20
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL-F,2
Santa Cruz,70603,Colpa Belgica,2011,12,TOTALES / TOTAL-F,9
Oruro,40701,Huanuni,2011,12,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-F,1
Chuquisaca,10303,Mojocoya,2011,12,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL-F,16
Santa Cruz,70402,San Carlos,2011,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-F,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,TOTALES / TOTAL-F,10
Santa Cruz,70201,Warnes,2011,12,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,1,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2011,4,TOTALES / TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,6
Cochabamba,31204,Chimore,2011,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2011,6,TOTALES / TOTAL,9
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,11
Santa Cruz,70601,Portachuelo,2011,6,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,4
Santa Cruz,70603,Colpa Belgica,2011,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,4
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2011,8,TOTALES / TOTAL,6
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2011,8,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,8,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,5
Beni,80303,Santa Rosa,2011,8,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,TOTALES / TOTAL,17
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2011,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL,2
Potosí,50202,Chayanta,2011,9,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2011,9,TOTALES / TOTAL,6
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2011,9,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2011,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,TOTALES / TOTAL,11
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2011,10,TOTALES / TOTAL,6
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,10,TOTALES / TOTAL,24
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,TOTALES / TOTAL,16
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,56
Santa Cruz,70603,Colpa Belgica,2011,11,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL,17
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2011,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,TOTALES / TOTAL,20
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2011,12,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2011,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2011,12,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL,16
Santa Cruz,70402,San Carlos,2011,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,TOTALES / TOTAL,10
Santa Cruz,70201,Warnes,2011,12,TOTALES / TOTAL,2
