department,municipality_id,municipality,year,month,population,value
Chuquisaca,10903,Las Carreras,2020,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2020,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50701,Sacaca,2020,7,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2020,7,f. 15 - 19 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2020,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,f. 15 - 19 anos / MASCULINO,0
Oruro,41001,Toledo,2020,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2020,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2020,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,8,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10304,Icla,2020,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2020,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50203,Llallagua,2020,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2020,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2020,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,8,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2020,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2020,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2020,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2020,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2020,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2020,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2020,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2020,9,f. 15 - 19 anos / MASCULINO,0
Pando,90201,Puerto Rico,2020,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2020,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2020,9,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2020,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2020,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,10,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2020,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,10,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2020,10,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2020,10,f. 15 - 19 anos / MASCULINO,0
La Paz,21002,Quime,2020,10,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2020,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2020,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,10,f. 15 - 19 anos / MASCULINO,0
Beni,80602,San Andres,2020,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,10,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2020,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2020,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2020,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2020,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2020,11,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2020,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,11,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2020,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2020,11,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2020,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,12,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2020,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2020,12,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2020,12,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2020,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,12,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2020,12,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2020,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,12,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2020,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2020,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,1,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,1,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,1,f. 15 - 19 anos / FEMENINO,1
Beni,80801,Magdalena,2020,1,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2020,1,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,1,f. 15 - 19 anos / FEMENINO,4
Cochabamba,31401,Punata,2020,1,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2020,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2020,1,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30601,Arque,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,2,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2020,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,2,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2020,2,f. 15 - 19 anos / FEMENINO,1
Potosí,50101,Potosi,2020,2,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,2,f. 15 - 19 anos / FEMENINO,2
Beni,80201,Riberalta,2020,2,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2020,2,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,71005,San Pedro,2020,2,f. 15 - 19 anos / FEMENINO,1
Beni,80401,Santa Ana,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,f. 15 - 19 anos / FEMENINO,21
Potosí,50801,Tupiza,2020,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,3,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2020,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70103,Porongo,2020,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,3,f. 15 - 19 anos / FEMENINO,1
Potosí,50402,Ravelo,2020,3,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,3,f. 15 - 19 anos / FEMENINO,4
Cochabamba,31001,Sacaba,2020,3,f. 15 - 19 anos / FEMENINO,2
Beni,80602,San Andres,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,f. 15 - 19 anos / FEMENINO,1
Oruro,40104,Soracachi,2020,3,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2020,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,4,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2020,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21201,Pucarani,2020,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,4,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2020,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,5,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2020,5,f. 15 - 19 anos / FEMENINO,1
Oruro,40101,Oruro,2020,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21201,Pucarani,2020,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,5,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,5,f. 15 - 19 anos / FEMENINO,1
Potosí,50202,Chayanta,2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,6,f. 15 - 19 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,6,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,6,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,6,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50202,Chayanta,2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2020,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,f. 15 - 19 anos / FEMENINO,3
Beni,80201,Riberalta,2020,7,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2020,7,f. 15 - 19 anos / FEMENINO,2
Potosí,50701,Sacaca,2020,7,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2020,7,f. 15 - 19 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,f. 15 - 19 anos / FEMENINO,0
Oruro,41001,Toledo,2020,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,8,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,8,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10304,Icla,2020,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2020,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50404,Ocuri,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2020,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,8,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,8,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,8,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,8,f. 15 - 19 anos / FEMENINO,4
Cochabamba,31001,Sacaba,2020,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,f. 15 - 19 anos / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2020,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,8,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2020,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2020,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2020,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2020,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,9,f. 15 - 19 anos / FEMENINO,1
Pando,90201,Puerto Rico,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,f. 15 - 19 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2020,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2020,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,10,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30303,Cocapata,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,10,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2020,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,10,f. 15 - 19 anos / FEMENINO,2
La Paz,21002,Quime,2020,10,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,10,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70503,Robore,2020,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,10,f. 15 - 19 anos / FEMENINO,2
Beni,80602,San Andres,2020,10,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10702,San Lucas,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,f. 15 - 19 anos / FEMENINO,2
Beni,80101,Trinidad,2020,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2020,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,11,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31401,Punata,2020,11,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,11,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2020,11,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2020,11,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,12,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,12,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2020,12,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,12,f. 15 - 19 anos / FEMENINO,2
Beni,80801,Magdalena,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,12,f. 15 - 19 anos / FEMENINO,1
Oruro,40101,Oruro,2020,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31401,Punata,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,12,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2020,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31101,Tapacari,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,1,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2020,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2020,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,1,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2020,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2020,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30601,Arque,2020,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,2,g. 20 - 39 anos / MASCULINO,0
